text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ניצל את זכות המילה האחרונה, הביע צער על מעשיו, אמר שעייף מניהול התיק ושהוא מעוניין לפתוח דף חדש בחייו.",0.00013192797,0.9999958,1.8691866e-05,8.967396e-06,0.00043609465,0.0008718836,0.0008760043,0.0052042627,0.9970356,0.9712687,0.12220842
"הנאשם הביע רצונו לקבל עזרה וביקש שללא כל קשר לעונש שייגזר עליו, יוטל עליו צו מבחן.",0.00011420763,3.180771e-05,1.791517e-05,9.143197e-06,0.00044174513,0.0008754565,0.0004480736,0.0016205274,0.057570208,0.0001332753,0.0011889403
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"לשם קביעת עונשו של נאשם, על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה, שמשמעותו היא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.0001723328,3.1039814e-05,3.9888782e-05,0.99998283,0.0008241785,0.0013981801,0.0006973173,0.002762879,0.23382716,0.00016055194,0.07240399
"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנהוגה.",0.00016307985,3.100218e-05,2.6633665e-05,0.99998724,0.00067071663,0.0011268219,0.000814037,0.008181903,0.39758986,0.00016244943,0.00089133345
"הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, הן בנוגע לעבירות הנשק והן בנוגע לעבירת הסמים, הם השמירה על ביטחון הציבור, על בריאות הציבור ועל הסדר הציבורי.",0.00017400908,3.300586e-05,3.3827302e-05,0.99998677,0.0006630689,0.0011265541,0.0010477635,0.058490258,0.17950746,0.00029397226,0.00096228404
"הרוח המנשבת מהחלטות בית המשפט העליון בעבירות שעניינן החזקת כלי נשק, הינה רוח של החמרה בענישה, זאת בשים לב לצורך להילחם בתופעה שהיקפה מתרחב, ולחשש מפני זמינותם המדאיגה של כלי נשק שעלולים להגיע לגורמים מסוכנים ולהוביל לתוצאות הרסניות (ראו עניין חסן לעיל).",0.00013885324,3.4437533e-05,0.5086347,0.99998736,0.008598557,0.018767111,0.0021397807,0.026250932,0.03233049,0.00017582235,0.0012877623
"אשר לסם שנתפס, יש לתת את הדעת לכמות הסם, המצויה הרבה מעל לחזקה בחוק, וכן לכמות המנות שניתן היה להפיק מכמות זו.",0.00015006102,2.9994175e-05,0.9999491,0.9999876,0.99849856,0.99894613,0.99576217,0.03175908,0.012170596,0.00027094813,0.00080334995
"מנגד, הסם טרם הופץ, ומכאן שעדין לא נגרם נזק לבריאות הציבור.",0.00014507998,3.394059e-05,0.046183057,0.999987,0.00439165,0.0012652037,0.0026227005,0.2193465,0.03498637,0.00022112652,0.00041772172
"הנאשם החזיק בתוך דירה, הממוקמת בבניין מגורים בעיבורה של עיר, אקדח ותת מקלע מאולתר.",0.00016281167,3.1415806e-05,0.9999424,0.99998343,0.9792931,0.9988649,0.9981298,0.86334795,0.01104881,0.0001575534,0.0006536486
"אין צורך להכביר מלים על פוטנציאל הסכנה הגלום במעשים אלו, בסכנות ההרסניות הגלומות בהחזקת נשק, בפרט כאשר כלי הנשק מוחזקים על ידי אדם צעיר שאינו מנוסה בשימוש בהם, וודאי לא בתוך שטח בנוי.",0.00017826448,0.0002457661,0.99780864,0.99998343,0.003238222,0.2523267,0.07564708,0.8257747,0.036620684,0.00029591817,0.0015024722
"כתב האישום המתוקן אינו מפרט מדוע וכמה זמן החזיק הנאשם את כלי הנשק ואת הסמים בדירה, אולם מאחר שאלו היו בשליטתו המוחלטת, ברי שהיה ביכולתו לעצור את ביצוע העבירה כל אימת שרצה.",0.00013877978,3.2169744e-05,0.9999515,0.99998367,0.44071686,0.2614824,0.99525565,0.107284226,0.0154319545,0.0003844381,0.0023832754
באותו פסק דין כתב השופט א.,0.00026078374,3.1645115e-05,2.1993517e-05,0.99998724,0.00049710594,0.0011179827,0.0011474758,0.016674554,0.016595326,0.00011296109,0.00022076398
רובינשטיין את הדברים הנכוחים הבאים בקשר למדיניות הענישה הרצויה בעבירות נשק:,0.00017520264,3.1896587e-05,2.3235201e-05,0.99998724,0.00043796105,0.0013325575,0.00083424797,0.017305132,0.2699991,0.00013962663,0.00029423303
"בבש""פ 10638/08 יפתח ויצמן נ' מדינת ישראל (23.12.2008), התייחס השופט א.",0.00015595679,3.1477826e-05,2.1579694e-05,0.9999876,0.0005251697,0.0012363509,0.00054835906,0.020660667,0.011304723,0.0001230719,0.00048509063
רובינשטיין לעבירה של אחזקת סם שלא לצריכה עצמית זו בציינו:,0.000117614196,3.1648677e-05,0.00022368578,9.969042e-06,0.004873052,0.039541755,0.23781264,0.004250569,0.013776369,0.0001321013,0.00072670495
"העובדה כי ביחס לכמות אותה החזיק הנאשם לא ניתן להוכיח ראיות לסחר, אינה חותרת תחת העובדה כי הסם נועד למצוא דרכו, בסופו של יום, מהנאשם לצרכנים השונים.",0.00014543025,3.1103456e-05,0.99995315,0.9999875,0.9992767,0.899073,0.99947673,0.013759516,0.0077022263,0.00019942352,0.0009929602
"נוסף על כך יש לתת משקל לעובדה שעם הגעת השוטרים למקום, הסלים הנאשם את המצב, כאשר סירב לפתוח להם את הדלת לפרק זמן ממושך, כאשר בשעה שהשוטרים המתינו בחוץ, ניסה להעלים את הראיות.",0.0001303618,3.1210366e-05,0.99969566,0.9999875,0.0014901054,0.0014674629,0.6182227,0.1451724,0.033830766,0.00038583952,0.022128569
"סקירת הפסיקה הנוגעת הן לעבירות הנשק והן לעבירת הסמים מצביעה על מנעד רחב של עונשים המוטלים על נאשמים, אשר ככלל כוללים עונשי מאסר, שבמקרים נדירים ירוצו בדרך של עבודות שירות.",0.0001434243,3.3647455e-05,2.6224008e-05,1.006577e-05,0.00070208445,0.0012422717,0.00040606663,0.002012132,0.011301199,0.0001251326,0.0010148305
בעניין סלימאן קבע בית המשפט העליון מתחם עונשי של 12-36 חודשי מאסר לנאשם שהורשע בעבירות של החזקת ונשיאת נשק (מסוג קרל גוסטב) ותחמושת.,0.00021286725,3.1175674e-05,0.9996425,0.3568326,0.521423,0.9120257,0.107852176,0.0029276267,0.006838636,9.0463254e-05,0.0068771793
"לצד זאת אושר עונש של  6 חודשי עבודות שירות עקב פוטנציאל שיקום גבוה לנאשם, שהיה בן 20 נעדר עבר פלילי, ניהל הליך הוכחות, ומצב נפשי שהתדרדר.",0.00044807084,0.9999964,1.8605966e-05,8.813893e-06,0.00051616726,0.0010135666,0.00046549985,0.0025825999,0.011450166,0.00015035007,0.027636249
"בעניין שלום אבשלום אהרן לעיל, נדון עניינו של נאשם שהורשע, על יסוד הודאתו, ובמסגרת הסדר דיוני בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, החזקת נשק, הצתה, השמדת ראיה והפרעה לשוטר במילוי תפקידו.",0.00020501805,3.1644693e-05,0.99984705,9.037537e-06,0.94617575,0.47021833,0.06543483,0.0065202718,0.01664625,0.00016011241,0.9998254
"מדובר במקרה הדומה במובנים רבים למקרה הנדון לפנינו, במובן זה ששוטרים הגיעו לדירה בה שהה הנאשם, נאלצו לפרוץ את הדירה תוך שהסתייעו בכבאים.",0.00012837282,3.2065913e-05,0.99979717,0.9999875,0.0026847417,0.005853622,0.88397074,0.40052772,0.017539697,0.0002067958,0.0005708791
"הנאשם, שלא נענה להוראות השוטרים, ניסה להצית את הסמים בדירה.",0.00015276353,3.313504e-05,0.9998267,0.99995124,0.00088661595,0.001710725,0.947672,0.10003032,0.02149712,0.00026942932,0.0010576099
"בדירה נמצאו 2 רימוני הלם וקנאביס במשקל 2237 גרם בחדר השינה, ועוד כמות של 85 גרם במטבח.",0.0001554671,3.173687e-05,0.99994993,8.865739e-06,0.99950194,0.99985504,0.9994555,0.9651288,0.006935754,0.00016906639,0.0007058117
"הנאשם בן 26, בעל עבר פלילי, משתמש בסמים והיה מטופל בעבר במסגרת טיפולית לגמילה מסמים.",0.00014155151,0.9999964,1.717815e-05,8.9376845e-06,0.00050428405,0.0009810827,0.0008418365,0.007793512,0.007583691,0.0001617289,0.0012238136
בית המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל וגזר על הנאשם 33 חודשי מאסר בפועל כעונש עיקרי.,0.00019217859,3.017711e-05,1.8573026e-05,0.99998796,0.00043370776,0.0011621375,0.0003343863,0.0008712798,0.006522715,7.945768e-05,0.0039604753
יש לציין שגזר הדין איננו חלוט.,0.0002398558,3.3212356e-05,2.5725094e-05,9.6191925e-06,0.00048354227,0.001044392,0.000530167,0.011539469,0.03970604,0.00016709018,0.00017685573
"גם במקרה שלפנינו ניסה הנאשם להעלים ראיות, אולם לא בדרך של הצתה.",0.0001569346,3.2825246e-05,0.0014895528,0.999987,0.00080724515,0.0011016646,0.99096066,0.010532575,0.020007921,0.0001504397,0.00087790895
"מנגד, כלי הנשק אותם החזיק הנאשם דכאן הם אקדח ותת מקלע מאולתר, להבדיל מרימוני הלם שהחזיק הנאשם אהרן, שהסכנה הטמונה בהם פחותה.",0.00016896114,3.1916e-05,0.9999045,0.9999876,0.96813655,0.9978333,0.9888843,0.42384163,0.009709608,0.00022236376,0.00085625215
במקרה שלפניי נתפסו שני כלי נשק בסמיכות זה לזה.,0.00021041348,3.3467346e-05,0.9998789,0.99998736,0.05495732,0.99619496,0.9795165,0.020984832,0.0059389523,0.00013077678,0.00021869366
"מאחר שמדובר באירוע עברייני אחד, אין מקום לקבוע מתחם עונשי נפרד לכל אחד מכלי הנשק.",0.00014740997,3.3142434e-05,2.4973377e-05,0.99998736,0.0005153551,0.0013646401,0.000974082,0.003630844,0.008029346,0.00018113083,0.0002460911
עם זאת יש לתת ביטוי למספר כלי הנשק בדרך של קביעת מתחם עונשי השונה מהמתחם שנקבע להחזקת כלי נשק אחד.,0.00012650606,3.205173e-05,3.0446665e-05,0.99998724,0.00047074343,0.0066328854,0.00076337374,0.008028143,0.005588221,0.00013043666,0.00023089584
"נוסף על כך יושפע המתחם מהימצאותה של התחמושת המתאימה בתוך מחסניות בסמוך לכלי הנשק, לנסיבות החזקתם בדירה וכן לניסיון להעלימם.",0.00012849712,3.129375e-05,0.9999503,0.99998724,0.9755799,0.99509275,0.9967457,0.978135,0.0053672576,0.00015172616,0.0002254733
"לאחר שנתתי דעתי לנסיבות הייחודיות למקרה שלפניי, אני קובע מתחם עונש שנע בין 6-18 חודשי מאסר בפועל על החזקת כ-2 ק""ג קנאביס, ומתחם עונש שנע בין 14-32 חודשי מאסר על החזקת האקדח, תת המקלע המאולתר והתחמושת.",0.00017041458,3.094582e-05,0.9997271,0.9999877,0.9899306,0.9884393,0.022227857,0.003663867,0.013556677,0.00015061091,0.007681698
