feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, מדובר בבחור צעיר, ששירות המבחן ציין שאף לא בשל להיות אב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסנגור, בתיק קודם נתפסו הנאשם ואחיו גונבים ירקות כי לא היה להם מה לאכול, עובדה המצביעה על מצבה הקשה של משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוסף על כך היה הנאשם דר רחוב משך תקופה ארוכה מבלי שהרשויות טיפלו בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מזה 17 חודשים, ללא תנאים של אסיר, עובדה בה יש להתחשב, וודאי בשים לב לגילו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, הביע צער על מעשיו, אמר שעייף מניהול התיק ושהוא מעוניין לפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת אושר עונש של  6 חודשי עבודות שירות עקב פוטנציאל שיקום גבוה לנאשם, שהיה בן 20 נעדר עבר פלילי, ניהל הליך הוכחות, ומצב נפשי שהתדרדר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 26, בעל עבר פלילי, משתמש בסמים והיה מטופל בעבר במסגרת טיפולית לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כבן 22, ניהל הליך הוכחות ממושך שהתפרס על פני מספר ישיבות, במהלכן ביקר בית המשפט במקום ביצוע העבירות, והודה במיוחס לו רק לאחר שנשמעו סיכומי הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר שהודה מאחר שביקש לסיים את ההליך המשפטי, אולם לאחר ששמעתי את דבריו באופן בלתי אמצעי ולאחר שהבהיר שהוא מודה במיוחס לו, שוכנעתי שהוא אכן מתכוון לכך, זאת לצד התרשמות מעייפותו מניהול ההליך, שכלל כאמור שהייה ממושכת במעצר, ורצונו להשתחרר ולפתוח דף חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המעשים המיוחסים לו בכתב האישום כשהיה בן פחות מ-21.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן מדובר בנאשם שהוא בגיר צעיר, אולם מנגד לא ניתן להתעלם מעברו הפלילי הכולל 4 הרשעות קודמות ב - 12 תיקי חקירה שונים שנפתחו נגדו החל מגיל 15, בין היתר בעבירות אלימות, רכוש, סחיטה באיומים וסחיטה בכוח, הפרת הוראה חוקית ואף הסתתרות בבניין לצורך ביצוע פשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה תמונה של אדם צעיר, בעל רקע משפחתי מורכב שתרם להידרדרות במצבו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין היתר התגורר הנאשם משך מספר שנים ברחוב, שם חבר לחברה שולית ונחשף לעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת מעצרו שולב הנאשם, כאמור, בקבוצות טיפוליות שונות, והוא הביע רצונו להיעזר בגורמי תמיכה וטיפול על מנת לשפר את דפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 14.3.2018 החזיר הנאשם בדירה אקדח ברטה ולצדו מחסנית המכילה 7 כדורי תחמושת בקליבר LR22 התואמים לנשק; תת מקלע מאולתר ולצדו מחסנית המכילה 11 כדורי תחמושת בקליבר 9 מ""מ התואמים לנשק; סם מסוכן מסוג קנאביס במשקל של 1.1998 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנאביס במשקל של 1.1998 ק""ג.""']"
CIR_TYPE,"ככל שהדבר נוגע לסם שבהחזקתו הורשע במסגרת הסדר הטיעון, טען הנאשם בפני קצינת המבחן שהוא קנה כמות גדולה של סם לצריכה עצמית, יומיומית, שתספיק לו למשך מספר חודשים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוא קנה כמות גדולה של סם לצריכה עצמית, יומיומית, שתספיק לו למשך מספר חודשים.""']"
CIR_TYPE,"בדירה נמצאו 2 רימוני הלם וקנאביס במשקל 2237 גרם בחדר השינה, ועוד כמות של 85 גרם במטבח.","['קנביס, קנביס']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 14.3.2018 החזיר הנאשם בדירה אקדח ברטה ולצדו מחסנית המכילה 7 כדורי תחמושת בקליבר LR22 התואמים לנשק; תת מקלע מאולתר ולצדו מחסנית המכילה 11 כדורי תחמושת בקליבר 9 מ""מ התואמים לנשק; סם מסוכן מסוג קנאביס במשקל של 1.1998 ק""ג.","['[1.1998 - ק""ג]']"
CIR_AMOUNT,"בדירה נמצאו 2 רימוני הלם וקנאביס במשקל 2237 גרם בחדר השינה, ועוד כמות של 85 גרם במטבח.","['[2237 - גרם], [85 - גרם]']"
CIR_ROLE,"בדירה נמצאו 2 רימוני הלם וקנאביס במשקל 2237 גרם בחדר השינה, ועוד כמות של 85 גרם במטבח.",['לא בעל הסמים']
REGRET,לדבריו הוא חש שהחרטה שהביע בנו הינה חרטה כנה ואמתית.,['לא']
REGRET,"הנאשם ניצל את זכות המילה האחרונה, הביע צער על מעשיו, אמר שעייף מניהול התיק ושהוא מעוניין לפתוח דף חדש בחייו.",['לא']
RESPO,"מנגד, ביקש ב""כ הנאשם, עו""ד אלון קריטי, להתחשב בעובדה שהנאשם לקח אחריות על מעשיו וביקש מבית המשפט לבוא לקראתו בעונש שיוטל עליו.",['כן']
RESPO,"מאידך גיסא, מתסקיר שירות המבחן עולה שהנאשם לא קיבל אחריות מלאה על מעשיו.",['לא']
CONFESSION,"לדבריו, הנאשם אמנם הודה בביצוע העבירות, אולם הזמן שנחסך הינו מינורי בשים לב לעובדה שהנאשם הודה לאחר שנשמעו כל הראיות ובית המשפט אף ביקר במקום ההתרחשות.",['לא']
CONFESSION,"בעניין שלום אבשלום אהרן לעיל, נדון עניינו של נאשם שהורשע, על יסוד הודאתו, ובמסגרת הסדר דיוני בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, החזקת נשק, הצתה, השמדת ראיה והפרעה לשוטר במילוי תפקידו.",['כן']
CONFESSION,"הנאשם, כבן 22, ניהל הליך הוכחות ממושך שהתפרס על פני מספר ישיבות, במהלכן ביקר בית המשפט במקום ביצוע העבירות, והודה במיוחס לו רק לאחר שנשמעו סיכומי הצדדים.",['לא']
CONFESSION,"הנאשם הסביר שהודה מאחר שביקש לסיים את ההליך המשפטי, אולם לאחר ששמעתי את דבריו באופן בלתי אמצעי ולאחר שהבהיר שהוא מודה במיוחס לו, שוכנעתי שהוא אכן מתכוון לכך, זאת לצד התרשמות מעייפותו מניהול ההליך, שכלל כאמור שהייה ממושכת במעצר, ורצונו להשתחרר ולפתוח דף חדש.",['כן']
CONFESSION,"אם מצאתי להפחית במעט מהעונש שהיה ראוי להטיל על הנאשם, הרי שהיה זה אך מתוך רצון ליתן ביטוי נוסף להודאתו של הנאשם, ולתקווה שהביע לעלות על דרך הישר, ובהתחשב בגילו הצעיר ביום ביצוע העבירות, שאם לא כן היה עונשו גבוה בהרבה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 29 חודשים, שמניינם מיום מעצרו 14.3.2018.",['29 חודשים']
PUNISHMENT_ACTUAL,"לא ישולם הקנס במועדו, ירצה הנאשם את ימי המאסר תמורתו במצטבר לעונש המאסר שהוטל עליו בתיק זה.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",['הנאשם קיבל 10 ימים מאסר']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע, או על עבירה לפי סעיף 144 לחוק העונשין.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 4 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה שעניינה שיבוש מהלכי משפט.",['4 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יחתום על התחייבות בסך 10,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע, או על עבירה לפי סעיף 144 לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או 50 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(ג)",['סעיף 7ג']
OFFENCE_NUMBER,"נגד הנאשם הוגש כתב אישום המייחס לו עבירות של החזקת נשק שלא כדין, לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז – 1977 (להלן: החוק); החזקת אבזר נשק ותחמושת שלא כדין, לפי סעיף 144(א) סיפא לחוק; החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(ג) רישא לפקודת הסמים המסוכנים, תשל""ג-1973; שיבוש מהלכי משפט, לפי סעיף 244 לחוק.",['סעיף 7ג']
