text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מיד כשהבחין הנאשם בניידת המשטרה אשר דלקה אחריו, החל הנאשם בנסיעה פראית תוך שהוא עוקף רכבים מימין.",5.9342537e-06,5.309672e-06,9.685367e-06,4.3607597e-05,0.9999726,0.0014711777,0.00015071162,0.9996879,1.9946627e-05,0.9985026,0.95798653,0.00010270803,0.00093415944,3.3040776e-06
"בשלב זה, כרז השוטר דניאל לנאשם והורה לו לעמוד בצד הדרך אולם, הנאשם לא ציית להוראת השוטר והמשיך בנסיעתו תוך שהוא מתפרץ לנתיב נסיעתם של רכבים ונוסע נגד כיוון התנועה.",6.664005e-06,5.1253146e-06,9.513347e-06,4.63221e-05,0.9999573,0.016527293,2.342811e-05,0.99905556,1.990093e-05,0.9643172,0.8809431,0.00015348422,0.012255669,3.1409973e-06
"בהמשך למתואר, הגיע הנאשם לשכונת החיילים המשוחררים בעוספיה כשהוא נוהג במהירות מופרזת שאינה תואמת את תנאי השטח ובאופן שהוא נוסע מצד לצד על פני הכביש, כשמולו נוסע רכב מסוג מאזדה, ל.ז: 7538354 (להלן: ""רכב המתלונן"") אשר היה נהוג באותה העת על ידי עזאם ברכאת (להלן: ""המתלונן"") כאשר ברכב נמצאות אשתו ובתו בת התשע.",1.1262163e-05,5.809051e-06,9.485771e-06,8.504428e-05,0.99995255,0.0010611477,0.0010592848,0.99977976,1.9756799e-05,0.9966524,0.00071065035,0.0001949055,0.0009308139,4.160276e-06
"במהלך נסיבות אלו, משהבחין המתלונן כי הנאשם עומד להתנגש בו עצר את רכבו, ובשלב זה התנגש הנאשם עם רכבו בצדו הקדמי השמאלי של רכב המתלונן ומיד לאחר מכן עלה הנאשם עם רכבו על המדרכה והתנגש במעטפת הבטון אשר נועדה להגן על ארון חשמל בשכונה, ונעצר.",6.2583226e-06,5.2005626e-06,0.9999962,5.7902453e-05,0.99997747,0.9821904,0.0003223532,0.99989593,2.6066551e-05,0.99997437,0.9402038,0.00023074904,0.0023291602,3.5610615e-06
"כתוצאה מהתנגשות הנאשם ברכבו של המתלונן נגרם לרכבו של המתלונן נזק שהינו – שבר בפנס חזית צד שמאל, מעיכה במכסה המנוע מעל פנס החזית השמאלי, מעיכה ושפשופים בכנף קדמי שמאל עם צבע אדום.",5.8505652e-06,5.1811976e-06,9.442502e-06,5.329977e-05,0.99985504,0.002933953,0.00048485995,0.9978915,2.439502e-05,0.99998033,0.0005347405,0.0003672664,0.001702947,4.797011e-06
"כמו כן, המתלונן ואשתו – ניבאל עזאם (להלן: ""ניבאל"") נפגעו ופונו לבית החולים שם נמצא כי ניבל סובלת ממכאוב בגב התחתון ואילו המתלונן סובל ממכאוב בגב ובצוואר.",7.5369767e-06,0.9999788,9.272807e-06,5.6004104e-05,0.0022831247,3.1740015e-05,4.6484594e-05,0.0047335713,2.1243335e-05,0.99923563,0.00066959515,0.00011481376,0.0013758976,3.674669e-06
"כמו כן, כתוצאה מההתנגשות במעטפת הבטון, נשברה מעטפת הבטון, התנתקה מהמקום וקרסה על הרצפה ביחד עם ארון החשמל.",7.3580804e-06,5.2680107e-06,0.99999464,5.8775935e-05,0.999856,0.00055609475,0.006025995,0.99693394,3.2777607e-05,0.99995446,0.0039775125,0.00014816262,0.00056014245,3.4348777e-06
"בהמשך למתואר לעיל, ברח הנאשם בריצה ונמלט מהמקום.",6.376755e-06,5.356637e-06,9.79774e-06,3.7479178e-05,0.99973446,4.375569e-05,2.5080923e-05,0.8200933,2.0619293e-05,0.9991191,0.001509729,6.249731e-05,0.00059500005,2.5533343e-06
"במעשיו כמתואר לעיל, נהג הנאשם ברכב מבלי שניתנה לו רשות מבעליו, כשהוא נוהג ברכב ללא רישיון נהיגה בתוקף, ללא פוליסת ביטוח וללא רישיון רכב בתוקף.",9.298035e-06,5.1590096e-06,9.378622e-06,4.447299e-05,0.91163033,0.00063647743,1.1613034e-05,0.9992673,1.9037667e-05,0.40541142,0.00050239987,0.00019161099,0.004134779,3.0523738e-06
"כמו כן, הפריע הנאשם לשוטרים במילוי תפקידם כדין, נהג ברכב בדרך נמהרת או רשלנית שיש בה לסכן חיי אדם או לגרום לו לחבלה, גרם לתאונה בה היה מעורב, וכן, גרם לפגיעה במתלוננים ולא עצר במקום התאונה, או קרוב לו ככל האפשר, כדי לעמוד על תוצאות התאונה ולהזעיק עזרה, שעה שהיה עליו לדעת כי בתאונה נפגע אדם או עשוי היה להיפגע אדם.",9.084927e-06,5.2371643e-06,9.4403595e-06,5.969173e-05,0.7892781,0.99990535,1.2266923e-05,0.99991715,1.9377187e-05,0.9999827,0.0010376687,0.09106795,0.88153124,5.4483326e-06
"לפיכך, הורשע הנאשם בעבירות הבאות: נהיגה ללא רישיון רכב – עבירה לפי סעיף 2 לפקודת התעבורה (נ""ח) תשכ""א 1961 (להלן: פקודת התעבורה); נהיגה כשרישיון נהיגה פקע יותר מ-12 חודשים – עבירה לפי סעיף 10א לפקודת התעבורה; אי עצירת במקום תאונה שתוצאתה פגיעה בגוף – עבירה לפי סעיף 144 (א) (2) לתקנות התעבורה; נהיגה ברכב ללא ביטוח – עבירה לפי סעיף 2א לפקודת בטוח רכב מנועי (נ""ח) תש""ל 1970; הפרעת שוטר במילוי תפקידו – עבירה לפי סעיף 275 לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין); נהיגה פוחזת של רכב – עבירה לפי סעיף 338 (א) (1) לחוק העונשין; שבל""ר ונטישה במקום אחר – עבירה לפי סעיף 413ג סיפא לחוק העונשין.",1.1020852e-05,5.076228e-06,9.368574e-06,8.694017e-05,7.376756e-06,5.426975e-05,1.764609e-05,0.055688053,1.9004836e-05,0.62929416,0.00024019543,0.00021078072,0.0012814527,0.999995
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 20.9.18 עולה כי הנאשם בן 29, נשוי ואב לתינוקת, לדבריו עובד באופן מזדמן בעבודות בנייה ושיפוצים.",8.4646645e-06,0.99997866,9.36978e-06,4.393527e-05,6.4496826e-06,9.262271e-06,1.8247249e-05,0.00015376371,1.8116096e-05,1.9313688e-05,0.0008957889,0.0001920489,0.0036179638,3.3549766e-06
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",1.1470386e-05,0.9999788,9.64712e-06,3.8060254e-05,4.365156e-06,1.0741621e-05,4.3489243e-05,0.00030845188,1.9217377e-05,2.0826956e-05,0.00045276858,7.207624e-05,0.0006225787,2.776554e-06
לדברי הנאשם במהלך שנות לימודיו והתיכון עלו בעיות משמעת שבעטיין החליף בתי ספר.,8.360211e-06,0.99997866,9.467904e-06,5.3551557e-05,5.651867e-06,2.507688e-05,3.5199344e-05,0.99504364,1.9497358e-05,2.8518485e-05,0.00084444473,0.000101053585,0.0016758889,3.1080028e-06
"הנאשם התגייס לחיל הצנחנים בתפקיד נהג, ובמהלך שירותו הצבאי היה מעורב בתאונת דרכים, בעת שנהג תחת השפעת אלכוהול, כתוצאה מכך נשפט ואיבד את רישיונו, ריצה עונש מאסר בפועל ל-23 ימים והמשיך את שירותו במלואו במחלקות אחרות בחיל.",0.8814465,0.99997866,9.360072e-06,6.40707e-05,4.65269e-05,0.015071283,8.2882434e-05,0.9676338,1.9093615e-05,0.9823965,0.0005543755,9.614091e-05,0.006448191,3.1174309e-06
"הנאשם שיתף כי החל שימוש בסמים מסוג קנבואידים בגיל 17, שימוש שהחל כמזדמן והפך ליום יומי, בהמשך החל שימוש בסמים מסוג אקסטזי ונייס גאי.",7.099979e-06,0.99997866,9.515562e-06,9.327347e-05,9.756787e-06,0.00076224346,0.011130706,0.99982905,0.026935346,0.00016697375,0.00080741855,0.00019720646,0.003235831,4.5367547e-06
"לטענת הנאשם, לפני שנתיים החל הליך גמילה באשפוזית טמרה, ולאחר 12 יום עזב מרצונו, וכן לטענתו מאז אינו משתמש בסמים וכי לא הצליח להשתלב בטיפול ביחידה להתמכרויות בחיפה.",6.244872e-06,0.99997866,9.320311e-06,5.6850957e-05,6.2481845e-06,2.2078035e-05,3.9387185e-05,0.0012496522,1.8475106e-05,2.2841456e-05,0.0012344646,0.00016125092,0.024478469,3.5117891e-06
"שירות המבחן ציין כי מדיווח שהתקבל מגורמי הטיפול ביחידה עולה, כי הנאשם אינו מוכר ולא קיים כל רישום לגביו.",7.562991e-06,5.3640083e-06,9.400731e-06,4.263047e-05,4.9012e-06,6.8056224e-06,1.4627659e-05,3.7155158e-05,1.8806082e-05,1.7269756e-05,0.0003243196,0.0011807116,0.0007801381,3.3490562e-06
"הנאשם תיאר משברים בחייו, אחיו הבכור נפטר ממחלת הסרטן בעת שהנאשם היה בן 18, ואילו בהמשך בן דודו התאבד.",6.6055413e-06,0.9999788,9.6192925e-06,5.3093405e-05,1.0095273e-05,0.0007685284,0.000100427824,0.46259725,1.9441937e-05,0.0030986527,0.0018523117,0.00013419922,0.036416255,3.2973098e-06
"בהתייחסו לעבירות הנדונות, התרשם שירות המבחן כי הנאשם לוקח אחריות חלקית בלבד על ביצוען, בהמשך טען הנאשם כי המתלונן נכנס בכוונת תחילה לרכבו וזאת על מנת לזכות בכספי הביטוח.",5.9271383e-06,5.210163e-06,9.799862e-06,4.953154e-05,0.00019619164,0.99984205,1.3865244e-05,0.99979216,1.7614984e-05,0.9994785,0.9992939,0.999997,0.9939818,8.861893e-06
"הנאשם הבין את חומרת המעשה, אך התקשה להסביר כיצד ביצע את אותה עבירה עליה נשפט חודש ימים קודם לכן.",8.138156e-06,5.259447e-06,9.306871e-06,4.271748e-05,5.855863e-06,0.1755945,1.16333185e-05,0.85365784,1.9713701e-05,0.94717926,0.8933729,0.0002883149,0.99612445,3.2673227e-06
"שירות המבחן התרשם כי מדובר באדם צעיר, ורבאלי, אשר לאורך השנים התקשה לשמור על יציבות במסגרות השונות ופנה לסמים להתמודדות עם מצוקות שונות.",7.756722e-06,0.99997866,9.454288e-06,5.5522534e-05,6.007091e-06,4.4900833e-05,3.972222e-05,0.010282932,1.8577171e-05,2.1848184e-05,0.0025066854,0.25944826,0.9804884,3.6882457e-06
"הנאשם שלל צורך בטיפול בתחום זה, ואולם בבדיקת שתן שביצע ביום 7.10.18 נמצאו שרידי סם מסוג קנאבואידים.",7.81802e-06,0.99997866,9.4043535e-06,8.76886e-05,1.2078784e-05,1.3150677e-05,0.00017832826,0.59535766,2.1068656e-05,0.0001225524,0.0002776577,0.00010253816,0.000537219,3.3053286e-06
"להערכת שירות המבחן, הסתבכותו של הנאשם בעבירות הנדונות קשורה לנטייתו להתנהגות אימפולסיבית, ללא בחינת השלכות ומשמעות מעשיו.",6.6097004e-06,0.99997854,9.375251e-06,4.0627107e-05,4.1750573e-06,0.9830232,8.802082e-06,0.20277138,1.8344048e-05,1.7130706e-05,0.0019973752,0.9995467,0.99522424,3.186468e-06
"שירות המבחן העריך כי הצבת גבולות ברורים עשויה להפחית את הסיכון להישנות התנהגות דומה בעתיד והמליץ על הטלת מאסר בעבודות שירות, מאסר מותנה מרתיע, התחייבות ופסילה.",4.7911464e-05,5.072637e-06,9.45896e-06,4.1232797e-05,3.8737394e-06,1.4670716e-05,8.827469e-06,2.4914572e-05,1.7932965e-05,1.2761781e-05,0.00042906444,0.0062029823,0.0009706024,4.7744966e-06
"ביום 17.2.19 הוגש תסקיר משלים בעניינו של הנאשם, התסקיר מבוסס על שיחת טלפון עם אביו של הנאשם.",7.485808e-06,5.3354074e-06,9.361018e-06,4.0145307e-05,4.653171e-06,7.1074924e-06,1.2359926e-05,1.8889501e-05,1.876835e-05,1.554553e-05,0.000600454,0.00011026744,0.00062640314,2.7886736e-06
"מהתסקיר עולה כי במהלך תקופת הדחייה נערכו מספר ניסיונות להזמין את הנאשם לפגישה בשירות המבחן, הנאשם לא הגיע לפגישה ושירות המבחן לא הצליח ליצור קשר טלפוני עמו או עם אשתו.",8.249034e-06,5.1553457e-06,9.307351e-06,5.35959e-05,1.6765125e-05,1.4234372e-05,1.5154318e-05,0.00041475886,1.865479e-05,1.8514616e-05,0.0016617673,0.00018065254,0.0048929225,3.129044e-06
"בשיחת טלפון עם אביו של הנאשם, שיתף האחרון כי על רקע מעורבותו של הנאשם בתאונת עבודה, עת נפל על רגלו גשר ברזל, הפך הנאשם למוגבל ביכולותיו התפקודיות הפיזיות.",6.2826966e-06,0.99997866,0.6993256,5.778011e-05,0.024396574,0.014794385,5.3689873e-05,0.85579073,2.0285172e-05,0.9992299,0.00036592787,0.007198605,0.7089811,3.4110672e-06
"תאונה זו השפיעה על מצבו הרגשי, ומתבטא בכך שהנאשם ממעיט לצאת מהבית וכאשר יוצא דורש שילוו אותו.",8.5507645e-06,0.9999752,9.491236e-06,5.411048e-05,2.355064e-05,0.5029016,2.080631e-05,0.8513992,1.8360466e-05,0.0005166417,0.0006994938,0.13437466,0.84923273,3.5096866e-06
"עוד שיתף, כי בשל כך פנה הנאשם לאבחון וטיפול פסיכיאטרי.",6.2460635e-06,0.99997866,9.571435e-06,4.0172497e-05,4.114231e-06,1.3436161e-05,1.1760034e-05,3.8021655e-05,1.8831224e-05,1.8381576e-05,0.0003604924,8.06987e-05,0.032484885,3.2215794e-06
אביו של הנאשם התבקש להעביר את האבחון הפסיכיאטרי שנערך לנאשם ואולם אבחון שכזה לא הועבר.,5.6526487e-06,0.99997807,9.351784e-06,5.351827e-05,4.5279107e-06,8.131656e-06,1.09756775e-05,3.7129375e-05,2.0532054e-05,2.0053492e-05,0.00028859515,7.069028e-05,0.000631743,2.9328123e-06
"לאור האמור, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",8.25119e-06,5.3354884e-06,9.610646e-06,4.204525e-05,3.763361e-06,8.077997e-06,9.88178e-06,2.0570898e-05,1.847204e-05,1.5283125e-05,0.00036782122,0.00012345177,0.00077934156,3.1218606e-06
"ביום 3.3.19, הוגש תסקיר משלים נוסף בעניינו של הנאשם, אשר מבוסס על שיחת טלפון עם אביו של הנאשם ואישור רפואי שהוצג בפני שירות המבחן.",8.604049e-06,5.225231e-06,9.301237e-06,4.0503473e-05,5.295998e-06,6.640824e-06,1.38803e-05,2.0397449e-05,1.834732e-05,1.4815208e-05,0.0005529979,0.000120742174,0.00054252124,2.925499e-06
הנאשם הגיע לשיחה שנקבעה עמו ושיתף במצוקה בה חי.,7.3439055e-06,0.99997866,9.566973e-06,5.330928e-05,9.545091e-06,0.00011455654,4.0932504e-05,0.99116546,2.1097267e-05,4.4422628e-05,0.0036679823,0.00019146437,0.38787892,3.2157104e-06
"לדבריו, ממועד התאונה סובל מכאבים עזים ואינו יכול לבצע כל עבודות פיזית, והכדורים אותם קיבל אינם מקלים על כאביו.",9.4267025e-06,0.99997854,9.49993e-06,0.00014997134,1.16960255e-05,8.380834e-05,0.0005295711,0.0019772688,2.0222224e-05,0.18967973,0.0006443258,0.00028386412,0.04269591,3.7229024e-06
"עוד מסר כי מאחר ואינו עובד, מצבו הכלכלי קשה ואינו מסוגל לכלכל את משפחתו.",6.617823e-06,0.99997866,9.430191e-06,4.410066e-05,6.4644364e-06,0.00014919428,3.7575264e-05,0.00011669791,2.0448611e-05,2.7502729e-05,0.00043775438,0.00022483786,0.47615212,3.142702e-06
"הנאשם מסר כי הוא משתמש כעת בסמים ולעיתים שותה אלכוהול על מנת להתמודד עם הכאבים שחש, לדבריו, אינו רוצה להיות תלוי בסמים, אך יחד עם זאת הסתייג ושלל אפשרות להשתלב בהליך גמילה.",7.4227955e-06,0.99997866,9.412331e-06,6.172925e-05,1.1665858e-05,0.9890063,4.0945546e-05,0.0747424,1.8791201e-05,2.8798147e-05,0.0010939003,0.037964705,0.9973314,3.7498837e-06
"הנאשם הציג אישור רפואי מפסיכיאטר ממנו עולה כי הוא סובל מהפרעת הסתגלות והפרעת התנהגות, במסגרת הטיפול הפסיכיאטרי הומלץ לנאשם על טיפול תרופתי אותו עדיין לא החל.",6.1720702e-06,0.99997866,9.222732e-06,4.8214795e-05,5.7696966e-06,1.4897253e-05,1.721249e-05,0.00014727158,1.8355633e-05,2.1218653e-05,0.0004548437,0.00019273882,0.0035272327,3.4915986e-06
"לאור האמור, לא מצא שירות המבחן כי מעורבותו בעניינו של הנאשם תהווה גורם היכול לקדם את מצבו או להפחית את הסיכון להשנות התנהגות עוברת חוק מצידו.",7.640386e-06,5.161165e-06,9.389253e-06,3.9748895e-05,4.2471265e-06,7.9096164e-05,1.0507575e-05,8.2618244e-05,1.7724955e-05,1.694134e-05,0.0002819655,0.9999418,0.91504747,3.5751798e-06
המאשימה הגישה רישום תעבורתי של הנאשם (ת/1) וכן את גזר דין מתיק מתיק 7830-07-16 מיום 1/3/17 – פסילה על תנאי שבגינה היא מבקשת את הפעלת התנאי (ת/2).,2.3719327e-05,5.03466e-06,9.285709e-06,5.0542047e-05,4.9775513e-06,7.32748e-06,1.2345978e-05,2.4988192e-05,1.7030545e-05,1.6087626e-05,0.00040529206,8.4792766e-05,0.0003025387,8.702731e-06
"המאשימה עמדה על עובדות כתב האישום המתוקן ועל הערכים החברתיים בהם פגע הנאשם והם, הגנה על קניינו של הפרט; הגנה על חייהם ושלמות גופם של המשתמשים בדרך; והגנה על יכולתם של השוטרים למלא את תפקידם, כאשר היא טוענת כי מידת הפגיעה בערכים אלה היא משמעותית, שעה שהנאשם נהג ברכב ללא רשות, עם רישיון שפג תוקפו ולאחר שבמהלך אותו החודש הוטל על הנאשם עונש פסילה בפועל למשך 60 ימים, וכן לאור העובדה כי המתלוננים נזקקו לטיפול רפואי.",2.2503213e-05,0.999977,9.332558e-06,6.9372894e-05,1.087027e-05,0.022855673,1.8259085e-05,0.020747352,1.8354827e-05,0.0013550435,0.0035341424,0.09807002,0.17778388,0.012726195
"המאשימה טענה כי חלקו של הנאשם בביצוע העבירה הוא מרכזי, וכי מדובר באדם שנוהג כ – 7 שנים ללא רישיון נהיגה, כאשר באותו החודש נגזר דינו בעבירה דומה, ועל כן הדבר מעיד על כך שמדובר בנהג מסוכן, אשר פוטנציאל הסכנה הנובעת מנהיגתו התממש באירוע הנוכחי.",8.838067e-06,0.99997735,9.517268e-06,5.0125025e-05,6.083328e-06,0.0063164774,1.6613481e-05,0.9158414,1.7733442e-05,0.9996406,0.892394,0.994829,0.90506583,0.107530564
"לפיכך, עתרה המאשימה לקביעת מתחם ענישה של 12 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס בהיקף של אלפי שקלים, פיצוי למתלוננים, פסילת רישיון נהיגה בפועל לתקופה שמעל 12 חודשים ופסילה רישיון נהיגה על תנאי.",0.9999918,5.174289e-06,9.3627505e-06,4.1442672e-05,4.26551e-06,6.894899e-06,8.351103e-06,2.3945377e-05,1.7120776e-05,1.3956196e-05,0.0003978583,7.113632e-05,0.000319196,2.9822947e-06
"אשר לעונשו של הנאשם בתוך המתחם, טענה המאשימה כי נערכו לנאשם שני תסקירי שירות מבחן, כאשר בתסקיר הראשון ציין שירות המבחן כי הנאשם לוקח אחריות חלקית בלבד על ביצוע העבירות, אך יחד עם זאת בשיחה עם שירות המבחן ציין הנאשם כי המתלונן נכנס לרכבו לטובת כספי הביטוח ומכאן ניתן להבין כי הנאשם אינו לוקח אחריות על מעשיו.",7.659003e-06,5.1847564e-06,9.428186e-06,6.2459e-05,6.2166815e-05,0.97381985,2.9980705e-05,0.28318605,1.8191595e-05,0.011088389,0.97877365,0.9999969,0.99660325,2.3003437e-05
"עוד עולה מהתסקיר כי הנאשם פנה לשימוש בסמים להתמודדות עם מצוקותיו, אולם טען כי עבר תהליך גמילה מוצלח, ויחד עם זאת כאשר נבדק, נמצאו שרידי סם בבדיקות השתן שמסר.",7.1337795e-06,0.99997866,9.374794e-06,7.376298e-05,8.847672e-06,0.001355574,6.762778e-05,0.9958878,1.949232e-05,3.3381446e-05,0.0058247456,0.008169448,0.84296733,4.757747e-06
"בתסקיר השני, נעשו כמה ניסיונות ליצור קשר עם הנאשם, שלא שיתף פעולה ולא התייצב במשרדי שירות המבחן, אביו של הנאשם טען כי מצבו הנפשי אינו טוב והתבקש להעביר אבחון פסיכיאטרי אך הדבר לא נעשה.",7.1280806e-06,0.99997854,9.318089e-06,5.8338537e-05,9.74969e-06,2.6443973e-05,2.6382439e-05,6.462905e-05,1.879561e-05,2.358503e-05,0.002806374,0.00069941883,0.5847996,3.286335e-06
עוד הפנתה המאשימה לרישום התעבורתי של הנאשם; 2 הרשעות קודמות משנת 2017 בעבירות של נוסע לא חגור ונהיגה ללא רישיון נהיגה.,7.9427255e-06,0.99997866,9.377066e-06,4.843314e-05,5.9301346e-06,1.080833e-05,1.15626635e-05,0.00038146498,1.952946e-05,2.1666507e-05,0.0002119581,9.4063784e-05,0.00058989157,9.832738e-06
"נוכח האמור, עתרה המאשימה להטלת מאסר בפועל באמצע המתחם, וכן הדגישה כי לאור הנסיבות שתוארו, עונש מאסר על תנאי ומאסר בעבודות שירות לא יהיה בהם כדי להרתיעו מלשוב ולבצע עבירות פליליות.",1.135243e-05,5.149189e-06,9.49426e-06,4.0402014e-05,3.8908956e-06,1.9854297e-05,7.75128e-06,1.387445e-05,1.6499704e-05,1.3293248e-05,0.0004741476,0.00012718205,0.0014601904,3.5974483e-06
"כמו כן, עתרה להטלת מאסר על תנאי מרתיע, קנס כספי משמעותי, פיצוי למתלוננים, פסילת רישיון נהיגה לתקופה שמעל 12 חודשים, הפעלת פסילה על תנאי של 3 חודשים ופסילת רישיון נהיגה על תנאי ארוך ומרתיע.",0.99998724,5.0758404e-06,9.3192975e-06,3.659282e-05,4.081e-06,7.4813406e-06,8.284812e-06,2.9524046e-05,1.7018809e-05,1.2256165e-05,0.00027395453,7.665975e-05,0.00060594315,3.2549447e-06
"הסניגור טען כי הנאשם הודה בכתב אישום מתוקן, שתוקן באופן משמעותי.",7.1271834e-06,5.2129517e-06,9.57568e-06,3.2957963e-05,5.0182803e-06,9.204947e-06,8.6900745e-06,1.9207264e-05,2.0478725e-05,1.51343e-05,0.00052468735,0.00013042697,0.0105565395,0.99999785
"הנאשם לקח אחריות מלאה וכנה על מעשיו, חסך זמן שיפוטי יקר וחסך מהעדים את הצורך לעמוד על דוכן העדים, ולחוות שוב את החוויה שחוו בעת התאונה.",8.333354e-06,5.5608793e-06,9.29597e-06,4.2100135e-05,6.2216473e-06,0.0011539547,9.8800565e-06,0.000114947405,1.7502742e-05,0.0024294194,0.94312865,0.99999475,0.99986446,0.99999547
"ב""כ הנאשם טען כי על אף שלחובתו של הנאשם רישום תעבורתי אחד, אין לחובתו רישום פלילי כלל.",7.851404e-06,0.99997866,9.40022e-06,3.5641973e-05,4.2945558e-06,8.068305e-06,1.0075113e-05,1.6883438e-05,1.8228602e-05,2.017988e-05,0.0002702222,0.00010873027,0.00051699864,6.6577927e-06
"ב""כ הנאשם טען כי המעצר בו היה מצוי הנאשם היווה טראומה עבורו.",5.967704e-06,0.99997866,9.582368e-06,4.0747622e-05,4.132572e-06,2.3495279e-05,1.4219976e-05,2.0309813e-05,1.9580653e-05,2.1424608e-05,0.0015288659,0.00038240053,0.12214415,3.1415304e-06
"עוד ביקש הסניגור את התחשבות בית המשפט בנאשם לאור התרחישים שקרו לו במהלך ניהול התיק, ביניהם תאונת העבודה שעבר.",8.209026e-06,0.99997854,9.453171e-06,4.358951e-05,4.6932682e-06,0.00022885903,1.1138964e-05,0.00010707803,1.8474384e-05,0.0003115257,0.009844217,0.00020265706,0.024249336,3.5162932e-06
