text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המתואר בעובדות כתב האישום בתיק המצורף השני, בתאריך 13.7.14 שכר הנאשם דירה בבניין מגורים.",0.00013125814,0.99998355,0.99989915,9.2297005e-06,0.00066451385,0.0014774547,0.96006453,0.0391437,0.00606948,0.00015498917,0.00042490344
"בין המועדים 13.7.14-26.11.14 הקים הנאשם, יחד עם אחר, מעבדה לגידול סמים מסוג קנאבוס בחדר בדירה, וציידו אותה במערכת קירור, תאורה, שקי דשן, צינורות השקיה לעציצי הקנבוס וציפוי אלומיניום העוטף את קירות החדר.",0.0002077432,3.1015577e-05,0.9999565,8.9815185e-06,0.9996768,0.9998393,0.99747247,0.99195707,0.012516164,0.00037794476,0.004638648
לאחר הקמת המעבדה גידלו הנאשם והאחר את שתילי הקנבוס בצוותא.,9.896929e-05,3.3463515e-05,0.9999552,9.188107e-06,0.9990552,0.99423075,0.99909294,0.99548364,0.010929902,0.00016921718,0.00039086296
"באותן נסיבות החזיקו הנאשם והאחר ב- 1.1 ק""ג קנבוס בעציצים במעבדה.",0.00015044241,3.103046e-05,0.9999567,9.165843e-06,0.99960953,0.9998286,0.9995554,0.80863863,0.008850884,0.0001744244,0.00048340167
"על פי המתואר בעובדות כתב האישום בתיק המצורף השני, בתאריך 19.1.13 החזיק הנאשם יחד עם אחר בסכין מתחת למושב הנוסע ברכבו של האחר.",0.00013385403,2.97926e-05,0.9999523,0.9999875,0.6764974,0.9989497,0.99881446,0.006368056,0.008463152,0.00014734364,0.010316179
בנוסף החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג חשיש במשקל 0.53 גרם נטו.,0.00011982838,2.972585e-05,0.9999614,9.002235e-06,0.99962354,0.9998692,0.9996822,0.0028037215,0.0070346035,0.00014757298,0.0003447546
"הצדדים הגיעו להסדר דיוני, לפיו תחילה הודה הנאשם והורשע בתיק העיקרי בלבד  והצדדים הצהירו כי יעתרו במשותף סה""כ לשלושה חודשי מאסר בעבודות שירות.",0.00047722296,3.0709394e-05,2.0615025e-05,9.16205e-06,0.00052344456,0.0009813887,0.0045893257,0.0009082482,0.013313748,0.00010768657,0.9998209
אולם בהמשך צירף הנאשם כאמור שני תיקים נוספים בהם הודה והורשע מבלי שהיה הסדר בין הצדדים לעניין העתירה לעונש.,0.00012880504,3.1493986e-05,2.334786e-05,9.152776e-06,0.00041417967,0.000834376,0.12996073,0.0013242573,0.024576351,0.00012466215,0.9997689
"לטענת ב""כ המאשימה, עוה""ד עמיחי רווה ורוני מרקוביץ, הנאשם יליד 1992, לחובתו הרשעות קודמות, האחרונה שבהן משנת 2010 בגין החזקת סם שלא לצריכה עצמית בגינה נידון ל- 5 חודשי מאסר.",0.00012741804,0.9999964,0.00030271072,8.841414e-06,0.28115982,0.013023561,0.008139363,0.009456247,0.01799326,0.00016216372,0.98541266
"הנאשם הורשע בשלושה כתבי אישום, מדובר בעבירות חמורות.",0.00021808107,3.2473792e-05,1.8195535e-05,0.99998784,0.00048725345,0.0011001985,0.0041637165,0.0011986502,0.083277516,0.00013432815,0.079374135
מתחם הענישה בעבירות של גידול סמים הינו בין 6 חודשים ל- 24 חודשי מאסר.,0.000119878074,3.1553955e-05,1.903961e-05,0.99998784,0.0005090992,0.0011206672,0.00032809033,0.001550988,0.004895138,9.865109e-05,0.00025566056
מתחם העונש באשר לעבירת החזקת הסכין הינו בין 6 חודשים ל- 12 חודשי מאסר.,0.00014320292,3.134985e-05,1.9575968e-05,0.9999882,0.0005031648,0.0010773091,0.00072745467,0.0011855831,0.005472476,0.00010452982,0.0002441099
"ב""כ המאשימה עתרו להשית על הנאשם עונש מאסר בן 30 חודשים, מאסר על תנאי וקנס.",0.99993885,2.9586761e-05,1.6288795e-05,1.1551201e-05,0.00044370122,0.0009407551,0.00037859494,0.0011666195,0.024828304,9.812112e-05,0.14723665
"לטענת ב""כ הנאשם, עו""ד שוקרי אבו טביק, באשר לעבירות הפרת הוראה חוקית וכן החזקת הסכין והסם לשימוש עצמי ניתן להסתפק בענישה צופה פני עתיד.",0.0001107432,3.1809774e-05,0.99538887,0.99998546,0.09217507,0.0012160966,0.00576614,0.02463511,0.016502494,0.00015806487,0.00823315
עניינו של התיק העיקרי הינו הפרת תנאים מגבילים שבהם היה נתון הנאשם בגין תיק שבסופו של יום נגנז על ידי המאשימה.,0.00014658076,2.9972018e-05,2.7585946e-05,0.9999875,0.00049811666,0.0010299796,0.013255694,0.0026430353,0.0055291187,0.00010904893,0.00079580536
"הנאשם שהה בתנאים האלו מעל 30 ימים ולבסוף, כאמור התיק נגנז.",0.00021040124,3.823586e-05,2.4687519e-05,0.9999877,0.0006270207,0.0011820457,0.0013600936,0.007796326,0.006349199,0.00014481031,0.00028120656
"באשר לעבירת החזקת הסכין, הנאשם הודה בעבירה אולם הסכין נמצאה ברכב שאינו בבעלות ולא הייתה לו ידיעה ממשית לגבי הסכין.",0.0001209587,3.2586275e-05,0.99994504,9.357466e-06,0.004718996,0.11811995,0.99830294,0.0634058,0.0403889,0.00071811606,0.9993948
"באשר להחזקת הסמים לצריכה עצמית, מדובר בכמות מזערית.",0.000109354776,3.315995e-05,0.9999449,9.3185945e-06,0.3255701,0.9934896,0.42382455,0.010959432,0.0073209517,0.00016837846,0.0006237583
לגבי עבירת גידול וייצור סמים מסוכנים מתחם הענישה נמוך מהמתחם לו טוענת המאשימה והוא נע בין 6 ל- 10 חודשים.,0.00012759666,3.155254e-05,0.00012408198,0.99998796,0.0008258782,0.0012385184,0.0010041187,0.0047667823,0.0059055598,0.00011142484,0.0002332408
"נוכח העובדה כי הנאשם כבר עצור מיום 26.11.14 וכן אף היה עצור חודש נוסף בתיק שנגנז עתר ב""כ הנאשם להסתפק בתקופת המעצר בה שהה הנאשם.",0.000108117376,0.99999607,2.1520074e-05,0.99998796,0.00048788643,0.0007573673,0.00042834846,0.007340606,0.005871514,0.00016872675,0.15455692
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.00084858993,0.001454835,0.0019347996,0.9980932,0.998066,0.08685132
"כתבי האישום מתארים כל אחד מהם אירוע אחד, ומכאן שיש לקבוע מתחם עונש הולם אחד בגין כל אחד משלושת האירועים.",0.00015170618,3.138e-05,2.9688426e-05,0.99998736,0.00068081316,0.0014004464,0.0024081601,0.002067737,0.010741697,0.00020149078,0.00033806433
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765764,0.000879163,0.00053979055,0.001441238,0.05109194,0.0001145406,0.0002446332
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.0008758044,0.0005444112,0.0036129241,0.17641598,0.00017270095,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע בגין הפרת הוראה חוקית הינו שמירה על סדרי החוק והמשפט.",0.0001246825,3.172446e-05,2.3014014e-05,0.9999876,0.00052789337,0.00085734867,0.0005232584,0.3683826,0.09399556,0.00018537788,0.00018741605
"הערך החברתי אשר נפגע בגין החזקת הסכין הינו שמירה על גופו של אדם ובטחונו, והערך החברתי אשר נפגע בגין עבירות הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00012446796,3.393852e-05,4.4154065e-05,0.99998736,0.00066803856,0.0014054647,0.0008429684,0.3055439,0.039395522,0.00021885178,0.00056222314
בחינת מידת הפגיעה בערך המוגן בתיק העיקרי הינה ברף נמוך.,0.00013449413,2.9978994e-05,2.9056826e-05,0.9999875,0.00048943656,0.00083667645,0.0007003079,0.049557276,0.0051675346,0.00011754424,0.00010027854
הנאשם הפר את תנאי שחרורו שלוש פעמים בכך ששהה מחוץ למקום בו היה עליו להיות על פי החלטת בית המשפט.,0.00014476667,3.0069412e-05,2.3811977e-05,0.9999875,0.00039731478,0.00084990374,0.0016079091,0.03378243,0.012317007,0.00016185633,0.0006539629
בהקשר זה יש לתת את הדעת לכך שהתיק שבגינו היה הנאשם נתון בתנאים אלו בסופו של יום נגנז.,0.00013269542,3.0592186e-05,2.4677021e-05,0.99998784,0.0005419589,0.0009829928,0.0009288454,0.0042906785,0.022435652,0.00014600437,0.00024238207
"מידת הפגיעה בערך המוגן באשר לתיק המצורף הראשון הינה ברף בינוני וזאת נוכח העובדה כי הנאשם הקים יחד עם אחר מעבדה לגידול סמים תוך שהם עושים שימוש באמצעים כגון מערכת קירור, תאורה, ציפוי אלומיניום העוטף את קערות החדר ושקי דשן, המלמדים על התארגנות ותכנון.",0.00012893775,2.9838435e-05,0.99996114,9.051624e-06,0.9995004,0.99908733,0.9992613,0.9887267,0.013825056,0.00024061879,0.0023172155
באותה מעבדה החזיקו מעל לקילו של קנבוס בעציצים.,0.00014975114,3.2484597e-05,0.9999287,9.184376e-06,0.99922585,0.9996184,0.97800547,0.9916706,0.006262016,0.00017971706,0.000512938
"מידת הפגיעה באשר לתיק המצורף השני הינה ברף נמוך יחסית כאשר הנאשם החזיק ברכב, יחד עם אחר, סכין מתחת למושב וכן החזיק בכיסו סם מסוג חשיש במשקל 0.53 גרם לשימוש עצמי.",0.00013302571,3.0467227e-05,0.9999616,9.1075335e-06,0.99961984,0.9998622,0.9997806,0.0045328345,0.0068800296,0.0001692304,0.021416254
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של גידול סמים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.1335954e-05,3.105017e-05,2.2834616e-05,0.99998724,0.00061500457,0.00083500316,0.00043874618,0.0020702512,0.01600805,9.2617345e-05,0.00027814813
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של החזקת סכין הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,0.000102328544,3.0571715e-05,2.0785488e-05,0.9999875,0.0006156449,0.0007639865,0.00045312394,0.0013791306,0.014350838,9.714644e-05,0.00019231458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011027008,2.9794359e-05,2.1430922e-05,0.99998736,0.00036724104,0.00087405124,0.0005181434,0.00588586,0.09327485,9.90433e-05,0.0003164058
"התכנון שקדם לביצוע העבירה; באשר לעבירת גידול, ייצור והכנת סמים אשר בתיק המצורף הראשון, הנאשם הקים, בתוך דירה ששכר, מעבדה ובה מערכת קירור, תאורה, שקי דשן, צינורות השקיה לעציצי הקנבוס וציפוי אלומיניום העוטף את קירות החדר.",0.00019032764,3.0798208e-05,0.999962,8.871601e-06,0.9996007,0.9997205,0.9997203,0.99488527,0.017205244,0.00023341876,0.01685584
אין ספק כי קדם לכך תכנון.,0.00014442999,3.3515127e-05,4.2231262e-05,0.99998796,0.0005485242,0.0014226612,0.0014173035,0.8755182,0.040741973,0.00028691124,0.0005770164
"הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לעבירת החזקת הסכין, בעבירה זו טמון הפוטנציאל כי החזקת הסכין תביא לשימוש בו.",0.000104354745,3.139712e-05,0.9998573,0.99998724,0.0016896671,0.002366716,0.8821621,0.101984814,0.03996438,0.00017361995,0.0004047337
"באשר לעבירת גידול, ייצור והכנת סמים, פוטנציאל הנזק הינו בהגעתם של הסמים אל המשתמשים בסמים.",0.000100375364,3.3984154e-05,0.9999206,0.99998724,0.0033027392,0.0015486977,0.034530323,0.54144496,0.009794199,0.00015188553,0.00047823912
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של האחר על הנאשם בביצוע העבירה; בשני התיקים המצורפים ביצע הנאשם את המעשים יחד עם אחר.,0.00012714957,3.0848998e-05,0.99974006,0.9999869,0.0013676012,0.0006766291,0.9995234,0.001806369,0.13134927,0.00020014645,0.010483253
"באשר לעבירת הסכין, הסכין הוחזקה תחת מושב הנוסע שליד הנהג בו ישב הנאשם, ברם מדובר על רכב אשר אינו שייך לנאשם אלא לאחר.",0.00012916233,3.153521e-05,0.99991786,0.9999875,0.06350851,0.92590207,0.9979182,0.048161905,0.0061441893,0.00013652911,0.00034059456
"באשר לכתב האישום בתיק המצורף שעניינו גידול, ייצור והכנת סמים, עולה מכתב האישום כי היה זה הנאשם אשר שכר את הדירה בה הוקמה מעבדת הסמים.",0.000113727605,3.2754266e-05,0.99996305,9.126226e-06,0.05837878,0.026834749,0.9993148,0.5389552,0.0077227056,0.00015487365,0.0010358396
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי (הפרת הוראה חוקית) הינו החל ממאסר על תנאי ועד ל-6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00018928107,3.0358175e-05,2.4759074e-05,0.99998784,0.0005753708,0.00102663,0.00034918133,0.0009352041,0.007642745,0.000103345934,0.0058786157
מתחם העונש ההולם בגין התיק המצורף הראשון (גידול סמים) הינו החל מ- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 24 חודשי מאסר.,0.0002690984,3.0452298e-05,2.2291311e-05,0.99998796,0.00069714064,0.0011460475,0.00044525173,0.0012294012,0.005308712,0.000112313224,0.0002852967
מתחם העונש ההולם בתיק המצורף השני (החזקת סכין והחזקת סם לצריכה עצמית) הינו החל ממאסר על תנאי ל- 9 חודשי מאסר בפועל.,0.00021829158,2.9921353e-05,0.00027119546,0.99998784,0.009855802,0.04718761,0.006326829,0.0013808924,0.007723517,0.00011119981,0.016304221
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא').",0.00015118661,3.010321e-05,2.1121385e-05,0.9999871,0.00040708037,0.00087229983,0.0005955285,0.000892895,0.02851278,0.000103259845,0.0014291342
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1992, עונש מאסר מאחורי סורג ובריח יפגע בו ללא ספק.",0.00012189833,0.9999958,1.8636438e-05,8.968054e-06,0.00058480375,0.0008820238,0.00048335514,0.0015447696,0.041832697,0.00020495334,0.01152916
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה ונטל אחריות על מעשיו.",0.00014835899,3.1156185e-05,2.5155969e-05,8.97003e-06,0.0004901836,0.000911197,0.004421385,0.004712692,0.99861944,0.9997224,0.999835
"עברו הפלילי של הנאשם או העדרו; לנאשם שלוש הרשעות קודמות בעבירות של גניבת רכב, פריצה לרכב בכוונה לגנוב, הפרת הוראה חוקית, בריחה ממשמורת חוקית, סחר בסמים, שימוש בסמים שלא לצריכה עצמית, התנהגות פרועה במקום ציבורי, תקיפת שוטר, הפרעה לשוטר, העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש.",0.00026199094,0.9999963,0.9118209,8.990045e-06,0.0027832112,0.0014957844,0.002170016,0.04133977,0.0502399,0.000293131,0.7419593
"הנאשם ריצה שלושה מאסרים, שניים מהם מאחורי סורג ובריח.",0.00025383165,0.9999958,1.6563268e-05,9.066215e-06,0.00046562302,0.0012032844,0.0006348471,0.0016436295,0.01864677,0.00022219826,0.0043562124
"חלוף הזמן; בכל הנוגע לתיק העיקרי, הרי שהפרת ההוראה החוקית בוצעה בשנת 2012.",0.00014862092,3.1497948e-05,0.00064191484,0.9999876,0.000539448,0.00091911,0.0020931181,0.100607075,0.006670293,0.00013676392,0.00017417842
"בכל הנוגע לתיק המצורף השני, הרי שהחזקת הסכין והסם לצריכה עצמית בוצעו בשנת 2013.",0.000103207865,3.0454446e-05,0.9999566,9.125652e-06,0.97631115,0.99390405,0.9944424,0.8725008,0.0057410635,0.00013971454,0.00021335756
עוד יש ליתן את הדעת לכך שהנאשם נמצא תקופה ארוכה במעצר וכן כי הנאשם היה נתון במעצר ולאחר מכן בתנאים מגבילים בגין תיק שבסופו של יום נגנז מבלי שהוגש בו כתב אישום.,0.0001166454,0.99999356,2.902293e-05,0.9999882,0.00047559495,0.00092155044,0.00049039576,0.002701316,0.012377471,0.00017483132,0.09896091
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב עברו הפלילי של הנאשם, על אף גילו הצעיר, וכן לעובדה כי כבר ריצה מספר מאסרים, בהם גם מאסרים מאחורי סורג ובריח, וכי ביצע את המעשים שעה שתלוי ועומד נגדו מאסר על תנאי.",0.00016462064,0.9999963,3.3988596e-05,8.965754e-06,0.000743294,0.0011591187,0.0024309938,0.001341664,0.15077919,0.000647943,0.99847406
כן יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח פוטנציאל הפגיעה שקיים בעבירות מסוג זה.,0.00011616311,2.8852577e-05,2.1619862e-05,0.9999863,0.00050585007,0.0009577647,0.00055091846,0.003054564,0.02245199,0.00010326467,0.00030565125
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר מאחורי סורג ובריח בגדרי המתחמים, הפעלת המע""ת ועונשים נלווים.",0.00013744977,3.038175e-05,1.8480727e-05,0.9999875,0.000596997,0.0010276499,0.00032595935,0.0007587482,0.019560786,0.00011150901,0.028854016
"באשר לעבירת גידול, ייצור והכנת סמים מסוכנים ברי כי המדובר בעבירה שמטרתה רווח כלכלי ועל כן ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי של הנאשם.",0.00010751891,3.4388835e-05,0.9504177,0.99998736,0.003054847,0.0008840292,0.043144286,0.014342369,0.029224863,0.00013394571,0.0006318604
"סבורני כי יש להפעיל את עונשי המאסר על תנאי במצטבר לעונש שמוטל בגין התיקים הנוכחיים, ואולם בשים לב לכך שהפעלת התנאים הינה בגין העבירות הפחות חמורות שביצע הנאשם בתיקים הללו, הרי שיש להפעיל את התנאים בחופף זה לזה.",0.00014135001,3.0903e-05,2.8696413e-05,0.99998724,0.0006126965,0.0012311665,0.0006587276,0.0012382076,0.013110643,0.000105269835,0.5211697
"הפעלת מאסר על תנאי בן 3 חודשים מתיק ענ""פ (מח' מרכז-לוד) 12016-12-09 עבד אל האדי נ' מדינת ישראל (1.6.10).",0.99931276,3.24507e-05,2.3908591e-05,9.213141e-06,0.0007877898,0.0014389663,0.0005304997,0.007768156,0.014296211,0.00019904473,0.016587809
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.99995744,2.9959987e-05,2.2944198e-05,8.948499e-06,0.0004361911,0.00083694793,0.00040028052,0.002000933,0.013268181,0.00013232167,0.011607068
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים, הפרת הוראה חוקית או החזקת סכין.",0.99996054,3.0840583e-05,3.210527e-05,9.030714e-06,0.0005245123,0.00083151,0.00058235385,0.003928014,0.014593779,0.00015783308,0.16251422
"קנס כספי בסך של 8,500 ₪ או 85 ימי מאסר תמורתו.",0.9999566,3.0953965e-05,2.0138967e-05,8.978624e-06,0.0005681012,0.0009671421,0.000918471,0.0027685487,0.006037574,0.00012843967,0.00026322273
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.16.",0.00022503773,2.9889696e-05,2.9919212e-05,9.077609e-06,0.00074112683,0.0012682165,0.0011797465,0.010532659,0.0076390645,0.00025234377,0.00034256832
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ח' אייר תשע""ה, 27 אפריל 2015, בהעדר הצדדים.",0.99927276,3.0283432e-05,3.4369426e-05,0.99998724,0.0008094709,0.0016689356,0.00072884536,0.1350311,0.015823536,0.00024655942,0.010723652
"ד""ר עמי קובו 54678313",0.00015310681,3.1919044e-05,2.2981905e-05,0.9999875,0.00038041457,0.00095016084,0.0006844247,0.4144977,0.008384567,0.000107940185,0.00028233512
