,verdict,text,part
34,SH-12-07-9346-564,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
35,SH-12-07-9346-564,"במקרה דנן, הערך החברתי אשר נפגע בגין הפרת הוראה חוקית הינו שמירה על סדרי החוק והמשפט.",גזר דין
36,SH-12-07-9346-564,"הערך החברתי אשר נפגע בגין החזקת הסכין הינו שמירה על גופו של אדם ובטחונו, והערך החברתי אשר נפגע בגין עבירות הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",גזר דין
37,SH-12-07-9346-564,בחינת מידת הפגיעה בערך המוגן בתיק העיקרי הינה ברף נמוך.,גזר דין
38,SH-12-07-9346-564,הנאשם הפר את תנאי שחרורו שלוש פעמים בכך ששהה מחוץ למקום בו היה עליו להיות על פי החלטת בית המשפט.,גזר דין
39,SH-12-07-9346-564,בהקשר זה יש לתת את הדעת לכך שהתיק שבגינו היה הנאשם נתון בתנאים אלו בסופו של יום נגנז.,גזר דין
40,SH-12-07-9346-564,"מידת הפגיעה בערך המוגן באשר לתיק המצורף הראשון הינה ברף בינוני וזאת נוכח העובדה כי הנאשם הקים יחד עם אחר מעבדה לגידול סמים תוך שהם עושים שימוש באמצעים כגון מערכת קירור, תאורה, ציפוי אלומיניום העוטף את קערות החדר ושקי דשן, המלמדים על התארגנות ותכנון.",גזר דין
41,SH-12-07-9346-564,באותה מעבדה החזיקו מעל לקילו של קנבוס בעציצים.,גזר דין
42,SH-12-07-9346-564,"מידת הפגיעה באשר לתיק המצורף השני הינה ברף נמוך יחסית כאשר הנאשם החזיק ברכב, יחד עם אחר, סכין מתחת למושב וכן החזיק בכיסו סם מסוג חשיש במשקל 0.53 גרם לשימוש עצמי.",גזר דין
43,SH-12-07-9346-564,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של גידול סמים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,גזר דין
44,SH-12-07-9346-564,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של החזקת סכין הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,גזר דין
45,SH-12-07-9346-564,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",גזר דין
46,SH-12-07-9346-564,"התכנון שקדם לביצוע העבירה; באשר לעבירת גידול, ייצור והכנת סמים אשר בתיק המצורף הראשון, הנאשם הקים, בתוך דירה ששכר, מעבדה ובה מערכת קירור, תאורה, שקי דשן, צינורות השקיה לעציצי הקנבוס וציפוי אלומיניום העוטף את קירות החדר.",גזר דין
47,SH-12-07-9346-564,אין ספק כי קדם לכך תכנון.,גזר דין
48,SH-12-07-9346-564,"הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לעבירת החזקת הסכין, בעבירה זו טמון הפוטנציאל כי החזקת הסכין תביא לשימוש בו.",גזר דין
49,SH-12-07-9346-564,"באשר לעבירת גידול, ייצור והכנת סמים, פוטנציאל הנזק הינו בהגעתם של הסמים אל המשתמשים בסמים.",גזר דין
50,SH-12-07-9346-564,חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של האחר על הנאשם בביצוע העבירה; בשני התיקים המצורפים ביצע הנאשם את המעשים יחד עם אחר.,גזר דין
51,SH-12-07-9346-564,"באשר לעבירת הסכין, הסכין הוחזקה תחת מושב הנוסע שליד הנהג בו ישב הנאשם, ברם מדובר על רכב אשר אינו שייך לנאשם אלא לאחר.",גזר דין
52,SH-12-07-9346-564,"באשר לכתב האישום בתיק המצורף שעניינו גידול, ייצור והכנת סמים, עולה מכתב האישום כי היה זה הנאשם אשר שכר את הדירה בה הוקמה מעבדת הסמים.",גזר דין
53,SH-12-07-9346-564,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי (הפרת הוראה חוקית) הינו החל ממאסר על תנאי ועד ל-6 חודשי מאסר שיכול וירוצו בעבודות שירות.",גזר דין
54,SH-12-07-9346-564,מתחם העונש ההולם בגין התיק המצורף הראשון (גידול סמים) הינו החל מ- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 24 חודשי מאסר.,גזר דין
55,SH-12-07-9346-564,מתחם העונש ההולם בתיק המצורף השני (החזקת סכין והחזקת סם לצריכה עצמית) הינו החל ממאסר על תנאי ל- 9 חודשי מאסר בפועל.,גזר דין
56,SH-12-07-9346-564,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",גזר דין
57,SH-12-07-9346-564,גזירת העונש המתאים לנאשם,גזר דין
58,SH-12-07-9346-564,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא').",גזר דין
59,SH-12-07-9346-564,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,גזר דין
60,SH-12-07-9346-564,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1992, עונש מאסר מאחורי סורג ובריח יפגע בו ללא ספק.",גזר דין
61,SH-12-07-9346-564,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה ונטל אחריות על מעשיו.",גזר דין
62,SH-12-07-9346-564,"עברו הפלילי של הנאשם או העדרו; לנאשם שלוש הרשעות קודמות בעבירות של גניבת רכב, פריצה לרכב בכוונה לגנוב, הפרת הוראה חוקית, בריחה ממשמורת חוקית, סחר בסמים, שימוש בסמים שלא לצריכה עצמית, התנהגות פרועה במקום ציבורי, תקיפת שוטר, הפרעה לשוטר, העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש.",גזר דין
63,SH-12-07-9346-564,"הנאשם ריצה שלושה מאסרים, שניים מהם מאחורי סורג ובריח.",גזר דין
64,SH-12-07-9346-564,"חלוף הזמן; בכל הנוגע לתיק העיקרי, הרי שהפרת ההוראה החוקית בוצעה בשנת 2012.",גזר דין
65,SH-12-07-9346-564,"בכל הנוגע לתיק המצורף השני, הרי שהחזקת הסכין והסם לצריכה עצמית בוצעו בשנת 2013.",גזר דין
66,SH-12-07-9346-564,עוד יש ליתן את הדעת לכך שהנאשם נמצא תקופה ארוכה במעצר וכן כי הנאשם היה נתון במעצר ולאחר מכן בתנאים מגבילים בגין תיק שבסופו של יום נגנז מבלי שהוגש בו כתב אישום.,גזר דין
67,SH-12-07-9346-564,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב עברו הפלילי של הנאשם, על אף גילו הצעיר, וכן לעובדה כי כבר ריצה מספר מאסרים, בהם גם מאסרים מאחורי סורג ובריח, וכי ביצע את המעשים שעה שתלוי ועומד נגדו מאסר על תנאי.",גזר דין
68,SH-12-07-9346-564,כן יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח פוטנציאל הפגיעה שקיים בעבירות מסוג זה.,גזר דין
69,SH-12-07-9346-564,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר מאחורי סורג ובריח בגדרי המתחמים, הפעלת המע""ת ועונשים נלווים.",גזר דין
70,SH-12-07-9346-564,"באשר לעבירת גידול, ייצור והכנת סמים מסוכנים ברי כי המדובר בעבירה שמטרתה רווח כלכלי ועל כן ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי של הנאשם.",הקנס הכספי
71,SH-12-07-9346-564,"סבורני כי יש להפעיל את עונשי המאסר על תנאי במצטבר לעונש שמוטל בגין התיקים הנוכחיים, ואולם בשים לב לכך שהפעלת התנאים הינה בגין העבירות הפחות חמורות שביצע הנאשם בתיקים הללו, הרי שיש להפעיל את התנאים בחופף זה לזה.",עונשי המאסר על תנאי
72,SH-12-07-9346-564,"הפעלת מאסר על תנאי בן 3 חודשים מתיק ענ""פ (מח' מרכז-לוד) 12016-12-09 עבד אל האדי נ' מדינת ישראל (1.6.10).","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
73,SH-12-07-9346-564,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
74,SH-12-07-9346-564,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים, הפרת הוראה חוקית או החזקת סכין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
75,SH-12-07-9346-564,"קנס כספי בסך של 8,500 ₪ או 85 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
76,SH-12-07-9346-564,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.16.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
77,SH-12-07-9346-564,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
78,SH-12-07-9346-564,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
79,SH-12-07-9346-564,"54678313ניתן היום,  ח' אייר תשע""ה, 27 אפריל 2015, בהעדר הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
80,SH-12-07-9346-564,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
