text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני מכיר את האנשים האלה, הם כולם בשכונה שלי"" (ר' בפרוטוקול מיום 29.10.14).",0.00016525268,3.150233e-05,3.555785e-05,0.99998736,0.0006149178,0.0014336741,0.0011126063,0.09558347,0.017034335,0.00028523852,0.0003450145
במסגרת התסקיר שהוגש כאמור ציינה קצינת המבחן כי הנאשם מוכר לשירות המבחן מאז שנת 2008 וכי במהלך השנים 2009-2010 הוא היה נתון תחת צו מבחן שבסופו של דבר הופקע בעקבות ניתוק הקשר שלו עם היחידה להתמכרויות בחדרה.,0.00011040643,0.9999963,3.2555774e-05,8.95135e-06,0.0004666025,0.0007540715,0.00045133923,0.0041505694,0.006035759,0.00012531721,0.0006442447
"בחודש דצמבר 2014 פנה הנאשם ביוזמתו אל היחידה להתמכרויות בפרדס חנה, הופנה לגמילה ב""אשפוזית"" ובמהלך הזמן שלאחר מכן התחזקה מחויבותו להליך הטיפולי אף כי הוא מעד פעמיים לשימוש בסמים ובאלכוהול אך התנקה בכוחות עצמו, שב לטיפול ולראשונה בחייו שכר דירה לבדו ועזב את בית אמו.",0.00010307725,0.99999654,0.00039995744,8.872108e-06,0.0009955288,0.0008595506,0.0006657743,0.04552656,0.009283534,0.0002163975,0.018841727
"דא עקא, שנכון למועד הגשת התסקיר ניתק הנאשם את הקשר שלו עם היחידה ובשיחה שקיימה עמו קצינת המבחן טען כי היתה לו מעידה נוספת והצהיר על כוונתו לשוב למפגשים הטיפוליים.",9.568251e-05,0.99999607,2.8516853e-05,9.096093e-06,0.00045921857,0.00077149353,0.000687397,0.013190849,0.020251554,0.0002111601,0.029866086
בסיכום התסקיר ציינה קצינת המבחן כי להתרשמותה מדובר במי שלראשונה מבטא נכונות פנימית לערוך שינוי מהותי בחייו ולפיכך המליצה על דחיית הדיון בעניינו ב-3 חודשים נוספים לשם מעקב אחר מצבו.,0.00012308796,0.9999957,1.9965466e-05,9.096041e-06,0.00047350305,0.000828424,0.00043633665,0.008386803,0.016966563,0.00021620384,0.0004504354
"בפתח הדיון שהתקיים בפני ביום 28.12.15, הסתבר כי במהלך התקופה בה ניתק הנאשם את הקשר שלו עם היחידה להתמכרויות, הוגש כנגדו כתב אישום נוסף בגין ארוע דומה לאלה שבגינם הוא הורשע כאן.",0.00012415346,0.9999962,0.7110069,9.231338e-06,0.0008457127,0.00092052715,0.0023633635,0.005361198,0.012978434,0.00016137506,0.96489835
"לבקשת הנאשם ובאת כוחו נדחה הדיון פעם נוספת, הן על מנת לאפשר לו לבחון את שאלת צירופו של התיק הנוסף לתיק זה גם כן והן לצורך קבלת תסקיר משלים של שירות המבחן.",0.00012384853,3.0378216e-05,2.1753423e-05,0.99998724,0.00048502354,0.00081935024,0.00048390098,0.0029047162,0.0046240496,0.00012847372,0.15972736
"בתסקיר המשלים מיום 5.4.16 דיווחה קצינת המבחן על ועדת החלטה שהתקיימה בעניינו של הנאשם ביום 10.1.16, בה הוצע לו להשתלב במסגרת טיפולית אינטנסיבית שיכול ותהווה פתרון מתאים למצבו שהתאפיין במוטיבציה גבוהה לשינוי עם מעידות חוזרות ונשנות ואולם הוא סרב להצעה מכיוון שחשש שהדבר יפגע בעסק שבבעלותו ובפרנסתו.",0.00013181982,0.9999963,3.8023398e-05,8.947697e-06,0.0006801219,0.0012299962,0.0008684319,0.022451058,0.015215505,0.0002886915,0.007066588
"במצב דברים זה הוצעה לנאשם אלטרנטיבה של שיחות פרטניות ביחידה, השתלבות בטיפול קבוצתי, ביצוע בדיקות שתן שבועיות והשתתפות בקבוצת NA והוא נענה להצעה.",0.00013012609,0.9999958,2.3790912e-05,0.9999498,0.00057990797,0.0009344737,0.00055448624,0.10548666,0.011973142,0.00026717517,0.0019462301
"אלא שגם שבמהלך תקופת דחיה זו מעד הנאשם בארוע של שתיית אלכוהול, ניתק את הקשר עם היחידה, התנקה בעצמו ושב לטיפול.",0.0001467644,0.9999963,2.7923144e-05,8.868936e-06,0.00064977,0.00091396295,0.0021963571,0.049714528,0.022979522,0.000294712,0.0021449777
"בסיכום המלצותיה, ציינה קצינת המבחן את התלבטויותיה הרבות  הנעוצות במצבו המורכב של הנאשם כפי שתואר לעיל ובסופו של דבר נמנעה היא מהמלצה טיפולית.",0.00013473944,0.42314482,1.9261137e-05,0.999987,0.00048148909,0.0008376226,0.0005894793,0.004047964,0.022223812,0.00018826965,0.0009789169
"בדיון האחרון שהתקיים בפני ביום 25.5.16 הודיעה ב""כ הנאשם על החלטתו לנהל הוכחות בתיק הנוסף והאחרון שהוגש כנגדו והציגה בפני את מכתבה העדכני של העו""ס המטפלת בו ביחידה להתמכרויות בפרדס חנה בו ציינה העו""ס כי ביום 5.6.16 צפויה להתקיים בעניינו ועדת אבחון נוספת לשם גיבוש תכנית טיפולית שתתאים לו, לנוכח הרצון הגדול שהוא מבטא לעריכת שינוי בחייו (נ/3).",0.00011687609,0.99999547,0.00018657857,9.258306e-06,0.00067364774,0.0012898515,0.0008347927,0.069383726,0.026649848,0.0002449847,0.18308507
"לנוכח דברים אלה, הוריתי לב""כ הנאשם להגיש לתיק בית המשפט את תכנית הטיפול שתגובש עבור הנאשם בטרם יינתן גזר דינו.",0.00015616512,3.0087484e-05,2.108395e-05,0.99998724,0.0004648188,0.0009983915,0.00039249953,0.004665253,0.017226512,0.00013310614,0.0010224467
"בטיעון למתחם ענישה הולם הנע בין מאסר על תנאי ל- 8 חודשי מאסר בפועל לכל עבירה, הדגישה בשעתה ב""כ המאשימה את הערכים המוגנים העומדים בבסיס עבירת הסגת הגבול הפלילית, עמדה על כך שהנאשם ביצע את 3 העבירות שבגינן הורשע בתוך תקופה של 7 חודשים וטענה כי מדובר באדם רצידיביסט שצבר לחובתו הרשעות קודמות רבות (ת/1) ובכך בחר למעשה בדרך חיים עבריינית.",0.00015240008,0.9999963,0.030975359,9.296581e-06,0.0009849389,0.0011838278,0.0035751655,0.0040036803,0.26312777,0.00035143594,0.9979705
"ב""כ המאשימה ביקשה כי אגזור על הנאשם עונשי מאסר נפרדים ומצטברים בגין 3 העבירות וכי אוסיף עליהם גם רכיבים של מאסר על תנאי וקנס.",0.00015026191,3.0550586e-05,1.9978932e-05,0.99998736,0.0005166644,0.00092506135,0.0005700407,0.000905061,0.03274691,0.00012325887,0.5771881
"מנגד טענה ב""כ הנאשם כי מדובר באדם שנמצא בעיצומו של הליך שיקום, כי מעידותיו במסגרת תהליך זה אך טבעיות הן וכי לנוכח רצונו העז בשינוי והמאמצים הרבים שהוא  משקיע בכך יש",9.473324e-05,0.99999595,2.2526661e-05,9.190561e-06,0.00048581482,0.00081105216,0.00049397635,0.020969642,0.13346125,0.00027090785,0.0027926457
מקום לבוא לקראתו בדרך של הסתפקות בהטלת עונש צופה פני עתיד בלבד.,0.00013709228,3.074896e-05,2.0052192e-05,0.9999869,0.00047769424,0.001281665,0.00067795045,0.0040053404,0.053605907,0.00015565043,0.00037266416
"הנאשם עצמו אמר: ""...",0.00016908137,3.1593794e-05,2.3304572e-05,0.9999876,0.0004218549,0.0009451426,0.0014894954,0.0052330997,0.03749171,0.00019411763,0.00024299757
אני מצטער על כל מה שעשיתי.,0.0002362135,3.1256353e-05,2.9333629e-05,9.375134e-06,0.00044788397,0.0012171965,0.00064408296,0.1539032,0.99780566,0.0011702157,0.00081049785
"לראשונה בחיי אני עושה את הדרך הזאת"" (ר' בפרוטוקול מיום 27.5.15) וכן: ""אני עושה את כל המאמצים.",0.00013072703,3.0980544e-05,2.5744579e-05,0.9999871,0.00043655737,0.0010553839,0.0005173296,0.0718339,0.17824368,0.00043772435,0.00035968365
קשה קצת.,0.0003776478,3.2692038e-05,5.0383915e-05,0.9999877,0.00056379114,0.0028201658,0.00086636934,0.14235486,0.00886928,0.0004886103,0.00085741474
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
(ר' בפרוטוקול מיום 25.5.16).,0.00016725213,3.124914e-05,2.4639066e-05,0.9999871,0.00047534864,0.0012518704,0.00076107925,0.11014556,0.013761904,0.00022723914,0.0002624384
"בתאריך 7.6.16 הגישה ב""כ הנאשם לתיק בית המשפט את החלטתה של ועדת האבחון שהתקיימה בעניינו ביום 5.6.16 ממנה עולה כי הלה הופנה לפסיכיאטר והוא מיועד לעבור בדיקות שתן ו""ינשוף"" ולהשתלב בטיפול פרטני ובקבוצת NA.",0.00011832243,0.9999964,3.5668836e-05,9.060839e-06,0.0006035011,0.0011580097,0.0005981577,0.032544643,0.008197697,0.00018092818,0.00071087526
גזירת דינו של נאשם מחייבת את בית המשפט לילך במסלול שלבי אשר השלב הראשון בו הוא,0.00011830055,2.9946017e-05,2.0224383e-05,0.9999876,0.0003759398,0.0009563094,0.0003810539,0.0033001048,0.021166585,9.949682e-05,0.0001716031
קביעת מתחם עונש הולם לעבירה.,0.00021995546,3.37059e-05,2.2283426e-05,0.9999876,0.00048591,0.0012137342,0.0008959212,0.0015612735,0.020873705,0.00013799527,0.00025818532
"זאת, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו,",0.00020893628,3.2442775e-05,2.7659598e-05,0.999987,0.00039981928,0.0008586682,0.00043976828,0.66246617,0.11006889,0.0001561879,0.00037934678
במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.,0.00016958691,3.2609274e-05,2.138815e-05,0.99998736,0.00049451296,0.0008906755,0.001267085,0.0012814563,0.31156123,0.00012155451,0.00032313814
"הערכים המוגנים בעבירות שבביצוען הורשע הנאשם הם שלום הציבור, בטחונו ובטחון רכושו ומידת הפגיעה בהם בנסיבותיו של מקרה זה, בינונית בעיני.",0.00019097936,3.076216e-05,2.6809903e-05,0.00013075047,0.00073603104,0.00104298,0.0010534152,0.027176416,0.35742784,0.00026627394,0.025556222
"לא אחת נקבע, כי יש להחמיר בעונשם של עברייני הרכוש, לרבות אלה הנכנסים או מתפרצים לבתיהם",0.0001169015,3.2966665e-05,2.5683323e-05,0.9999877,0.00062574504,0.001101184,0.00047073216,0.034655888,0.023248658,0.00014939871,0.00052774046
"ל- 8 חודשי מאסר בפועל, שלצידם מאסר על תנאי, קנס ופיצוי.",0.9999566,2.92394e-05,1.9116736e-05,9.193445e-06,0.0005211719,0.0013411657,0.00040231665,0.001907545,0.016895585,0.00013905806,0.024723351
"מכיוון שלטעמי יש לראות בעבירות נשוא 3 התיקים שצורפו ""מקשה אחת"", שכן מדובר במעשים המאופיינים בתבנית התנהגות חוזרת והן בוצעו במהלך תקופה של מספר חודשים, הנני קובעת כי מתחם הענישה לעיל יתייחס לשלושתן יחדיו.",0.000120259574,3.1331558e-05,0.0006866061,0.99998736,0.001391054,0.0012024805,0.118544646,0.0023832493,0.011606308,0.00016590458,0.0010519354
"השלב השני בגזירת הדין, בגדרי מתחם העונש ההולם שנקבע הוא התחשבות בנסיבות שאינן",0.00016359692,2.9143052e-05,1.9672045e-05,0.99998736,0.00035794286,0.0007175926,0.00044613797,0.0011743422,0.014769692,8.3731975e-05,0.00021150992
"קשורות בביצוע העבירות  ובהן פגיעת העונש בנאשם ובמשפחתו, נטילת אחריות  מצדו למעשיו, חלוף הזמן מעת ביצוע העבירות, עשיית הנאשם לתיקון הנזק שנגרם  ועברו הפלילי.",0.00013718316,3.2074662e-05,2.6025991e-05,9.042658e-06,0.00059908436,0.0007320009,0.0026304463,0.002586173,0.99823207,0.99962187,0.999129
גליון הרישום הפלילי של הנאשם (ת/1) מלמד על תחילת הסתבכותו בפלילים עוד בשנת 1980 עת היה נער כבן 15.,0.00010841335,0.99999654,2.6505806e-05,9.000723e-06,0.00052663445,0.00081813004,0.0010116218,0.006463189,0.0138053065,0.00017635693,0.0002719248
"מאז ועד שנת 2010 הורשע הנאשם בעבירות רבות ושונות שעיקרן אלימות, רכוש וסמים והוא נדון לעונשי מאסר בפועל, מאסרים על תנאי, קנסות, התחייבויות וצווי מבחן.",0.00022193909,7.682682e-05,2.1451739e-05,9.860684e-06,0.00068877806,0.0009815801,0.0011668131,0.0015407813,0.022122582,0.00015181441,0.9966511
"מאז שנת 2011 ועד כה לא נרשמו לחובת הנאשם הרשעות נוספות ולהתרשמותי העבירות שבוצעו על ידו במהלך שנת 2014 וכתבי האישום שהוגשו בעקבותיהן, כמו גם הולדת בנו הצעיר (ר' בתסקירים) גיבשו אצלו את התובנה שבגילו המבוגר (51 כיום) הגיע הזמן לעריכת שינוי באורח חייו.",0.00011589768,0.9999964,0.00023037972,8.960899e-06,0.000721992,0.0010443171,0.0019460985,0.004325425,0.09466695,0.00021301364,0.035320364
"לאחר שנתתי דעתי לטיעוני הצדדים בעניינו של הנאשם , שקלתי את חומרת העבירות, נסיבות ביצוען, נסיבותיו האישיות המורכבות, עברו הפלילי, האחריות שהוא נטל על מעשיו, הנזק שייגרם לבני משפחתו ולפרנסתו שבה – כך נראה – הוא אוחז בכח למען לא תישמט מידיו אף היא, אם הוא ייכנס לכלא, וכן החלטת ועדת האבחון שנערכה בעניינו לאחרונה, אני מחליטה ליתן לו את ההזדמנות להשלים את הליך השיקום החשוב בו הוא החל ואשר בו הוא עושה כמיטב יכולתו להתמיד, וגוזרת עליו את העונשים הבאים:",0.0003985657,0.99999595,0.00012518988,8.919054e-06,0.00103832,0.0014946545,0.0006576044,0.012964082,0.9835465,0.9825105,0.9985239
"8  חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים, עבירה לפי פרק יא לחוק העונשין, תשל""ז-",0.9999554,2.988753e-05,2.0600699e-05,9.138263e-06,0.00038149738,0.0009715877,0.00038727082,0.0023900364,0.019892586,0.00010836303,0.0066530644
"1977, למעט עבירה לפי סעיף 413.",0.0003697198,3.2605047e-05,3.1935942e-05,0.9999875,0.00061088067,0.0013610382,0.0005888372,0.020554708,0.020303786,0.00013099593,0.001225941
4 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירה כלשהי על פקודת הסמים,0.99996364,2.941986e-05,1.8932747e-05,9.152618e-06,0.00031572816,0.00073348376,0.00040282382,0.0021857282,0.014183284,0.00011266763,0.00074201234
פיצוי סמלי בסך  300 ₪ לכל אחד מהמתלוננים ב- 3 התיקים.,0.99994016,3.1551277e-05,2.0817028e-05,9.339841e-06,0.0005139293,0.0009440024,0.0013494581,0.016185142,0.010613559,0.00018519962,0.0002009076
סכומי הפיצוי יופקדו בקופת,0.0123385405,2.9613127e-05,2.426319e-05,0.0003267244,0.00032888545,0.00069739844,0.000776982,0.057940025,0.0105562555,0.00012210612,0.000117442614
בית המשפט לא יאוחר מיום 31.7.16 ויועברו לידי המתלוננים בהתאם לפרטים שיימסרו על,0.97580373,2.9327812e-05,0.00037029004,0.99998736,0.00034580953,0.0009180125,0.00074395526,0.088479295,0.004589561,0.000106551735,0.00018956914
ידי  המאשימה.,0.0027088518,3.6979614e-05,3.214129e-05,0.99998724,0.000622539,0.0017851577,0.0011089985,0.019608121,0.014375977,0.00021442436,0.0006992275
"צו פיקוח של שירות המבחן למשך 18 חודשים מהיום, במסגרתו יתחייב הנאשם להמשך",0.99991596,2.9686698e-05,1.694541e-05,9.0803105e-06,0.00039950226,0.000720113,0.0003886885,0.004148213,0.004029074,0.00010826057,0.00020071077
השתתפותו והשלמת תכניות הטיפול בהן החל לקחת חלק (ביחידה לטיפול בהתמכרויות,0.00010271724,0.9999958,1.7347633e-05,8.95895e-06,0.00036936364,0.0006919433,0.0005822387,0.26113307,0.009209822,0.00014376112,0.0002842818
בפרדס חנה).,0.00035138533,3.708698e-05,3.1445994e-05,0.9999877,0.00072442525,0.0012475128,0.0010492806,0.45010608,0.010813766,0.00024255639,0.0005658012
זכות ערעור בתוך 45 יום מהיום לבית המשפט המחוזי בחיפה.,0.99985373,3.044199e-05,2.3364455e-05,0.99998736,0.00040734612,0.0011976161,0.0004968356,0.012858772,0.004742163,0.000105257895,0.00034401816
"54678313ניתנה והודעה היום ט' סיוון תשע""ו, 15/06/2016 במעמד הנוכחים.",0.9822145,2.9967216e-05,2.732209e-05,0.99998724,0.0006356748,0.0012110953,0.0007216793,0.104198664,0.017459817,0.00017472601,0.0027577037
הוקלד על ידי בטי ברייטברט,0.00013519682,3.1875243e-05,2.0400796e-05,0.999985,0.00027783832,0.00096001115,0.0018958974,0.27741688,0.008104851,0.00014927355,0.00020441996
רקפת סגל מוהר 54678313,0.00021502751,3.206512e-05,2.7620743e-05,0.99998736,0.00044782335,0.0008375319,0.0011097965,0.40529114,0.0076834075,0.0001133035,0.0001869415
