feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציינה המאשימה כי הנאשם נעדר תמיכה משפחתית על רק התמכרותו לסמים, וכן כי הנאשם שלל בפני שירות המבחן רצון להשתלב בקהילה טיפולית, ובהתאם לכך נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, יש לקבוע את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם לו טוענת ההגנה, וזאת בהינתן התסקיר החיובי, המלמד על נסיבותיו האישיות הקשות של הנאשם, אשר הסתבך לראשונה בפליליים רק בגיל  27, וזאת חרף התמכרותו מגיל צעיר לסמים  והיותו דר רחוב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי מהתסקיר עולה כי הנאשם הוא בעל ערכים נורמטיביים המתמודד, כאמור,  עם התמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם לוקח אחריות מלאה על מעשיו ומביע רצון  להיגמל מסמים, דבר שלא ניתן, בשלב זה, בקהילה,  נוכח העובדה שאין לנאשם תמיכה מחוץ לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להפעלת המאסר המותנה ביקש ב""כ הנאשם, להורות על חפיפת חלק גדול מהמאסר המותנה למאסר בפועל שיושת בתיק זה, שכן  מדובר במאסר מותנה ארוך בגין עבירה אחרת, מה גם שאין לחובת הנאשם  הרשעות קודמות בנוסף להרשעה בגינה הושת המאסר המותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לטובת הנאשם, יש לציין כי מעשיו לא גרמו למתלונן לנזקי גוף ורכוש, והוא ממשיך, למרבה המזל, לנהל אורח חיים עצמאי, למרות הפגיעה הרגשית בו, כמתואר בתסקיר נפגע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עסקינן בבחור צעיר בן 29 שהתדרדר לשימוש בסמים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי אינו מכביד והוא כולל אך הרשעה קודמת אחת אם כי אף היא בעבירת רכוש מסוג פשע (עבירת התפרצות) ובגינה הושת על הנאשם מאסר מותנה בן 8 חודשים שיש להפעילו בתיק זה ואשר לא היה בו כדי להרתיע את הנאשם מלשוב ולבצע עבירות על רקע התמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"בחיפוש שנערך על גופו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג הרואין במשקל כולל נטו של 0.0960 גרם, לצריכה עצמית ללא היתר ורישיון  מהמנהל.",['הרואין']
CIR_AMOUNT,"בחיפוש שנערך על גופו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג הרואין במשקל כולל נטו של 0.0960 גרם, לצריכה עצמית ללא היתר ורישיון  מהמנהל.",['[0.0960 - גרם]']
CIR_ROLE,"בחיפוש שנערך על גופו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג הרואין במשקל כולל נטו של 0.0960 גרם, לצריכה עצמית ללא היתר ורישיון  מהמנהל.",['לא בעל הסמים']
REGRET,"שירות המבחן התרשם, כי הנאשם מגלה אמפטיה כלפי המתלונן, מביע צער וחרטה על מעשיו ומסוגל להעמיד עצמו במקום הנפגע ולהבין את חומרת הפגיעה.",['כן']
REGRET,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין את הודאת הנאשם בעובדות כתב האישום המתוקן, המגלמת בחובה חרטה ונטילת אחריות על המעשים, כפי שעולה מתסקירו של שרות המבחן בעניינו של הנאשם ומדבריו בדיון בפניי.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם מגלה אמפטיה כלפי המתלונן, מביע צער וחרטה על מעשיו ומסוגל להעמיד עצמו במקום הנפגע ולהבין את חומרת הפגיעה.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם אומנם לוקח אחריות על מעשיו, אך עם זאת ניכר שמייחס את מעורבותו בפלילים לשימוש בסמים ובכך מסיר חלק מאחריותו האישית.",['לא']
RESPO,"נטען כי הנאשם לוקח אחריות מלאה על מעשיו ומביע רצון  להיגמל מסמים, דבר שלא ניתן, בשלב זה, בקהילה,  נוכח העובדה שאין לנאשם תמיכה מחוץ לבית הסוהר.",['כן']
RESPO,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין את הודאת הנאשם בעובדות כתב האישום המתוקן, המגלמת בחובה חרטה ונטילת אחריות על המעשים, כפי שעולה מתסקירו של שרות המבחן בעניינו של הנאשם ומדבריו בדיון בפניי.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום לאחר תיקונו, בהסכמת הצדדים, בביצוע עבירה של ניסיון שוד, עבירה לפי סעיפים 402(א) ו-25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) ובעבירה של החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+ 7ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין את הודאת הנאשם בעובדות כתב האישום המתוקן, המגלמת בחובה חרטה ונטילת אחריות על המעשים, כפי שעולה מתסקירו של שרות המבחן בעניינו של הנאשם ומדבריו בדיון בפניי.",['כן']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 13  חודשים.,['13 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 21 חודשים בניכוי ימי מעצרו (מיום 19/8/19).",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת המאסר על תנאי בן  ה-8 חודשים שהושת על הנאשם,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך  3 שנים, והתנאי הוא לבל יעבור הנאשם עבירת אלימות מסוג  פשע לפי חוק העונשין, התשל""ז – 1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 5 חודשים למשך  3 שנים, והתנאי הוא לבל יעבור הנאשם עבירת אלימות מסוג  עוון  לפי חוק העונשין, התשל""ז - 1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",['5 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום לאחר תיקונו, בהסכמת הצדדים, בביצוע עבירה של ניסיון שוד, עבירה לפי סעיפים 402(א) ו-25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) ובעבירה של החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+ 7ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",['סעיף 7א']
