text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ביקש מבית המשפט לגזור עליו תנאי ארוך ועונש בדמות תרומה לקהילה ולקצר את תקופת המאסר.,0.0057618828,3.1217834e-05,1.6504693e-05,9.193823e-06,0.00038605218,0.00090198556,0.000459671,0.0012689038,0.14292668,0.000112879476,0.012632423
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.0001630511,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170038,0.0005218623,0.0030174744,0.023137445,0.0001251531,0.0008936773
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.990344e-05,2.7357108e-05,0.9999876,0.00070544856,0.0011501258,0.00058767514,0.0032374247,0.06313763,0.0001587447,0.004969795
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198633,3.1018357e-05,2.229567e-05,0.9999875,0.00049008953,0.00090226094,0.0007233512,0.0028349522,0.017202713,0.00012256374,0.0002780848
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.086895e-05,2.5411528e-05,0.9999875,0.0005263288,0.0013396183,0.0007367156,0.21614783,0.0096522495,9.966747e-05,0.00019151765
הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010808449,3.2261083e-05,2.599806e-05,0.99998736,0.0005566043,0.00087025005,0.0006335452,0.20480454,0.060730286,0.00024455856,0.00027146528
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383648,3.2621436e-05,1.8902385e-05,9.544282e-06,0.00048521667,0.0007791645,0.0005195975,0.009362589,0.33515698,0.00016651458,0.00022183119
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014296403,3.1915482e-05,0.9999069,0.999987,0.04099802,0.0017750106,0.114968285,0.069325455,0.031664476,0.0003536661,0.0017758792
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",0.00016965355,8.908093e-05,0.99986076,0.99998605,0.016267104,0.0018106798,0.005252619,0.18817216,0.0357239,0.00029611375,0.0025580565
חומרתן של עבירות גידול הסמים והחזקת סמים שלא לצריכה עצמית נלמדת מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,0.00013236167,3.238475e-05,0.0003898333,0.999979,0.00089283375,0.00091768283,0.001106643,0.0026546998,0.026486011,0.0001369513,0.00094269373
"מידת הפגיעה בערך המוגן היא משמעותית, שכן הנאשם גידל כמות לא מבוטלת של שתילי קנבוס במשקל גדול, שלא לצריכה עצמית וכן החזיק בצנצנות ובשקיות ניילון כמות לא מבוטלת נוספת.",9.557126e-05,2.9962614e-05,0.999959,8.96684e-06,0.99954295,0.99981517,0.99970454,0.98966086,0.0077128606,0.00021147242,0.00068808685
נסיבות הקשורות בביצוע העבירה,0.00019420427,3.0330051e-05,4.898851e-05,0.9999875,0.0003267051,0.0005161018,0.17785177,0.0082376795,0.28211018,0.00015182164,0.00012985441
"הנאשם גידל 15 שתילי סם מסוג קנבוס במשקל של 6.88 ק""ג וכן החזיק 879.38 גרם של סם מאותו סוג.",0.00014103121,3.0419442e-05,0.9999646,8.853361e-06,0.999706,0.99986994,0.9998597,0.7991791,0.0042965314,0.00014817732,0.00043461725
"ב""כ הנאשם המעיט מחומרת מעשיו של הנאשם וטען כי הגידול נעשה בגינת ירק סמוכה לקרוואן בו מתגורר הנאשם ולא במעבדה שהכין ואבזר במיוחד לשם כך, כפי שקורה במקרים רבים אחרים.",0.000119606564,0.0033830693,0.9999385,9.002424e-06,0.97668344,0.006335655,0.9974739,0.961006,0.21983513,0.00031627886,0.005859342
"נראה כי הדברים אינם מדוייקים, שכן הצמחים האסורים גודלו, ונראה כי בהצלחה רבה גודלו, בתוך חממה, ולפיכך לא מדובר בפעילות בלתי מתוחכמת, אלא נראה שמידת הפליליות בגידול בתוך חממה, דומה לזו הניכרת בהקמת מעבדות סמים.",0.00018333529,3.5525576e-05,0.9999293,0.9999875,0.98568916,0.31239095,0.46976504,0.98577255,0.013556518,0.0002346091,0.001382064
"במתחם עירוני, שבו לא ניתן להקים חממות, פשטו אותן ""מעבדות"" סם, המדמות בית גידול טבעי במבנה בנוי, ואילו כאן, מתחם של מושב, ביצע הנאשם את העבירות בחממה, ליד הקרוואן בו גר, תוך ניצול משאבי טבע, כנראה ללא צורך בכלים הנחוצים רק בדירות או מבנים שהוסבו לגידול סמים.",0.00024334951,8.9568326e-05,0.99994636,9.520454e-06,0.9991825,0.9961849,0.99668235,0.99331164,0.012209191,0.00034112783,0.0044878228
דברים חמורים אלה נכונים לענייננו.,0.00028767574,3.6363366e-05,3.3991964e-05,0.9999865,0.00083696673,0.0016101123,0.00094104215,0.10022248,0.24795021,0.00035797563,0.0003977563
"גידול כמות סמים כה משמעותית בחממה, וזאת בנוסף לסמים שכבר הוחזקו בתוך הקרוואן בצנצנות ובשקיות, מצביעה על כוונת גידול למטרות סחר.",0.00015941774,3.369652e-05,0.9999491,9.980629e-06,0.9988393,0.9996544,0.9981858,0.991092,0.010176706,0.00024420602,0.00078167935
הנסיבות מצביעות על מגורים של הנאשם בקרוואן באופן ייעודי לשם גידול הסמים.,0.00010242489,0.07866418,0.99992466,9.117362e-06,0.0007172385,0.00087949395,0.6824154,0.89198834,0.008108851,0.00010100504,0.00017099321
מדיניות הענישה הנוהגת,0.00018412994,2.9636234e-05,1.6945605e-05,0.9999875,0.00031982837,0.00077831146,0.000648938,0.002405265,0.029017372,0.000150182,0.0001067697
"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול והחזקת סמים שלא לצריכה עצמית, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",0.0001305448,3.232104e-05,3.5688157e-05,0.9994006,0.0017186169,0.0011361797,0.00066056364,0.0015593169,0.0117587615,0.00017555834,0.041744
"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",0.00013276185,3.0261459e-05,1.8708077e-05,0.9999877,0.00053591613,0.0010379094,0.00025853165,0.0007894856,0.0064543583,8.9659414e-05,0.001358174
"הנאשם בן 58, גרוש ואב לשמונה ילדים, עבד לדבריו כחשמלאי שכיר והתגורר בקרוואן ביישוב נאות גולן.",0.00014390322,0.9999963,3.77987e-05,8.915329e-06,0.0005920646,0.0011640287,0.018721519,0.77469796,0.007749272,0.0002389273,0.0010942061
"לגבי הנאשם לא הוגש תסקיר, ולא הובררו נסיבות מגוריו בקרוואן, בסמוך לאותה חממה בה גידל את הסמים.",0.00015788124,3.1564578e-05,0.99984264,9.170092e-06,0.003312375,0.0011052417,0.20783442,0.58926105,0.0098114945,0.00020033812,0.00050677336
"יצויין כי כתובתו הרשמית של הנאשם, כפי שמופיעה בכתב האישום איננה בנאות הגולן, כי אם במושב אחר בגולן – אבני איתן.",0.00019468484,3.608903e-05,0.010150644,0.99998724,0.0011212255,0.002083286,0.0058080805,0.14868005,0.007938624,0.000185643,0.0004938721
"הנאשם הודה וחסך זמן שיפוט יקר, לקח אחריות על מעשיו והביע חרטה על ביצועם.",0.00013352603,3.15753e-05,1.9776253e-05,8.972332e-06,0.0005143483,0.0008280484,0.009320671,0.002039484,0.9988527,0.9997217,0.9998387
"לחובתו של הנאשם הרשעה קודמת בעבירת סמים מהחמורות, בגינה נגזר עליו בשנת 2005 עונש הכולל שנת מאסר לריצוי בפועל.",0.00019174424,0.9999964,1.7835746e-05,8.922457e-06,0.000498901,0.00085843593,0.0009426092,0.0012174649,0.011881006,8.836981e-05,0.99816716
"נטען כי הנאשם חווה קשיים סביב מעצרו והתקשה להתרגל לתנאים בכלא בשל גילו ומצבו הרפואי, ואולם הטענה לא נתמכה בניירת, וקשיים להתחבר לסובבים אותו מבלי לפרט כיצד ומבלי לתמוך את טענותיו במסמכים רלוונטיים.",0.000122019745,0.99999607,4.0956824e-05,9.189378e-06,0.000667324,0.001090849,0.0011763121,0.07280729,0.018006533,0.0005225766,0.013639017
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"9 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה.",0.99995196,3.1191797e-05,1.8805686e-05,9.1461525e-06,0.00043910206,0.0011356075,0.00035354355,0.001800093,0.008007046,0.00011021025,0.0007721055
"6 חודשי מאסר על תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",0.99995565,2.9909257e-05,1.9514175e-05,9.042115e-06,0.0004367934,0.0008330969,0.0005106744,0.0015067748,0.011723803,0.00013161534,0.50361484
"קנס על סך 4,000 ₪ ישולם בארבעה תשלומים שווים , תשלום ראשון ישולם  עד ליום 1/12/16, ויתרת התשלומים מדי הראשון בחודש בחודשים העוקבים.",0.9998921,3.0045163e-05,4.066277e-05,8.8727e-06,0.00092549954,0.0012242944,0.002010452,0.017875414,0.0064666835,0.00024435393,0.00043036276
אני פוסלת את רשיון הנהיגה של הנאשם  לתקופה של 4 חודשים.,0.9999442,3.0753006e-05,1.9593204e-05,9.0575295e-06,0.00048464048,0.0011148014,0.00028777335,0.002356086,0.008256899,9.529653e-05,0.00023341831
הפסילה החל מיום 1/12/16.,0.064691156,3.139802e-05,2.2531194e-05,0.9999871,0.00053850585,0.0011379265,0.0005531123,0.014433195,0.010652496,0.00019104854,0.00016845796
"מובהרת לנאשם חובתו להפקיד רשיון, לשם תחילת מרוץ הפסילה במועד האמור.",0.001008101,3.0315909e-05,2.257843e-05,1.0001801e-05,0.00045072872,0.0008904053,0.00049936795,0.008809361,0.011048419,0.00013124013,0.0003040933
הנאשם הצהיר כי אינו מחזיק רשיון נהיגה – הצהרה זו תשמש למניין ימי הפסילה.,0.0001588581,0.99999547,2.0539712e-05,9.083776e-06,0.0004439959,0.00084237265,0.0006105725,0.011081605,0.00936938,0.000160469,0.00026797364
"אני פוסלת את  רישיון הנהיגה של הנאשם לתקופה של 6 חודשים, וזאת אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",0.9999517,3.0341445e-05,2.2615557e-05,8.942126e-06,0.00050825626,0.0008911536,0.0006271202,0.0027476572,0.0074871937,0.00012176043,0.00897544
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן היום, 17 יולי 2016, בנוכחות הנאשם ע""י ליווי, ב""כ עו""ד ירון שומרון, וב""כ המאשימה עו""ד אלעד אבן.",0.99840957,3.160588e-05,2.9299747e-05,0.9999871,0.00081090565,0.0016771498,0.00062684924,0.05186793,0.015646486,0.00030618237,0.25716403
"5129371שביתת מזכירות – הקלדה עצמית, ללא פרוטוקול.",0.002968127,3.1787877e-05,3.3669476e-05,0.9999876,0.0008405589,0.0014926796,0.0013262711,0.111384556,0.008821843,0.00018189893,0.001757188
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
