,verdict,text,part
12,SH-16-05-10003-791,"טען כי הוא לוקח אחריות על מעשיו, מודע לחומרת העבירה ומביע חרטה עמוקה.",טיעוני הצדדים לעונש
13,SH-16-05-10003-791,עוד טען כי ככל הנראה לא יוכל לחזור למגוריו ועבודתו בנאות גולן ויצטרך להתחיל מהתחלה.,טיעוני הצדדים לעונש
14,SH-16-05-10003-791,הנאשם ביקש מבית המשפט לגזור עליו תנאי ארוך ועונש בדמות תרומה לקהילה ולקצר את תקופת המאסר.,טיעוני הצדדים לעונש
15,SH-16-05-10003-791,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",דיון והכרעה
16,SH-16-05-10003-791,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
17,SH-16-05-10003-791,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
18,SH-16-05-10003-791,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",דיון והכרעה
19,SH-16-05-10003-791,הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,דיון והכרעה
20,SH-16-05-10003-791,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,דיון והכרעה
21,SH-16-05-10003-791,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",דיון והכרעה
22,SH-16-05-10003-791,"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",דיון והכרעה
23,SH-16-05-10003-791,חומרתן של עבירות גידול הסמים והחזקת סמים שלא לצריכה עצמית נלמדת מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,דיון והכרעה
24,SH-16-05-10003-791,"מידת הפגיעה בערך המוגן היא משמעותית, שכן הנאשם גידל כמות לא מבוטלת של שתילי קנבוס במשקל גדול, שלא לצריכה עצמית וכן החזיק בצנצנות ובשקיות ניילון כמות לא מבוטלת נוספת.",דיון והכרעה
25,SH-16-05-10003-791,נסיבות הקשורות בביצוע העבירה,דיון והכרעה
26,SH-16-05-10003-791,"הנאשם גידל 15 שתילי סם מסוג קנבוס במשקל של 6.88 ק""ג וכן החזיק 879.38 גרם של סם מאותו סוג.",דיון והכרעה
27,SH-16-05-10003-791,"ב""כ הנאשם המעיט מחומרת מעשיו של הנאשם וטען כי הגידול נעשה בגינת ירק סמוכה לקרוואן בו מתגורר הנאשם ולא במעבדה שהכין ואבזר במיוחד לשם כך, כפי שקורה במקרים רבים אחרים.",דיון והכרעה
28,SH-16-05-10003-791,"נראה כי הדברים אינם מדוייקים, שכן הצמחים האסורים גודלו, ונראה כי בהצלחה רבה גודלו, בתוך חממה, ולפיכך לא מדובר בפעילות בלתי מתוחכמת, אלא נראה שמידת הפליליות בגידול בתוך חממה, דומה לזו הניכרת בהקמת מעבדות סמים.",דיון והכרעה
29,SH-16-05-10003-791,"במתחם עירוני, שבו לא ניתן להקים חממות, פשטו אותן ""מעבדות"" סם, המדמות בית גידול טבעי במבנה בנוי, ואילו כאן, מתחם של מושב, ביצע הנאשם את העבירות בחממה, ליד הקרוואן בו גר, תוך ניצול משאבי טבע, כנראה ללא צורך בכלים הנחוצים רק בדירות או מבנים שהוסבו לגידול סמים.",דיון והכרעה
30,SH-16-05-10003-791,דברים חמורים אלה נכונים לענייננו.,דיון והכרעה
31,SH-16-05-10003-791,"גידול כמות סמים כה משמעותית בחממה, וזאת בנוסף לסמים שכבר הוחזקו בתוך הקרוואן בצנצנות ובשקיות, מצביעה על כוונת גידול למטרות סחר.",דיון והכרעה
32,SH-16-05-10003-791,הנסיבות מצביעות על מגורים של הנאשם בקרוואן באופן ייעודי לשם גידול הסמים.,דיון והכרעה
33,SH-16-05-10003-791,מדיניות הענישה הנוהגת,דיון והכרעה
34,SH-16-05-10003-791,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול והחזקת סמים שלא לצריכה עצמית, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",דיון והכרעה
35,SH-16-05-10003-791,"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",דיון והכרעה
36,SH-16-05-10003-791,"הנאשם בן 58, גרוש ואב לשמונה ילדים, עבד לדבריו כחשמלאי שכיר והתגורר בקרוואן ביישוב נאות גולן.",גזירת עונשו של הנאשם
37,SH-16-05-10003-791,"לגבי הנאשם לא הוגש תסקיר, ולא הובררו נסיבות מגוריו בקרוואן, בסמוך לאותה חממה בה גידל את הסמים.",גזירת עונשו של הנאשם
38,SH-16-05-10003-791,"יצויין כי כתובתו הרשמית של הנאשם, כפי שמופיעה בכתב האישום איננה בנאות הגולן, כי אם במושב אחר בגולן – אבני איתן.",גזירת עונשו של הנאשם
39,SH-16-05-10003-791,"הנאשם הודה וחסך זמן שיפוט יקר, לקח אחריות על מעשיו והביע חרטה על ביצועם.",גזירת עונשו של הנאשם
40,SH-16-05-10003-791,"לחובתו של הנאשם הרשעה קודמת בעבירת סמים מהחמורות, בגינה נגזר עליו בשנת 2005 עונש הכולל שנת מאסר לריצוי בפועל.",גזירת עונשו של הנאשם
41,SH-16-05-10003-791,"נטען כי הנאשם חווה קשיים סביב מעצרו והתקשה להתרגל לתנאים בכלא בשל גילו ומצבו הרפואי, ואולם הטענה לא נתמכה בניירת, וקשיים להתחבר לסובבים אותו מבלי לפרט כיצד ומבלי לתמוך את טענותיו במסמכים רלוונטיים.",גזירת עונשו של הנאשם
42,SH-16-05-10003-791,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
43,SH-16-05-10003-791,"9 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה.",סוף דבר
44,SH-16-05-10003-791,"6 חודשי מאסר על תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",סוף דבר
45,SH-16-05-10003-791,"קנס על סך 4,000 ₪ ישולם בארבעה תשלומים שווים , תשלום ראשון ישולם  עד ליום 1/12/16, ויתרת התשלומים מדי הראשון בחודש בחודשים העוקבים.",סוף דבר
46,SH-16-05-10003-791,אני פוסלת את רשיון הנהיגה של הנאשם  לתקופה של 4 חודשים.,סוף דבר
47,SH-16-05-10003-791,הפסילה החל מיום 1/12/16.,סוף דבר
48,SH-16-05-10003-791,"מובהרת לנאשם חובתו להפקיד רשיון, לשם תחילת מרוץ הפסילה במועד האמור.",סוף דבר
49,SH-16-05-10003-791,הנאשם הצהיר כי אינו מחזיק רשיון נהיגה – הצהרה זו תשמש למניין ימי הפסילה.,סוף דבר
50,SH-16-05-10003-791,"אני פוסלת את  רישיון הנהיגה של הנאשם לתקופה של 6 חודשים, וזאת אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",סוף דבר
51,SH-16-05-10003-791,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
52,SH-16-05-10003-791,"ניתן היום, 17 יולי 2016, בנוכחות הנאשם ע""י ליווי, ב""כ עו""ד ירון שומרון, וב""כ המאשימה עו""ד אלעד אבן.",סוף דבר
53,SH-16-05-10003-791,"5129371שביתת מזכירות – הקלדה עצמית, ללא פרוטוקול.",סוף דבר
54,SH-16-05-10003-791,רות שפילברג כהן 54678313,סוף דבר
