feature_key,text,extraction
CIR_AMOUNT,"בנוסף, החזיק הנאשם בביתו 10 מכלי אחסון שקופים ו-8 שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל 897.38 גרם שלא לצריכה עצמית.","['[10 - שקיות], [897.38 - גרם]']"
CIR_AMOUNT,"הנאשם גידל 15 שתילי סם מסוג קנבוס במשקל של 6.88 ק""ג וכן החזיק 879.38 גרם של סם מאותו סוג.","['[6.88 - ק""ג], [879.38 - גרם]']"
CIR_ROLE,"על פי כתב האישום, הנאשם גידל 15 שתילי סם מסוג קנבוס, במשקל כולל של 6.88 ק""ג,  בתוך חממה הסמוכה לקרוואן בו התגורר ביישוב נאות גולן.","['הנאשם הואשם בגידול 15 שתילי קנבוס במשקל כולל של 6.88 ק""ג, בחממה ליד הקרוואן שלו בנאות גולן. זה מצביע על כך שהנאשם היה בעל הסמים,']"
CIR_ROLE,"בנוסף, החזיק הנאשם בביתו 10 מכלי אחסון שקופים ו-8 שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל 897.38 גרם שלא לצריכה עצמית.",['לא בעל המעבדה']
CIR_ROLE,"מידת הפגיעה בערך המוגן היא משמעותית, שכן הנאשם גידל כמות לא מבוטלת של שתילי קנבוס במשקל גדול, שלא לצריכה עצמית וכן החזיק בצנצנות ובשקיות ניילון כמות לא מבוטלת נוספת.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל 15 שתילי סם מסוג קנבוס במשקל של 6.88 ק""ג וכן החזיק 879.38 גרם של סם מאותו סוג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"מידת הפגיעה בערך המוגן היא משמעותית, שכן הנאשם גידל כמות לא מבוטלת של שתילי קנבוס במשקל גדול, שלא לצריכה עצמית וכן החזיק בצנצנות ובשקיות ניילון כמות לא מבוטלת נוספת.",['לא']
CIR_EQ,"במתחם עירוני, שבו לא ניתן להקים חממות, פשטו אותן ""מעבדות"" סם, המדמות בית גידול טבעי במבנה בנוי, ואילו כאן, מתחם של מושב, ביצע הנאשם את העבירות בחממה, ליד הקרוואן בו גר, תוך ניצול משאבי טבע, כנראה ללא צורך בכלים הנחוצים רק בדירות או מבנים שהוסבו לגידול סמים.",['לא']
REGRET,"טען כי הוא לוקח אחריות על מעשיו, מודע לחומרת העבירה ומביע חרטה עמוקה.",['לא']
REGRET,"הנאשם הודה וחסך זמן שיפוט יקר, לקח אחריות על מעשיו והביע חרטה על ביצועם.",['כן']
RESPO,"בטיעוניו בכתב, טען כי יש להקל עם הנאשם, לאור שיתוף הפעולה עם חוקריו במשטרה, הודאתו וחסכון הזמן השיפוטי.",['כן']
RESPO,"טען כי הוא לוקח אחריות על מעשיו, מודע לחומרת העבירה ומביע חרטה עמוקה.",['כן']
RESPO,"הנאשם הודה וחסך זמן שיפוט יקר, לקח אחריות על מעשיו והביע חרטה על ביצועם.",['כן']
CONFESSION,"ביום 12/7/16 הודה הנאשם והורשע בעבירות של גידול, יצור והכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, והחזקה/שימוש בסמים מסוכנים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בטיעוניו בכתב, טען כי יש להקל עם הנאשם, לאור שיתוף הפעולה עם חוקריו במשטרה, הודאתו וחסכון הזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הודה וחסך זמן שיפוט יקר, לקח אחריות על מעשיו והביע חרטה על ביצועם.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"ביום 12/7/16 הודה הנאשם והורשע בעבירות של גידול, יצור והכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, והחזקה/שימוש בסמים מסוכנים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
