text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר מיום 5.7.18 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013649359,0.9999957,1.768391e-05,0.01829582,0.00042598342,0.0009704281,0.0004327391,0.0042610033,0.00932359,0.00016517629,0.00018555771
את המשבר במשפחתו לאחר מות אם המשפחה.,0.0002579946,0.99999464,2.5690988e-05,9.311994e-06,0.0004508935,0.00095458806,0.001546885,0.6220767,0.030477371,0.0001775908,0.00038064475
"הנאשם בן 33, גרוש ואב לילדה.",0.00022208558,0.99999607,2.5768995e-05,9.140651e-06,0.000466695,0.0013003288,0.002468407,0.07358771,0.015208705,0.0004223168,0.0019474606
"מוכר כנכה ע""י המוסד לביטוח לאומי, שירת כשנתיים בצבא ושוחרר בשל אי התאמה לאחר שריצה מאסר בגין עריקות, לנאשם עבר בתחום הסמים ואלימות.",0.00011420392,0.9999964,2.0994627e-05,8.983214e-06,0.00048873405,0.0009506467,0.00026691903,0.008910761,0.0074935104,0.0001298445,0.00084344967
"הנאשם החל בשימוש בסמים מגיל צעיר, בתחילה שימוש מזדמן ובהמשך יומיומי, הנאשם הציג עמדה לפיה אינו רואה בעייתיות בשימוש בסמים, לדבריו חש שליטה ויציבות בחייו, אינו חווה קושי בתחום הסמים ובכלל ואינו זקוק להליך טיפולי.",0.000117708,0.99999654,3.5783854e-05,8.9101095e-06,0.00077437534,0.000905594,0.0007777377,0.006887697,0.02262843,0.00038407804,0.038986336
מסר בדיקת לאיתור שרידה סם  אשר העידה על שימוש בחשיש.,0.00012033138,3.1839147e-05,0.99995124,8.986787e-06,0.9988072,0.9949656,0.99799025,0.32786146,0.00984294,0.0001257834,0.00016180633
"שירות המבחן העריך כי קיים סיכון גבוה להישנות עבירות, אך בהעדר מוטיבציה לבחון הליך שיקומי, נמנע מהמלצה טיפולית בעניינו.",0.00013944606,3.0472398e-05,1.6511036e-05,0.9999876,0.00048881833,0.00083565305,0.00037083175,0.0021171614,0.006243348,0.00011391472,0.0003151162
בתסקיר מיום 12.7.18 שירות המבחן ציין כי הנאשם מסר בדיקה נוספת אשר נמצאה נקייה משרידי סם.,0.000123992,3.0933017e-05,0.6283609,8.971725e-06,0.09800852,0.0015670679,0.0022210206,0.004182021,0.0067380792,0.00028807865,0.0002966744
ביום 23.12.18 שירות המבחן ציין כי הנאשם זומן ל- 7 בדיקות לאיתור שרידי סם כאשר לשתי בדיקות לא התייצב ו- 5 בדיקות נמצאו נקיות משרידי סם.,0.0001029678,0.99999475,0.9862454,9.283319e-06,0.6628844,0.97815335,0.0023270007,0.015051832,0.0068165325,0.00029774325,0.0010681297
"ב""כ המאשימה הגיש רישום פלילי ורישום תעבורתי, הפנה לערכים המוגנים בהם פגע הנאשם  טען כי מידת הפגיעה בערכים היא גבוהה שכן לעבירת החזקת הסם נלוותה עבירת תעבורה חמורה.",9.618328e-05,0.9999956,0.0028020353,0.99998736,0.047392428,0.00088163436,0.0044330643,0.00625366,0.055933148,0.00017369878,0.0011273673
"ב""כ המאשימה הפנה לפסיקה התומכת בטיעוניו.",0.00017668179,3.3328542e-05,2.6207657e-05,0.9999875,0.00042340215,0.0011260193,0.0013975006,0.02249858,0.0637902,0.00022912759,0.00042059823
לדבריו המחוקק קבע בצידה של העבירה של נהיגה בשכרות עונש מינימום של שנתיים פסילה.,0.00014646395,3.228789e-05,1.9307132e-05,1.258129e-05,0.00043075864,0.0009612033,0.00044395885,0.0014927527,0.01752267,9.321035e-05,0.0003175887
"לשיטתו מתחם העונש ההולם נע ממאסר מותנה ועד  6 חודשי מאסר שיכול וירוצה בעבודות שירות, לצד מאסדר מותנה, פסילה בפועל, פסילה מותנית והתחייבות.",0.99990094,2.9242967e-05,1.7579174e-05,0.9999877,0.00073740404,0.0011319666,0.000338182,0.00089800777,0.0049272035,0.00012436914,0.40148392
"לדבריו אין הצדקה בעניינו של הנאשם ממתחם העונש ההולם, ולאור נתוניו האישיים של הנאשם, רמת הסיכון הנשקפת והעדר מוטיבציה לטיפול עתר ב""כ המאשימה להטיל על הנאשם מאסר ברף הבינוני של המתחם אשר יכול וירוצה בעבודות שירות, מאסר על תנאי, פסילה בפועל למשך 4 חודשים, פסילת רישיון נהיגה על תנאי וחתימה על התחייבות.",0.9989623,3.0166579e-05,2.2770206e-05,8.789626e-06,0.00073197304,0.0011432578,0.00039419666,0.0010988472,0.032460686,0.00027089287,0.9978769
"ב""כ הנאשם הסכים עם המאשימה לעניין מתחם הענישה בעבירת הסמים  וביקש לאמץ את הרף התחתון של המתחם בשל נסיבותיו האישיות של הנאשם כפי שפורטו בתסקיר שירות המבחן.",0.000120585,3.004734e-05,1.9324005e-05,9.387427e-06,0.0004296215,0.0008804842,0.00044377992,0.00087232224,0.021889333,0.000121050776,0.017335476
"לעניין עבירת התעבורה טען ב""כ הנאשם כי העונש המינימלי לעבירה זו היא 3 חודשי פסילה כאשר אין עבירה נלווית.",0.00012756174,3.1731903e-05,2.2437087e-05,0.99998736,0.00038787123,0.0008601856,0.0002587573,0.0012737918,0.012865194,9.487563e-05,0.00055767223
לטעמו אין להשית על הנאשם פסילה העולה על פסילת המינימום.,0.9989706,3.127347e-05,1.9438192e-05,0.9999856,0.0004126675,0.0009377948,0.00038858142,0.0011875096,0.012459389,9.1828515e-05,0.00023622635
ציין כי עבר עשור מאז האשם עבר עבירה בתחום הסמים וביקש מבית המשפט להעדיף ענישה צופה פני עתיד ולהשית על הנאשם 3 חודשי פסילה.,0.008038254,0.9999937,1.8251843e-05,9.052719e-06,0.00046504062,0.00090518646,0.00044388694,0.0012286426,0.068208635,0.00012244588,0.000732501
"הנאשם ציין כי נמצא במשבר כלכלי, משבר בזוגיות, בעזרת הרישיון למשאית עובד ומשלם מזונות.",0.00013708237,0.9999962,2.2041913e-05,8.932367e-06,0.00075143384,0.0010081874,0.0010361994,0.06911321,0.017239144,0.00022018312,0.00042070608
לדבריו מקבל קצבת נכות.,0.00015363476,0.99999475,2.6136875e-05,9.351793e-06,0.00051471294,0.0009790605,0.00043503547,0.09399732,0.0065444713,0.00018022087,0.00013690116
עקב חובות ומצב כלכלי קשה  נאלץ למכור את ביתו.,0.00011501736,0.9999951,2.4879502e-05,9.118693e-06,0.00041771375,0.00090589526,0.00077667966,0.81589913,0.01889002,0.00016702138,0.0001667297
"ציין כי חלפו למעלה משלוש שנים מאז ביצוע העבירה ומאז לא נפתחו נגדו תיקים חדשים, ביקש את רחמיו של בית המשפט, ציין כי כיום אינו משתמש בסמים ובעת האירוע לא היה תחת השפעת הסם וכי נגרם לו עוול.",0.00013883575,0.9999962,0.00034317418,8.880607e-06,0.03505324,0.0007902993,0.0044034836,0.004135276,0.18675824,0.0008152359,0.0031503607
מבקש לסיים את ההליכים המשפטיים בתיק.,0.000323018,3.220674e-05,2.0953621e-05,0.99998724,0.00045951307,0.0010662077,0.0004113729,0.007209726,0.009352319,0.00011884326,0.00016504434
"כתב האישום עוסק באירוע אחד הגם שמורכב מעבירות שונות, עסקינן באותה מסכת עבריינית ולפיכך יקבע מתחם עונש הולם אחד לכל האירוע.",0.0001345594,3.1923366e-05,5.3372147e-05,0.99998724,0.0010668981,0.0010256373,0.054215733,0.0009181876,0.009348279,0.00013635815,0.0003167481
"הערכים המוגנים שנפגעו בעבירות שביצע הנאשם הם הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים) והגנה על שלומם ובטחונם של ציבור המשתמשים בדרך.",0.00013202272,3.200713e-05,0.052406996,0.99998724,0.0008882699,0.0011016551,0.0017852036,0.34394014,0.15429649,0.00033566548,0.0005887847
"מידת הפגיעה בערכים המוגנים בעבירות הסמים היא ברף הנמוך, בשים לב לסוג הסם (חשיש), לכמותו 1.7 גר' ולכך שנועד לצריכה עצמית.",0.00014069113,3.0302008e-05,0.99996185,9.685423e-06,0.9994153,0.9997993,0.98656464,0.0043804087,0.009035543,0.0001826473,0.0012117646
"מידת הפגיעה בערך המוגן בעבירה של נהיגה תחת השפעת אלכוהול היא ממשית, בשים לב לסיכון שיצר הנאשם לציבור המשתמשים בדרך, עם זאת, הסיכון שיצר לא התממש והאירוע הסתיים ללא נפגעים בגוף או ברכוש.",0.00013608095,3.1373238e-05,5.2489395e-05,0.99998724,0.0010021834,0.0010710225,0.002500897,0.029633464,0.029110089,0.00027045698,0.0007450191
באשר לנסיבות ביצוע העבירות: נתתי דעתי לכך שהסם הוחזק ברכבו של הנאשם.,9.578457e-05,3.11193e-05,0.9999242,0.9999875,0.03033794,0.13889104,0.9974589,0.024848517,0.28702298,0.00019909257,0.00033089006
הסם מסוג חשיש ונועד לצריכה עצמית.,0.00014573259,3.3970187e-05,0.9999453,9.328883e-06,0.99919313,0.9996549,0.99817467,0.004211391,0.0068312553,0.00013704327,0.00048397755
העבירה לא בוצעה בתחכום.,0.00020403421,3.4923363e-05,0.00949526,0.9999877,0.0007413808,0.0011141162,0.9519329,0.0064446335,0.020278918,0.0006619419,0.00034144832
נתתי דעתי לכך שעבירת הנהיגה הסתיימה ללא נפגעים.,0.00015093801,3.1629726e-05,2.5554571e-05,0.9999875,0.00048667807,0.00088896713,0.0007091103,0.012449565,0.2999739,0.0012484186,0.00035093323
מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000134281,3.0512936e-05,2.3015902e-05,0.9999876,0.46461698,0.0011271395,0.0007472072,0.0012268587,0.008076648,0.00011843644,0.0006621106
במקרים רבים אף נמנעו מהרשעה.,0.00019246906,3.8684855e-05,2.01032e-05,0.99998736,0.0005888969,0.00095663464,0.0005271002,0.0044780583,0.011172973,0.0002068498,0.0005349941
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
הענישה הנוהגת ביחס לעבירות של נהיגה תחת השפעת אלכוהול נעה בין 3-24 חודשי פסילה ומאסר מותנה עד מאסר קצר.,0.00042251268,3.0255256e-05,1.723315e-05,0.9999881,0.00053900754,0.0010139162,0.00032706442,0.0011011143,0.006134768,0.0001012468,0.0005671497
"בהתאם להחלטות רבות שניתנו על ידי כב' הש' אהד מבית משפט המחוזי מרכז (למשל עפ""ת(מרכז) 32964-10-12 אוחנונה נ' מדינת ישראל (16.12.12), עפ""ת(מרכז) 278-05-11 יאברי עדי נ' מדינת ישראל 26.6.11 ) העונש הראוי לעבירה של נהיגה תחת השפעת אלכוהול הינו עונש המינימום הקבוע בחוק, (קרי 3 חודשי פסילה) וכי ראוי לחרוג ממנו רק כשקיימות עבירות נלוות.",0.00016907493,3.500776e-05,4.5992063e-05,0.99998724,0.0011275719,0.00243607,0.00079796807,0.007392604,0.018017737,0.00021396976,0.011134791
לאור כל המפורט אני קובעת כי מתחם העונש ההולם לאירוע בכללותו  נע ממאסר מותנה ו- 3 חודשי פסילה ועד לשנת מאסר ו- 24 חודשי פסילה.,0.00019341888,2.9438972e-05,1.85063e-05,0.9999877,0.00060620165,0.0010548771,0.00029956462,0.00079619075,0.007579113,0.00010892402,0.0004242053
בעניינו של הנאשם אין הצדקה לחרוג לחומרה או לקולה ממתחם העונש ההולם.,0.00013792294,3.0365703e-05,1.7658649e-05,0.9999875,0.00046849175,0.0010462232,0.00040923458,0.00060303597,0.020152504,8.574738e-05,0.0005837084
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות על מעשיו בהזדמנות ראשונה.,0.0001037034,2.993374e-05,1.8432973e-05,9.079618e-06,0.00039873424,0.0008661295,0.0014470705,0.001938598,0.9987331,0.9997037,0.99766064
זקפתי לחובת הנאשם את הרשעותיו הקודמות בתחום הפלילי והתעבורתי.,0.00010987792,0.99999595,1.718913e-05,9.061807e-06,0.00042889192,0.0009018747,0.0005083694,0.0013910262,0.12741823,0.0001861338,0.0011309114
"הנאשם יליד 1985, צבר לחובתו 5 הרשעות קודמות בעבירות אלימות סמים רכוש ועבירה של העדר מן השירות.",0.00021730519,0.9999962,1.943315e-05,9.050717e-06,0.00063010806,0.0008987504,0.0012629601,0.0030302457,0.026280867,0.0001645616,0.7175164
הנאשם אוחז ברישיון נהיגה משנת 2003 וצבר לחובתו 4 הרשעות קודמות שלא בעבירות דומות.,0.000150772,0.9999962,1.9324687e-05,9.0118465e-06,0.0004037799,0.0008559553,0.0016449577,0.0017194198,0.011585623,0.00013290904,0.0066504553
עברו התעבורתי אינו מכביד ביחס לוותק נהיגתו.,0.00014918418,0.9999957,2.150676e-05,9.164952e-06,0.00041731616,0.00095376716,0.00045529878,0.0016004905,0.027788594,0.0009082915,0.000147167
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שעולות מתסקיר שירות המבחן ומטיעוני ההגנה, את מצבו המשפחתי, את מצבו הרפואי, את היותו נתמך מקצבת נכות.",0.00013629964,0.99999595,2.0810636e-05,8.839828e-06,0.000716834,0.00096441613,0.00047235214,0.008911149,0.2827003,0.0070721754,0.011378057
"לקחתי בחשבון את השפעת העונש על הנאשם, ומשפחתו, את העובדה שהנאשם זקוק לרישיונו לצרכי פרנסתו, ועל מנת לממן את תשלום המזונות בעבור בתו.",0.00011338976,0.99999595,3.179955e-05,9.663049e-06,0.00058041635,0.00094253826,0.0006925965,0.10969564,0.066811584,0.0001633628,0.00083200616
לקחתי בחשבון את הערכת שירות המבחן כי הנאשם עורך מאמץ לנהל אורח חיים תקין ויציב מבחינה תעסוקתית ולהתפרנס בכוחות עצמו.,9.691762e-05,0.9999958,1.7506949e-05,9.008006e-06,0.00042567655,0.0008728003,0.0004465543,0.0126406215,0.04223028,0.00035617824,0.00044867222
"לקחתי בחשבון כי הנאשם לא היה מעוניין להשתלב בהליך טיפולי אך מנגד מתוך 7 בדיקות שמסר, 6 נמצאו נקיות משרידי סם (בבדיקה הראשונה שמסר נמצאו שרידי חשיש).",0.00010086548,0.9999944,0.9999182,9.028846e-06,0.99816054,0.9986266,0.027420938,0.012031224,0.010765416,0.00023194723,0.0009975582
לקחתי בחשבון את הערכת שירות המבחן כי קיים סיכון גבוה להישנות עבירות ומנגד את העובדה כי למעלה משלוש וחצי שנים ממועד ביצוע העבירה ולא נפתחו תיקים חדשים.,0.0001220088,3.0367732e-05,1.9406816e-05,0.99998784,0.00044363906,0.00083686144,0.00053573155,0.0023371743,0.033746067,0.00026636434,0.00037290424
"לאחר שלקחתי בחשבון כל אלה,  מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של המתחם בכל הנוגע לרכיב המאסר.",0.00012656747,2.9980874e-05,1.9125308e-05,0.99998677,0.00048723348,0.00093849335,0.00043521053,0.00069051713,0.021623926,0.000102780345,0.00882492
"באשר לרכיב הפסילה: על אף שכתב האישום תוקן באופן שיוחסה לנאשם עבירה של נהיגה תחת השפעת סמים (ולא נהיגה בשכרות), כשעונש המינימום הקבוע בצידה הוא 3 חודשי פסילה (ולא 24 חודשים), התייחסה המאשימה בטיעוניה לעבירה המקורית לפני התיקון שבוצע בכתב האישום.",0.00012096251,3.228992e-05,6.657055e-05,0.00029214835,0.00077750126,0.0011686633,0.0012678892,0.0015937157,0.010394433,0.00016694017,0.99647516
יודגש כי בעת הצגת ההסדר הציגו הצדדים הסכמה עונשית לפיה יעתרו במשותף ביחס לרכיב הפסילה לענישה מוסכמת בדמות 4 חודשי פסילה בפועל.,0.00012680909,3.0591775e-05,1.8992985e-05,0.99998724,0.0005269304,0.0009748868,0.0007196414,0.0016403877,0.0070994794,0.00010509972,0.0028693462
"עסקינן בענישה מקלה בשים לב לכך שלנאשם הרשעה קודמת בעבירה של החזקת סם לצריכה עצמית, ולפיכך מכח סעיף 37א לפקודת הסמים המסוכנים קיימת חובת פסילת מינימום לתקופה של שנתיים.",0.0002127853,0.9999957,2.4196714e-05,8.988656e-06,0.012741026,0.0018825335,0.0009197207,0.0019117674,0.0108645065,0.00010780575,0.022909686
"מאידך לא ניתן להתעלם מכך שהרשעתו הקודמת היא משנת 2009 וחלפו מאז שנים רבות, וגם ממועד ביצוע העבירה הנוכחית חלפו כאמור למעלה משלוש וחצי שנים.",0.00015398469,0.9999956,2.997479e-05,8.955893e-06,0.000471742,0.00078530255,0.0017124644,0.00627864,0.015066888,0.00015832206,0.00043289876
"לאור האמור, בשל חלוף הזמן, בשים לב שמרבית הבדיקות שמסר הנאשם מלמדות על ניקיון מסמים, ובשים לב שהנאשם זקוק לרישיון לפרנסתו, אני סבורה כי תקופת הפסילה עליה הסכימו הצדדים היא הולמת וראויה בנסיבות העניין.",0.00016530059,0.9999962,2.5358464e-05,8.9739315e-06,0.0006646018,0.0011055524,0.00059581606,0.0065332917,0.022250254,0.00074340316,0.6806599
לא מצאתי לסטות מהסכמת הצדדים לא לחומרה ובוודאי שלא לקולה.,0.0002713439,3.137668e-05,2.0477866e-05,0.99998677,0.00058463373,0.001444782,0.0010008457,0.0026911306,0.047574934,0.00016107637,0.0005673511
"לפיכך, אני דנה את הנאשם לעונשים הבאים:",0.9992774,3.0639454e-05,2.109807e-05,0.999987,0.0004457501,0.0011623458,0.00040190626,0.0021894106,0.08356263,0.00011989603,0.0004619065
גוזרת על הנאשם חודש מאסר אשר ירוצה במידה והנאשם יעבור תוך 3 שנים מהיום  עבירה על פקודת הסמים המסוכנים.,0.9999585,2.971899e-05,1.9389314e-05,9.094957e-06,0.00042258363,0.00085303065,0.00043423127,0.0015761723,0.012903615,0.000118340715,0.002565589
3 חודשי מאסר אשר ירוצו במידה והנאשם יעבור תוך 3 שנים מהיום  עבירה של נהיגה תחת השפעת סמים או נהיגה בשכרות או נהיגה בזמן פסילה.,0.99996066,3.06073e-05,2.0797384e-05,9.030559e-06,0.000495099,0.00090271543,0.00065128185,0.0022518046,0.008892764,0.00013888872,0.0039755558
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 4 חודשים.,0.9999566,3.109883e-05,2.100965e-05,8.984688e-06,0.00054298376,0.0011199549,0.00037247254,0.0042593773,0.0049869427,0.00011911555,0.00018452381
הפסילה בפועל תחל לא יאוחר מיום 1.3.19 בשעה 12:00.,0.003916498,2.9573786e-05,2.0855976e-05,0.999987,0.0004494538,0.0009656023,0.0004307073,0.021193229,0.006167279,0.00021276803,0.00027642027
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.3.19  אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998548,3.0701696e-05,2.4668738e-05,9.284487e-06,0.00067666394,0.0011208033,0.00036144152,0.0127714295,0.005123187,0.0001773363,0.00025776913
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה של נהיגה בשכרות או נהיגה תחת השפעת אלכוהול, או סירוב למסור דגימת נשיפה/",0.9999633,3.0742864e-05,3.616331e-05,8.881893e-06,0.0005212856,0.0010252157,0.0004371383,0.003944694,0.0078733275,0.00011886037,0.020264553
שתן/דם  או נהיגה בזמן פסילה או עבירה בניגוד לפקודת הסמים המסוכנים.,0.0016061142,5.1809875e-05,2.4052326e-05,1.0402525e-05,0.00059806736,0.0011331561,0.00041554685,0.00607531,0.0127488375,0.00011039769,0.00048120433
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות בהן הורשע   והכל תוך שנתיים מהיום.",0.9999578,3.0174404e-05,2.9812581e-05,9.017943e-06,0.00048327335,0.00065658556,0.090941906,0.0019040692,0.022445887,0.000117692965,0.9956333
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
5129371ככל שיש מוצגים – יושמדו.,0.99989045,3.07636e-05,0.00021338116,0.9999703,0.0009651543,0.0017330478,0.0018392378,0.7237114,0.009142538,0.0001531236,0.00024931764
"ניתן היום,  כ""ב טבת תשע""ט, 30 דצמבר 2018, במעמד הצדדים.",0.9994437,3.1370364e-05,2.8945646e-05,0.9999871,0.00051745935,0.001497001,0.0008969196,0.08403331,0.015918631,0.00020161837,0.0032465374
