feature_key,text,extraction
GENERAL_CIRCUM,"יליד רוסיה, עלה לארץ לפני כ- 5 שנים ביחד עם גרושתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתגורר בגפו, בדירה שכורה, טרם מעצרו התגורר בראשון לציון והועסק כמעצב גרפי במערכת עיתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו פוטר, הועסק תקופה זמנית כמחסנאי בחנות ונכון למועד עריכת התסקיר הראשון (11/8/19) לא עבד והתקיים מכספי פיצויים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפני שירות המבחן, תיאר הנאשם קשיי התאקלמות על רקע מגוריו בדרום הארץ, בתקופה בה הייתה קיימת מתיחות במצב הבטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מתאר את קורות חייו של הנאשם, בהם המורכבות המשפחתית, המרחק מהוריו ומשפחתו, אותם בחר שלא לשתף, על מנת למנוע דאגתם, כמו גם תיאר את קשייו מאז גירושיו והריחוק מבתו, בה לא פגש מאז הפרידה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע מצבו הרגשי, החל הנאשם לעשות שימוש אינטנסיבי בסם מסוג קנביס, כאמצעי להתמודד עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות נשוא כתב האישום, הנאשם נטל אחריות מסוימת על ביצוע העבירות, מסר כי גידל את הסמים לשימושו האישי בלבד, כאשר בסמוך לביצוע העבירות התמודד עם משבר רגשי וקשיים בתפקוד, עקב קשייו להתמודד באופן מותאם עם הפרידה מגרושתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החליט לגדל את הסמים לשימושו העצמי, על מנת לחסוך בעלויות הכספיות הגבוהות של רכישת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסמוך למעצרו, סבר שירות המבחן כי הנאשם נעדר מערכות תמיכה משמעותיות, התמודד עם קשיי קליטה והתאקלמות ומתקשה להתנהל באופן אדפטיבי עם רגשותיו ועל כן פנה לשימוש בחומרים משני תודעה והתנהלות שולית, על מנת להתמודד עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיימת נזקקות טיפולית בתחום השימוש בסמים ועל כן הופנה לטיפול ביחידה להתמכרויות בעיר אשקלון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 22/7/19, השתלב הנאשם בטיפול ביחידה לנפגעי התמכרויות בסמוך לעיר מגוריו, בת ים, החל לבצע בדיקות שתן מעקביות וכן השתלב בטיפול קבוצתי, בדיקת שתן שמסר בשירות נמצא נקיה משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה התקשה הנאשם להשתתף באופן פעיל בשיח הקבוצתי, לצד זאת התמיד בהגעה קבועה ויציבה אל הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השני שהוגש בעניינו של הנאשם ביום 11/12/19 עולה כי הנאשם שולב בטיפול ביחידה לנפגעי התמכרויות בתל אביב, טופל בטיפול קבוצתי בתדירות של אחת לשבוע וביצע בדיקות שתן מעקביות בתדירות של פעמיים בשבוע, מתגורר בהוסטל לחסרי דיור בתל אביב ומתקשה להשתלב תעסוקתית ועל כן מתמודד עם קשיים כלכליים ומנסה להקים עסק עצמאי בהתאם למקצועו בעיצוב גרפי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה וצער על התנהלותו השולית, תיאר שביעות רצון מההליך השיקומי וביטא מוטיבציה להמשך הקשר הטיפולי עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבצע בדיקות שתן לאיתור שרידי סמים, בתדירות של פעמיים בשבוע, אשר תוצאותיהן נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדת הסוציאלית התרשמה כי הנאשם משתף פעולה בהתאם לנדרש ובהתאם ליכולותיו ולמגבלות השפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שאינו מאופיין בדפוסים עברייניים מושרשים, משתף פעולה עם שירות המבחן באופן מלא, מגלה תובנה לבעייתיות במצבו ומוכנות להמשך קשר הטיפולי שהחל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי את דעתי לכך שהנאשם ביצע את העבירות המיוחסות לו בכתב האישום, על רקע משבר גירושין אותו חווה, הניתוק מבתו הקטינה, קשיי קליטה והריחוק ממשפחת מוצאו, אשר נמצאת ברוסיה ואשר היוותה כגורם תמיכה משמעותי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, החזיק בסם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו איבד הנאשם את מקום עבודתו, מאז התקשה להשתלב בשוק העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסמוך לאחר שחרורו של הנאשם ממעצר, השתלב בהליך טיפולי, אשר אותותיו נראים, עוד עולה כי הנאשם עלה על דרך הישר וההליך המשפטי השיג את התכלית ההרתעתית כלפי הנאשם, כאשר הנאשם מבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אזכיר כי מדובר בנאשם נעדר עבר פלילי, אשר מתמיד במשך כשנה בהליך טיפולי, מגיע לכלל הפגישות, נראה כי ההליך המשפטי היווה עבור הנאשם גורם מציב גבול וכי הנאשם מכיר בחשיבות ההליך הטיפולי, מגלה מוטיבציה של ממש לניהול אורח חיים נורמטיבי ומשקיע מאמצים לשמור על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, כאמור, הנאשם נעדר עבר פלילי וזוהי לו מעורבותו הראשונה בפלילים ובעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"במועד שאינו ידוע במדויק למאשימה, כשנה עובר ליום 17/11/19, רכש הנאשם כלים וחומרי דישון להקמת מעבדה לגידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"כארבעה חודשים עובר ליום 17/1/19, הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס בחדר בדירה.",['קנביס']
CIR_TYPE,"בתאריך 17/1/19,  גידל הנאשם בדירה במעבדה סם מסוכן מסוג קנבוס, כמפורט להלן:",['קנביס']
CIR_TYPE,"11 שתילים גדולים של סם מסוכן מסוג קנבוס, בתוך אדנית במשקל כולל של 5.65 קילו נטו.",['קנביס (קנבוס)']
CIR_TYPE,"22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",['קנביס (קנבוס)']
CIR_TYPE,שקית ובה סם מסוכן מסוג קנבוס בתוך במשקל כולל של 466.46 גרם.,['קנביס (קנבוס)']
CIR_TYPE,שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 648.32 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"במעשיו המתוארים לעיל, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 6,789.09 גרם נטו, שלא כדין וללא היתר מהמנהל ושלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"באשר לנסיבות ביצוע העבירה, הרי שנתפסה אצל הנאשם כמות גדולה של סם, הכמות מצביעה על כך כי הנאשם החזיק את הסמים שלא לצריכה עצמית, אצל הנאשם נתפסו שתילים בגדלים שונים, בשקיות מחולקות, במשקל כולל של 7 ק""ג.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"בתי המשפט עורכים הבחנה בין מקרים שונים של גידול סמים, הנע מהרף התחתון של גידול עציצים בודדים של סם, דרך הרף הבינוני, של גידול עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה, שעניינו החזקת מעבדות מתוחכמות לגידול סם, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד לגידול סמים, בשווי גבוה וכן כמות של עשרות קילוגרמים של סמים, למטרת סחר בסמים.","['הסוג הוא [קנביס]. הטקסט מזכיר את הרף התחתון של גידול עציצים בודדים של סם, דרך הרף הבינוני, של גידול עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה, שעניינו החזקת מעב']"
CIR_TYPE,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",['קנביס']
CIR_TYPE,"עוד נמצאו אצל הנאשם שקית ובה סם מסוכן מסוג קנבוס, במשקל כולל של 466.46 גרם וכן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 684.32 גרם.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.""']"
CIR_TYPE,"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.""']"
CIR_TYPE,"פ. (אשדוד) 14059-08-10 מדינת ישראל נ' כהן [פורסם בנבו] (21.9.11) הורשעו שני נאשמים בעבירה של גידול סם מסוכן מסוג קנבוס בהיקף של 9 שתילים, במשקל של 2 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"כארבעה חודשים עובר ליום 17/1/19, הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס בחדר בדירה.",['[1 - קילוגרם]']
CIR_AMOUNT,"בתאריך 17/1/19,  גידל הנאשם בדירה במעבדה סם מסוכן מסוג קנבוס, כמפורט להלן:",['[0.425 - גרם]']
CIR_AMOUNT,"11 שתילים גדולים של סם מסוכן מסוג קנבוס, בתוך אדנית במשקל כולל של 5.65 קילו נטו.",['[5.65 - קילוגרם]']
CIR_AMOUNT,"22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",['[24.31 - גרם]']
CIR_AMOUNT,שקית ובה סם מסוכן מסוג קנבוס בתוך במשקל כולל של 466.46 גרם.,['[466.46 - גרם]']
CIR_AMOUNT,שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 648.32 גרם.,['[2 - גרם]']
CIR_AMOUNT,"במעשיו המתוארים לעיל, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 6,789.09 גרם נטו, שלא כדין וללא היתר מהמנהל ושלא לצריכתו העצמית.",['[6789.09 - גרם]']
CIR_AMOUNT,"באשר לנסיבות ביצוע העבירה, הרי שנתפסה אצל הנאשם כמות גדולה של סם, הכמות מצביעה על כך כי הנאשם החזיק את הסמים שלא לצריכה עצמית, אצל הנאשם נתפסו שתילים בגדלים שונים, בשקיות מחולקות, במשקל כולל של 7 ק""ג.",['[2 - קילוגרם]']
CIR_AMOUNT,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.","['[22 - שתילים], [11 - שתילים], [5.65 - קילוגרם], [24.31 - גרם]']"
CIR_AMOUNT,"עוד נמצאו אצל הנאשם שקית ובה סם מסוכן מסוג קנבוס, במשקל כולל של 466.46 גרם וכן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 684.32 גרם.","['[466.46 - גרם], [684.32 - גרם]']"
CIR_AMOUNT,"הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.","['[8.9 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.","['[1.8 - ק""ג]']"
CIR_ROLE,"11 שתילים גדולים של סם מסוכן מסוג קנבוס, בתוך אדנית במשקל כולל של 5.65 קילו נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",['לא בעל המעבדה']
CIR_ROLE,שקית ובה סם מסוכן מסוג קנבוס בתוך במשקל כולל של 466.46 גרם.,['לא בעל המעבדה']
CIR_ROLE,שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 648.32 גרם.,['לא בעל המעבדה']
CIR_ROLE,"במעשיו המתוארים לעיל, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 6,789.09 גרם נטו, שלא כדין וללא היתר מהמנהל ושלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, הרי שנתפסה אצל הנאשם כמות גדולה של סם, הכמות מצביעה על כך כי הנאשם החזיק את הסמים שלא לצריכה עצמית, אצל הנאשם נתפסו שתילים בגדלים שונים, בשקיות מחולקות, במשקל כולל של 7 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד נמצאו אצל הנאשם שקית ובה סם מסוכן מסוג קנבוס, במשקל כולל של 466.46 גרם וכן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 684.32 גרם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, כשנה עובר ליום 17/11/19, רכש הנאשם כלים וחומרי דישון להקמת מעבדה לגידול סם מסוכן מסוג קנבוס.",['לא']
CIR_EQ,"כארבעה חודשים עובר ליום 17/1/19, הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס בחדר בדירה.",['לא']
CIR_EQ,"11 שתילים גדולים של סם מסוכן מסוג קנבוס, בתוך אדנית במשקל כולל של 5.65 קילו נטו.",['לא']
CIR_EQ,"כמות השתילים, עשרות שתילים, בגדלים שונים וכן הכלים והציוד שנתפסו בדירה, מעידים על היקף ההשקעה ומדגישים את החומרה שבמעשיו ואת העובדה שנדרש תכנון מקדים.",['לא']
CIR_EQ,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",['כן']
CIR_EQ,"איך ניתן איפוא, להסביר את ההשקעה הכספית הבלתי מבוטלת שעשה בציוד לצורך גידולם,  שבאה לידי ביטוי במנורות, באדניות, בשעון החשמלי במערכת ההשקייה ועוד?",['לא']
CIR_EQ,"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.",['כן']
REGRET,"הנאשם נטל אחריות, הביע חרטה על מעשיו, הנאשם נעדר דפוסים עברייניים, מדובר באדם נורמטיבי שנפל ומצא את הכוחות לקום וזאת למרות שהוא נעדר כל תמיכה.",['כן']
REGRET,"הנאשם הביע חרטה על מעשיו, טען שהוא נמצא כיום במקום שונה מהמקום בו היה עת ביצע את העבירות המיוחסות לו, מצבו הנפשי היה ירוד, הוא לא רואה את בתו ואף את הוריו המבוגרים.",['כן']
REGRET,הנאשם ביטא צער על התנהלותו השולית ועוברת החוק ונראה כי כיום מגלה תובנה לחומרת מעשיו.,['כן']
REGRET,"הנאשם הביע חרטה וצער על התנהלותו השולית, תיאר שביעות רצון מההליך השיקומי וביטא מוטיבציה להמשך הקשר הטיפולי עם שירות המבחן.",['כן']
REGRET,"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם, נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן השיפוטי.",['כן']
RESPO,"הנאשם הודה ונטל אחריות בהזדמנות הראשונה, אין מחלוקת מבחינה ראייתית כי אין עבירת סחר וכי אין עבירה הקושרת את הנאשם לעבירת סחר ולמעשה מדובר בגידול לצריכה עצמית.",['כן']
RESPO,"הנאשם נטל אחריות, הביע חרטה על מעשיו, הנאשם נעדר דפוסים עברייניים, מדובר באדם נורמטיבי שנפל ומצא את הכוחות לקום וזאת למרות שהוא נעדר כל תמיכה.",['כן']
RESPO,"בהתייחסותו לעבירות נשוא כתב האישום, הנאשם נטל אחריות מסוימת על ביצוע העבירות, מסר כי גידל את הסמים לשימושו האישי בלבד, כאשר בסמוך לביצוע העבירות התמודד עם משבר רגשי וקשיים בתפקוד, עקב קשייו להתמודד באופן מותאם עם הפרידה מגרושתו.",['כן']
RESPO,"שירות המבחן התרשם מהנאשם כמי שאינו מאופיין בדפוסים עברייניים מושרשים, משתף פעולה עם שירות המבחן באופן מלא, מגלה תובנה לבעייתיות במצבו ומוכנות להמשך קשר הטיפולי שהחל.",['כן']
RESPO,"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע  על פי הודאתו בעובדות כתב אישום מתוקן, בעבירה של גידול יצור הכנת סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973 , עבירה של החזקה; שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו הנאשם יודה ויורשע בעובדות כתב האישום המתוקן, יורשע במיוחס לו, המאשימה תעתור לעונש מאסר בפועל בן 9 חודשים, שיכול שירוצה על דרך של עבודות שירות, וכן עונשים נלווים, ההגנה תהיה חופשיה בטיעוניה וכן תהא רשאית לטעון שכתב האישום מייחס לנאשם החזקה שלא לצריכה עצמית, כאשר לטענת הנאשם, אין ראיות בתיק כי זה לא היה לצריכה עצמית, תוך שהדגיש כי הנאשם לא טוען לעבירה אחרת.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם, נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות בהזדמנות הראשונה, אין מחלוקת מבחינה ראייתית כי אין עבירת סחר וכי אין עבירה הקושרת את הנאשם לעבירת סחר ולמעשה מדובר בגידול לצריכה עצמית.",['כן']
CONFESSION,"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",['כן']
