text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הביע חרטה על מעשיו, טען שהוא נמצא כיום במקום שונה מהמקום בו היה עת ביצע את העבירות המיוחסות לו, מצבו הנפשי היה ירוד, הוא לא רואה את בתו ואף את הוריו המבוגרים.",0.00012798511,0.9999964,4.227893e-05,8.904979e-06,0.0005943941,0.00088360213,0.025447499,0.019790228,0.99599373,0.9920574,0.9984199
הנאשם עתר בפני בית המשפט כי יאפשר לו לפתוח דף חדש.,0.000106372965,3.1009335e-05,1.826567e-05,0.99998736,0.0003553295,0.00088144024,0.00052715046,0.0028899892,0.021082709,0.00011458867,0.00018059691
בעניינו של הנאשם הוגשו שני תסקירי שירות המבחן.,0.00019067786,3.2207812e-05,1.6431819e-05,0.9999869,0.0004567868,0.00097569154,0.0005345772,0.0011837117,0.0060691093,0.00010202571,0.00019472066
"מהתסקיר הראשון שהוגש בעניינו של הנאשם עולה כי הנאשם, כבן 37, גרוש ואב לילדה כבת 4 וחצי.",0.00013372977,0.9999963,2.014477e-05,9.028974e-06,0.00048634486,0.0009462049,0.0011455205,0.009256207,0.0093995705,0.00017624548,0.0010018512
"יליד רוסיה, עלה לארץ לפני כ- 5 שנים ביחד עם גרושתו.",0.0001214733,0.99999607,2.9011198e-05,9.009999e-06,0.00052237295,0.0012567843,0.0023033756,0.30663943,0.012947233,0.00023559855,0.0009905843
"הנאשם מתגורר בגפו, בדירה שכורה, טרם מעצרו התגורר בראשון לציון והועסק כמעצב גרפי במערכת עיתון.",0.0001297936,0.9999962,2.1767988e-05,9.01305e-06,0.00060024747,0.0010483642,0.003274479,0.18052816,0.0061521027,0.00016736508,0.00047194617
"בעקבות מעצרו פוטר, הועסק תקופה זמנית כמחסנאי בחנות ונכון למועד עריכת התסקיר הראשון (11/8/19) לא עבד והתקיים מכספי פיצויים.",0.00013001036,0.9999962,2.5749832e-05,9.047213e-06,0.00058464496,0.0008614053,0.00081198436,0.37956384,0.008520345,0.00018549724,0.000214676
"בפני שירות המבחן, תיאר הנאשם קשיי התאקלמות על רקע מגוריו בדרום הארץ, בתקופה בה הייתה קיימת מתיחות במצב הבטחוני.",0.00012978952,0.9999962,2.1017586e-05,9.18075e-06,0.00047766734,0.00084081845,0.000413066,0.12150877,0.007890827,0.00013003728,0.0002950235
"תסקיר שירות המבחן מתאר את קורות חייו של הנאשם, בהם המורכבות המשפחתית, המרחק מהוריו ומשפחתו, אותם בחר שלא לשתף, על מנת למנוע דאגתם, כמו גם תיאר את קשייו מאז גירושיו והריחוק מבתו, בה לא פגש מאז הפרידה.",0.00015673182,0.9999963,3.8431106e-05,9.049267e-06,0.0008463193,0.0013914971,0.0011513415,0.041359928,0.10988063,0.00038032405,0.0033715712
"על רקע מצבו הרגשי, החל הנאשם לעשות שימוש אינטנסיבי בסם מסוג קנביס, כאמצעי להתמודד עם קשייו.",0.00011370679,0.9999963,0.9969799,8.904861e-06,0.9955252,0.0022416709,0.06780441,0.00607318,0.010091688,0.00012939717,0.00038254913
"מעיון בגליון הרישום הפלילי, עולה כי אין לחובת הנאשם הרשעות קודמות, כנגד הנאשם תלוי ועומד תיק מב""ד נוסף, בו לא הוגש כתב אישום, על עבירות על החוק לאיסור הלבנת הון, עבירות על פקודת מס הכנסה, מכירה השכרה הפצה של עותק מפר, ייצור עותק מפר למסחר, קבלת דבר במרמה בנסיבות מחמירות וקשירת קשר לעשות פשע, מיום 12/2/2017, בהתייחסותו לכך, הנאשם שלל מעורבות שולית ומסר כי עבירות אלו מיוחסות לשותפו בדירה ששכר.",0.00017620517,0.99999464,0.99994123,9.016403e-06,0.032822628,0.028763745,0.32447007,0.013360514,0.05893694,0.000561077,0.9991184
"בהתייחסותו לעבירות נשוא כתב האישום, הנאשם נטל אחריות מסוימת על ביצוע העבירות, מסר כי גידל את הסמים לשימושו האישי בלבד, כאשר בסמוך לביצוע העבירות התמודד עם משבר רגשי וקשיים בתפקוד, עקב קשייו להתמודד באופן מותאם עם הפרידה מגרושתו.",0.00010502539,0.99999654,0.9999455,8.881758e-06,0.022528136,0.0009389056,0.99525285,0.059542295,0.53846216,0.99914086,0.9991566
"הוא החליט לגדל את הסמים לשימושו העצמי, על מנת לחסוך בעלויות הכספיות הגבוהות של רכישת הסמים.",0.00012245523,0.9999951,0.9998876,8.988279e-06,0.0007847516,0.0011269076,0.35520434,0.93844354,0.01238242,0.00018565045,0.000565975
הנאשם ביטא צער על התנהלותו השולית ועוברת החוק ונראה כי כיום מגלה תובנה לחומרת מעשיו.,0.00013678242,0.9999765,1.91058e-05,8.962779e-06,0.0004484485,0.0008202033,0.0006492962,0.0024541565,0.9982718,0.9852629,0.0023760386
"בסמוך למעצרו, סבר שירות המבחן כי הנאשם נעדר מערכות תמיכה משמעותיות, התמודד עם קשיי קליטה והתאקלמות ומתקשה להתנהל באופן אדפטיבי עם רגשותיו ועל כן פנה לשימוש בחומרים משני תודעה והתנהלות שולית, על מנת להתמודד עם קשייו.",9.995556e-05,0.99999654,0.0003540365,8.876915e-06,0.0011722819,0.0011435574,0.00072287983,0.028178634,0.012906518,0.0002404367,0.07899108
שירות המבחן התרשם כי קיימת נזקקות טיפולית בתחום השימוש בסמים ועל כן הופנה לטיפול ביחידה להתמכרויות בעיר אשקלון.,9.1689646e-05,0.99999595,1.6153746e-05,9.46999e-06,0.00044690515,0.0006894722,0.00029798772,0.0029522465,0.0046340404,9.576422e-05,0.00017772091
"ביום 22/7/19, השתלב הנאשם בטיפול ביחידה לנפגעי התמכרויות בסמוך לעיר מגוריו, בת ים, החל לבצע בדיקות שתן מעקביות וכן השתלב בטיפול קבוצתי, בדיקת שתן שמסר בשירות נמצא נקיה משרידי סם.",0.000112496076,0.9999964,0.9832548,8.826753e-06,0.17784308,0.0016857496,0.00089192094,0.027345594,0.0067267222,0.00020958553,0.014072774
"תחילה התקשה הנאשם להשתתף באופן פעיל בשיח הקבוצתי, לצד זאת התמיד בהגעה קבועה ויציבה אל הטיפול.",0.00010360525,0.9999962,1.6392423e-05,8.958695e-06,0.00043357338,0.00083536806,0.000629719,0.03361515,0.005035347,0.0002355568,0.0005047647
"מהתסקיר השני שהוגש בעניינו של הנאשם ביום 11/12/19 עולה כי הנאשם שולב בטיפול ביחידה לנפגעי התמכרויות בתל אביב, טופל בטיפול קבוצתי בתדירות של אחת לשבוע וביצע בדיקות שתן מעקביות בתדירות של פעמיים בשבוע, מתגורר בהוסטל לחסרי דיור בתל אביב ומתקשה להשתלב תעסוקתית ועל כן מתמודד עם קשיים כלכליים ומנסה להקים עסק עצמאי בהתאם למקצועו בעיצוב גרפי.",9.497565e-05,0.99999666,0.00011440349,8.89863e-06,0.00070532557,0.001082356,0.00075481733,0.05432961,0.008303322,0.00021341493,0.00873307
"הנאשם הביע חרטה וצער על התנהלותו השולית, תיאר שביעות רצון מההליך השיקומי וביטא מוטיבציה להמשך הקשר הטיפולי עם שירות המבחן.",0.000101670834,0.99999595,1.6837708e-05,8.884807e-06,0.0004987845,0.0007795893,0.0005105822,0.004276172,0.99533457,0.99737835,0.95442146
"הנאשם מבצע בדיקות שתן לאיתור שרידי סמים, בתדירות של פעמיים בשבוע, אשר תוצאותיהן נקיות משרידי סמים.",0.0001461272,0.99999547,0.99967337,8.95767e-06,0.0010135951,0.0024596765,0.027161583,0.060507834,0.0055123633,0.00018798537,0.0004483201
העובדת הסוציאלית התרשמה כי הנאשם משתף פעולה בהתאם לנדרש ובהתאם ליכולותיו ולמגבלות השפה.,8.049802e-05,0.9999958,1.7421742e-05,9.044409e-06,0.0003841754,0.00091394986,0.000510397,0.012775938,0.0124763865,0.89149046,0.00031877446
"שירות המבחן התרשם מהנאשם כמי שאינו מאופיין בדפוסים עברייניים מושרשים, משתף פעולה עם שירות המבחן באופן מלא, מגלה תובנה לבעייתיות במצבו ומוכנות להמשך קשר הטיפולי שהחל.",0.000112687616,0.9999963,2.0740223e-05,8.85049e-06,0.0005230767,0.00092465774,0.0005907409,0.003511233,0.31413805,0.9991431,0.045635544
"שירות המבחן העריך כי הסיכון לביצוע עבירות פחת ולפיכך יש לאמץ את האפיק השיקומי ולהטיל על הנאשם צו מבחן למשך שנה וכן ענישה בדמות של""צ.",0.00013340462,2.9646184e-05,1.651505e-05,0.9999876,0.00050424127,0.00075765105,0.0003713672,0.001099522,0.00858043,0.00010232893,0.002461288
"הערך החברתי המוגן בעבירות הקשורות לסם הינו פגיעה בשלום הציבור ובסדר הציבורי, מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסם.",0.00012762925,3.10913e-05,3.0183068e-05,0.9999875,0.0016239161,0.0010463339,0.0014366474,0.1848881,0.08482639,0.00021317048,0.00031569233
"תופעת המעבדות לגידול סמים, הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם יתגלגל לשוק הסמים, ויגיע לציבור.",0.0001596301,3.950628e-05,0.9994566,0.9999856,0.17701626,0.0055682873,0.017938342,0.55543965,0.018122794,0.00017825226,0.00094906834
"בתי המשפט עורכים הבחנה בין מקרים שונים של גידול סמים, הנע מהרף התחתון של גידול עציצים בודדים של סם, דרך הרף הבינוני, של גידול עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה, שעניינו החזקת מעבדות מתוחכמות לגידול סם, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד לגידול סמים, בשווי גבוה וכן כמות של עשרות קילוגרמים של סמים, למטרת סחר בסמים.",0.00018475232,3.7830836e-05,0.99994767,9.626864e-06,0.99955887,0.99982053,0.99488455,0.9768861,0.008714885,0.00023406261,0.0030701447
"בענייננו, מידת הפגיעה בערך המוגן, הינה ברף הבינוני של המתחם.",0.00021068429,3.0308884e-05,3.068935e-05,2.5679454e-05,0.00065432326,0.000967715,0.0008720987,0.060879853,0.008708763,0.00013077716,0.00026229458
"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",0.00017605335,3.3088527e-05,0.9999641,8.860811e-06,0.9997322,0.999856,0.9998173,0.99524575,0.014704505,0.00030105634,0.005546452
"עוד נמצאו אצל הנאשם שקית ובה סם מסוכן מסוג קנבוס, במשקל כולל של 466.46 גרם וכן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 684.32 גרם.",0.00011494938,2.9443941e-05,0.99996233,8.858572e-06,0.99967027,0.99987245,0.99965096,0.40456465,0.005635011,0.00022207457,0.00094920443
"הנה כי כן, מדובר בעבירה שהתמשכה על פני תקופה ואשר קדם לה תכנון לא מועט.",0.00010087337,3.0556675e-05,0.0003155055,0.99998736,0.0007990433,0.0011384701,0.78491396,0.20189776,0.02162793,0.00021844149,0.0006115136
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי את דעתי לכך שהנאשם ביצע את העבירות המיוחסות לו בכתב האישום, על רקע משבר גירושין אותו חווה, הניתוק מבתו הקטינה, קשיי קליטה והריחוק ממשפחת מוצאו, אשר נמצאת ברוסיה ואשר היוותה כגורם תמיכה משמעותי.",0.0001387529,0.99999654,0.031056821,8.845174e-06,0.0008860239,0.0011217474,0.72046083,0.03956778,0.6727423,0.00052604097,0.9984674
"בענייננו אין כל אינדיקציה ואף לא נטען כי הנאשם גידל את הסם למטרות סחר, ב""כ הנאשם טענה כי אין כל ראיה בתיק הקושרת את הנאשם לעבירת הסחר ולמעשה מדובר בגידול לצריכה עצמית.",0.000103174105,3.2733686e-05,0.9999511,9.11186e-06,0.9977719,0.7064283,0.9984919,0.085765906,0.0111553585,0.000231865,0.03552085
"נכון אמנם כי החוק אינו מבחין בין גידול סם לצריכה עצמית לבין גידול שלא לצריכה עצמית, ואולם, עיון בפסיקה שהוגשה לעיוני ובפסיקה נוספת, מלמד כי בתי המשפט נותנים דעתם לתכלית הגידול, כמו גם לסוג הסם, והעבירה המיוחסת לנאשם, שעניינה החזקת סם שלא לצריכה עצמית, הינה בין היתר בשים לב לכמות שנתפסה אצל הנאשם.",0.00011863923,3.4180728e-05,0.99994326,0.9999875,0.9988237,0.9972964,0.7911735,0.07347533,0.015594955,0.00018362096,0.024667991
"יצויין בענייננו, כי מעבר לכך שמדובר בכמות סם גדולה מאוד, המעלה תמיהה באשר לטענה כי היא מיועדת לצריכה עצמית, שכן מדובר בכמות המספיקה לשימוש של צריכה עצמית למספר שנים, הרי שעולה תמיהה נוספת באשר לטענה זו.",0.000110074245,3.1297153e-05,0.9999505,9.412887e-06,0.999263,0.99966764,0.99024534,0.54277915,0.0104061235,0.00022994741,0.0010203661
הנאשם הצהיר בפני שירות המבחן כי מצא לנכון לגדל בעצמו את הסמים על מנת לחסוך בכספי קנייתם ומטעמים כלכליים.,9.686615e-05,3.392674e-05,0.9999379,8.978204e-06,0.00076913944,0.0008192175,0.9038209,0.37323016,0.025032166,0.00014338068,0.0013005988
"איך ניתן איפוא, להסביר את ההשקעה הכספית הבלתי מבוטלת שעשה בציוד לצורך גידולם,  שבאה לידי ביטוי במנורות, באדניות, בשעון החשמלי במערכת ההשקייה ועוד?",0.00017446879,0.26303616,0.9998982,9.629343e-06,0.0723915,0.0035979985,0.0563431,0.9952879,0.023577813,0.00031711342,0.0013735691
"עיון בפסיקת בתי המשפט, מעלה כי מדיניות הענישה הנוהגת הינה במנעד רחב של עונשים, החל ממאסר בפועל שיכול שירוצה על דרך של עבודות שירות ועד למספר חודשי מאסר בפועל, בעניין זה מצאתי להפנות לפסיקה אליה הפנה כב' השופט קובו וכפי שהובאו במסגרת ת.פ. (רמלה) 7325-10-16 מדינת ישראל נ' שמואל סמי שמע [פורסם בנבו] (ניתן ביום 11.5.17):",0.0001360257,3.3220527e-05,3.437769e-05,0.9999881,0.0009561745,0.0017450774,0.0005700301,0.0040104305,0.015849212,0.00013353533,0.0032932532
"פ. (מחוזי מרכז) 2456-07-10 מדינת ישראל נ' תבל [פורסם בנבו] (8.5.11) הורשע נאשם על-פי הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים ועבירות נוספות.",0.00016769127,3.2252192e-05,0.98592454,9.24806e-06,0.006986152,0.001381935,0.0039783036,0.009881045,0.040366527,0.00014747043,0.9995814
"כתב האישום הוגש כנגד ארבעה נאשמים, כאשר גזר הדין מתייחס לנאשם 3 בלבד.",0.00014245481,3.250641e-05,2.2510125e-05,0.9999846,0.00048812854,0.001167068,0.0014363129,0.0011360776,0.009654054,0.00014048185,0.0011699296
"הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.",0.000103364466,3.0004816e-05,0.9999585,8.927206e-06,0.99958855,0.9998627,0.9998023,0.023846805,0.0054271133,0.00013652677,0.00020379409
"נידון ל- 8 חודשי מאסר בפועל, קנס בסך 10,000 ₪ ועונשים נוספים.",0.9999579,3.0775598e-05,1.9719662e-05,9.010274e-06,0.0005203707,0.00090408575,0.00061339466,0.0018846617,0.018148895,0.00011938345,0.0023085184
