,verdict,text,part
12,SH-19-01-61430-285,"22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",רקע ועובדות  
13,SH-19-01-61430-285,"בהמשך לאותן הנסיבות, החזיק הנאשם במעבדה, בסמים מסוכנים שלא לצריכתו וללא היתר כדין או רישיון מהמנהל כמפורט להלן:",רקע ועובדות  
14,SH-19-01-61430-285,שקית ובה סם מסוכן מסוג קנבוס בתוך במשקל כולל של 466.46 גרם.,רקע ועובדות  
15,SH-19-01-61430-285,שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 648.32 גרם.,רקע ועובדות  
16,SH-19-01-61430-285,"בהמשך לאותן הנסיבות, החזיק הנאשם במעבדה, כלים אשר שימשו לגידול ולהכנת הסם המסוכן האמור לעיל כמו כן: מנורת לד, מאווררים, חומרי דישון מסוג """"FLORABLOOM, שעון תזמון חשמלי המחובר למנורות הלד, מערכת השקיה, יריעות אלומיניום.",רקע ועובדות  
17,SH-19-01-61430-285,"במעשיו המתוארים לעיל, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 6,789.09 גרם נטו, שלא כדין וללא היתר מהמנהל ושלא לצריכתו העצמית.",רקע ועובדות  
18,SH-19-01-61430-285,"באשר לנסיבות ביצוע העבירה, הרי שנתפסה אצל הנאשם כמות גדולה של סם, הכמות מצביעה על כך כי הנאשם החזיק את הסמים שלא לצריכה עצמית, אצל הנאשם נתפסו שתילים בגדלים שונים, בשקיות מחולקות, במשקל כולל של 7 ק""ג.","טיעוני ב""כ המאשימה"
19,SH-19-01-61430-285,"כמות השתילים, עשרות שתילים, בגדלים שונים וכן הכלים והציוד שנתפסו בדירה, מעידים על היקף ההשקעה ומדגישים את החומרה שבמעשיו ואת העובדה שנדרש תכנון מקדים.","טיעוני ב""כ המאשימה"
20,SH-19-01-61430-285,מדובר בעיסוק ממושך על פני תקופה ולא במעידה חד פעמית.,"טיעוני ב""כ המאשימה"
21,SH-19-01-61430-285,"הערכים המוגנים שנפגעו בעבירות מסוג זה, הם מיגור תופעת הסמים וכן מניעת ביצוע עבירות נלוות ומדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם מתחשבת בערכים אלו ובצורך בהרתעה ממשית באמצעות השתת עונשים חמורים.","טיעוני ב""כ המאשימה"
22,SH-19-01-61430-285,המאשימה סבורה כי מתחם העונש ההולם נע בן 6 חודשי מאסר שיכול שירוצו על דרך של עבודות שירות ועד ל- 18 חודשי מאסר לריצוי בפועל.,"טיעוני ב""כ המאשימה"
23,SH-19-01-61430-285,"באשר לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם, נעדר עבר פלילי, הודה במיוחס לו וחסך בזמן השיפוטי.","טיעוני ב""כ המאשימה"
24,SH-19-01-61430-285,מתסקיר שירות המבחן עולה כי הנאשם שיתף פעולה עם שירות המבחן ועבר הליך טיפולי ייעודי.,"טיעוני ב""כ המאשימה"
25,SH-19-01-61430-285,"יחד עם זאת, אין מדובר בהליך שיקומי המצדיק חריגה ממתחם העונש ההולם.","טיעוני ב""כ המאשימה"
26,SH-19-01-61430-285,"במסגרת שיקוליה לעונש, לקחה המאשימה בחשבון את העובדה כי הנאשם אדם נורמטיבי.","טיעוני ב""כ המאשימה"
27,SH-19-01-61430-285,"המאשימה סבורה כי יש לגזור על הנאשם עונש מאסר בפועל בן 9 חודשים שיכול שירוצה על דרך של עבודות שירות, עונש מאסר מותנה, קנס, פסילת רישיון וכן השמדת הכלים והסמים שנתפסו, עוד טענה המאשימה כי אין מקום לאמץ את המלצות שירות המבחן ולהשית על הנאשם ענישה בדמות של""צ.","טיעוני ב""כ המאשימה"
28,SH-19-01-61430-285,"הנאשם הודה ונטל אחריות בהזדמנות הראשונה, אין מחלוקת מבחינה ראייתית כי אין עבירת סחר וכי אין עבירה הקושרת את הנאשם לעבירת סחר ולמעשה מדובר בגידול לצריכה עצמית.","טיעוני ב""כ הנאשם:"
29,SH-19-01-61430-285,"העבירות המיוחסות לנאשם בוצעו לפני למעלה משנה, הנאשם, נעדר עבר פלילי, לא נפתחו כנגדו תיקים חדשים והוא עבר הליך טיפולי מוצלח.","טיעוני ב""כ הנאשם:"
30,SH-19-01-61430-285,"ב""כ הנאשם טענה כי העבירות המיוחסות לנאשם, בוצעו בעקבות משבר קשה שחווה הנאשם, לאחר עלייתו ארצה וגירושיו, הוא נותר ללא תמיכה, על כל המשתמע מכך.","טיעוני ב""כ הנאשם:"
31,SH-19-01-61430-285,"בעניינו של הנאשם הוגשו 2 תסקירים המעידים על הליך טיפולי מוצלח, הנאשם נטל חלק בכל מסגרת טיפולית שהומלצה לו, מסר בדיקות שתן נקיות ומסכים כי יושת עליו צו מבחן.","טיעוני ב""כ הנאשם:"
32,SH-19-01-61430-285,"הנאשם נטל אחריות, הביע חרטה על מעשיו, הנאשם נעדר דפוסים עברייניים, מדובר באדם נורמטיבי שנפל ומצא את הכוחות לקום וזאת למרות שהוא נעדר כל תמיכה.","טיעוני ב""כ הנאשם:"
33,SH-19-01-61430-285,"לטענת ב""כ הנאשם, המאשימה הגבילה עצמה ל- 9 חודשי מאסר לריצוי בפועל על דרך של עבודות שירות, נוכח טענות ראייתיות שהוצגו לה.","טיעוני ב""כ הנאשם:"
34,SH-19-01-61430-285,בענייננו יש לחרוג ממתחם הענישה מטעמי שיקום.,"טיעוני ב""כ הנאשם:"
35,SH-19-01-61430-285,"ב""כ הנאשם עתרה להימנע מענישה כלכלית בשל מצבו הכלכלי הקשה של הנאשם, ועתרה כי פסילת רישיון הנהיגה תהא על תנאי.","טיעוני ב""כ הנאשם:"
36,SH-19-01-61430-285,"עוד עתרה ב""כ הנאשם לאמץ את המלצות תסקיר שירות המבחן, להשית על הנאשם ענישה בדמות של""צ,  ולו תוך הגדלת מכסת השעות.","טיעוני ב""כ הנאשם:"
37,SH-19-01-61430-285,"הנאשם הביע חרטה על מעשיו, טען שהוא נמצא כיום במקום שונה מהמקום בו היה עת ביצע את העבירות המיוחסות לו, מצבו הנפשי היה ירוד, הוא לא רואה את בתו ואף את הוריו המבוגרים.",דברו האחרון של הנאשם:
38,SH-19-01-61430-285,הנאשם עתר בפני בית המשפט כי יאפשר לו לפתוח דף חדש.,דברו האחרון של הנאשם:
39,SH-19-01-61430-285,בעניינו של הנאשם הוגשו שני תסקירי שירות המבחן.,תסקיר שירות המבחן:
40,SH-19-01-61430-285,"מהתסקיר הראשון שהוגש בעניינו של הנאשם עולה כי הנאשם, כבן 37, גרוש ואב לילדה כבת 4 וחצי.",תסקיר שירות המבחן:
41,SH-19-01-61430-285,"יליד רוסיה, עלה לארץ לפני כ- 5 שנים ביחד עם גרושתו.",תסקיר שירות המבחן:
42,SH-19-01-61430-285,"הנאשם מתגורר בגפו, בדירה שכורה, טרם מעצרו התגורר בראשון לציון והועסק כמעצב גרפי במערכת עיתון.",תסקיר שירות המבחן:
43,SH-19-01-61430-285,"בעקבות מעצרו פוטר, הועסק תקופה זמנית כמחסנאי בחנות ונכון למועד עריכת התסקיר הראשון (11/8/19) לא עבד והתקיים מכספי פיצויים.",תסקיר שירות המבחן:
44,SH-19-01-61430-285,"בפני שירות המבחן, תיאר הנאשם קשיי התאקלמות על רקע מגוריו בדרום הארץ, בתקופה בה הייתה קיימת מתיחות במצב הבטחוני.",תסקיר שירות המבחן:
45,SH-19-01-61430-285,"תסקיר שירות המבחן מתאר את קורות חייו של הנאשם, בהם המורכבות המשפחתית, המרחק מהוריו ומשפחתו, אותם בחר שלא לשתף, על מנת למנוע דאגתם, כמו גם תיאר את קשייו מאז גירושיו והריחוק מבתו, בה לא פגש מאז הפרידה.",תסקיר שירות המבחן:
46,SH-19-01-61430-285,"על רקע מצבו הרגשי, החל הנאשם לעשות שימוש אינטנסיבי בסם מסוג קנביס, כאמצעי להתמודד עם קשייו.",תסקיר שירות המבחן:
47,SH-19-01-61430-285,"מעיון בגליון הרישום הפלילי, עולה כי אין לחובת הנאשם הרשעות קודמות, כנגד הנאשם תלוי ועומד תיק מב""ד נוסף, בו לא הוגש כתב אישום, על עבירות על החוק לאיסור הלבנת הון, עבירות על פקודת מס הכנסה, מכירה השכרה הפצה של עותק מפר, ייצור עותק מפר למסחר, קבלת דבר במרמה בנסיבות מחמירות וקשירת קשר לעשות פשע, מיום 12/2/2017, בהתייחסותו לכך, הנאשם שלל מעורבות שולית ומסר כי עבירות אלו מיוחסות לשותפו בדירה ששכר.",תסקיר שירות המבחן:
48,SH-19-01-61430-285,"בהתייחסותו לעבירות נשוא כתב האישום, הנאשם נטל אחריות מסוימת על ביצוע העבירות, מסר כי גידל את הסמים לשימושו האישי בלבד, כאשר בסמוך לביצוע העבירות התמודד עם משבר רגשי וקשיים בתפקוד, עקב קשייו להתמודד באופן מותאם עם הפרידה מגרושתו.",תסקיר שירות המבחן:
49,SH-19-01-61430-285,"הוא החליט לגדל את הסמים לשימושו העצמי, על מנת לחסוך בעלויות הכספיות הגבוהות של רכישת הסמים.",תסקיר שירות המבחן:
50,SH-19-01-61430-285,הנאשם ביטא צער על התנהלותו השולית ועוברת החוק ונראה כי כיום מגלה תובנה לחומרת מעשיו.,תסקיר שירות המבחן:
51,SH-19-01-61430-285,"בסמוך למעצרו, סבר שירות המבחן כי הנאשם נעדר מערכות תמיכה משמעותיות, התמודד עם קשיי קליטה והתאקלמות ומתקשה להתנהל באופן אדפטיבי עם רגשותיו ועל כן פנה לשימוש בחומרים משני תודעה והתנהלות שולית, על מנת להתמודד עם קשייו.",תסקיר שירות המבחן:
52,SH-19-01-61430-285,שירות המבחן התרשם כי קיימת נזקקות טיפולית בתחום השימוש בסמים ועל כן הופנה לטיפול ביחידה להתמכרויות בעיר אשקלון.,תסקיר שירות המבחן:
53,SH-19-01-61430-285,"ביום 22/7/19, השתלב הנאשם בטיפול ביחידה לנפגעי התמכרויות בסמוך לעיר מגוריו, בת ים, החל לבצע בדיקות שתן מעקביות וכן השתלב בטיפול קבוצתי, בדיקת שתן שמסר בשירות נמצא נקיה משרידי סם.",תסקיר שירות המבחן:
54,SH-19-01-61430-285,"תחילה התקשה הנאשם להשתתף באופן פעיל בשיח הקבוצתי, לצד זאת התמיד בהגעה קבועה ויציבה אל הטיפול.",תסקיר שירות המבחן:
55,SH-19-01-61430-285,"מהתסקיר השני שהוגש בעניינו של הנאשם ביום 11/12/19 עולה כי הנאשם שולב בטיפול ביחידה לנפגעי התמכרויות בתל אביב, טופל בטיפול קבוצתי בתדירות של אחת לשבוע וביצע בדיקות שתן מעקביות בתדירות של פעמיים בשבוע, מתגורר בהוסטל לחסרי דיור בתל אביב ומתקשה להשתלב תעסוקתית ועל כן מתמודד עם קשיים כלכליים ומנסה להקים עסק עצמאי בהתאם למקצועו בעיצוב גרפי.",תסקיר שירות המבחן:
56,SH-19-01-61430-285,"הנאשם הביע חרטה וצער על התנהלותו השולית, תיאר שביעות רצון מההליך השיקומי וביטא מוטיבציה להמשך הקשר הטיפולי עם שירות המבחן.",תסקיר שירות המבחן:
57,SH-19-01-61430-285,"הנאשם מבצע בדיקות שתן לאיתור שרידי סמים, בתדירות של פעמיים בשבוע, אשר תוצאותיהן נקיות משרידי סמים.",תסקיר שירות המבחן:
58,SH-19-01-61430-285,העובדת הסוציאלית התרשמה כי הנאשם משתף פעולה בהתאם לנדרש ובהתאם ליכולותיו ולמגבלות השפה.,תסקיר שירות המבחן:
59,SH-19-01-61430-285,"שירות המבחן התרשם מהנאשם כמי שאינו מאופיין בדפוסים עברייניים מושרשים, משתף פעולה עם שירות המבחן באופן מלא, מגלה תובנה לבעייתיות במצבו ומוכנות להמשך קשר הטיפולי שהחל.",תסקיר שירות המבחן:
60,SH-19-01-61430-285,"שירות המבחן העריך כי הסיכון לביצוע עבירות פחת ולפיכך יש לאמץ את האפיק השיקומי ולהטיל על הנאשם צו מבחן למשך שנה וכן ענישה בדמות של""צ.",תסקיר שירות המבחן:
61,SH-19-01-61430-285,"הערך החברתי המוגן בעבירות הקשורות לסם הינו פגיעה בשלום הציבור ובסדר הציבורי, מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסם.",דיון והכרעה:
62,SH-19-01-61430-285,"תופעת המעבדות לגידול סמים, הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם יתגלגל לשוק הסמים, ויגיע לציבור.",דיון והכרעה:
63,SH-19-01-61430-285,"בתי המשפט עורכים הבחנה בין מקרים שונים של גידול סמים, הנע מהרף התחתון של גידול עציצים בודדים של סם, דרך הרף הבינוני, של גידול עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה, שעניינו החזקת מעבדות מתוחכמות לגידול סם, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד לגידול סמים, בשווי גבוה וכן כמות של עשרות קילוגרמים של סמים, למטרת סחר בסמים.",דיון והכרעה:
64,SH-19-01-61430-285,"בענייננו, מידת הפגיעה בערך המוגן, הינה ברף הבינוני של המתחם.",דיון והכרעה:
65,SH-19-01-61430-285,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, המעבדה כללה כלים אשר שימשו לגידול ולהכנת הסם, בהם מנורות לד, מאווררים, חומרי דישון, שעון תזמון חשמלי, מערכת השקיה, יריעות אלומיניום, אצל הנאשם נתפסו 11 שתילים גדולים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 5.65 קילו נטו וכן 22 שתילים קטנים של סם מסוכן מסוג קנבוס בתוך אדניות, במשקל כולל של 24.31 גרם.",דיון והכרעה:
66,SH-19-01-61430-285,"עוד נמצאו אצל הנאשם שקית ובה סם מסוכן מסוג קנבוס, במשקל כולל של 466.46 גרם וכן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של 684.32 גרם.",דיון והכרעה:
67,SH-19-01-61430-285,"הנה כי כן, מדובר בעבירה שהתמשכה על פני תקופה ואשר קדם לה תכנון לא מועט.",דיון והכרעה:
68,SH-19-01-61430-285,"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי את דעתי לכך שהנאשם ביצע את העבירות המיוחסות לו בכתב האישום, על רקע משבר גירושין אותו חווה, הניתוק מבתו הקטינה, קשיי קליטה והריחוק ממשפחת מוצאו, אשר נמצאת ברוסיה ואשר היוותה כגורם תמיכה משמעותי.",דיון והכרעה:
69,SH-19-01-61430-285,"בענייננו אין כל אינדיקציה ואף לא נטען כי הנאשם גידל את הסם למטרות סחר, ב""כ הנאשם טענה כי אין כל ראיה בתיק הקושרת את הנאשם לעבירת הסחר ולמעשה מדובר בגידול לצריכה עצמית.",דיון והכרעה:
70,SH-19-01-61430-285,"נכון אמנם כי החוק אינו מבחין בין גידול סם לצריכה עצמית לבין גידול שלא לצריכה עצמית, ואולם, עיון בפסיקה שהוגשה לעיוני ובפסיקה נוספת, מלמד כי בתי המשפט נותנים דעתם לתכלית הגידול, כמו גם לסוג הסם, והעבירה המיוחסת לנאשם, שעניינה החזקת סם שלא לצריכה עצמית, הינה בין היתר בשים לב לכמות שנתפסה אצל הנאשם.",דיון והכרעה:
71,SH-19-01-61430-285,"יצויין בענייננו, כי מעבר לכך שמדובר בכמות סם גדולה מאוד, המעלה תמיהה באשר לטענה כי היא מיועדת לצריכה עצמית, שכן מדובר בכמות המספיקה לשימוש של צריכה עצמית למספר שנים, הרי שעולה תמיהה נוספת באשר לטענה זו.",דיון והכרעה:
72,SH-19-01-61430-285,הנאשם הצהיר בפני שירות המבחן כי מצא לנכון לגדל בעצמו את הסמים על מנת לחסוך בכספי קנייתם ומטעמים כלכליים.,דיון והכרעה:
73,SH-19-01-61430-285,"איך ניתן איפוא, להסביר את ההשקעה הכספית הבלתי מבוטלת שעשה בציוד לצורך גידולם,  שבאה לידי ביטוי במנורות, באדניות, בשעון החשמלי במערכת ההשקייה ועוד?",דיון והכרעה:
74,SH-19-01-61430-285,"עיון בפסיקת בתי המשפט, מעלה כי מדיניות הענישה הנוהגת הינה במנעד רחב של עונשים, החל ממאסר בפועל שיכול שירוצה על דרך של עבודות שירות ועד למספר חודשי מאסר בפועל, בעניין זה מצאתי להפנות לפסיקה אליה הפנה כב' השופט קובו וכפי שהובאו במסגרת ת.פ. (רמלה) 7325-10-16 מדינת ישראל נ' שמואל סמי שמע [פורסם בנבו] (ניתן ביום 11.5.17):",דיון והכרעה:
75,SH-19-01-61430-285,"פ. (מחוזי מרכז) 2456-07-10 מדינת ישראל נ' תבל [פורסם בנבו] (8.5.11) הורשע נאשם על-פי הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים ועבירות נוספות.",דיון והכרעה:
76,SH-19-01-61430-285,"כתב האישום הוגש כנגד ארבעה נאשמים, כאשר גזר הדין מתייחס לנאשם 3 בלבד.",דיון והכרעה:
77,SH-19-01-61430-285,"הנאשם גידל סם מסוג קנאבוס בכמות העולה על 8.9 ק""ג.",דיון והכרעה:
78,SH-19-01-61430-285,"נידון ל- 8 חודשי מאסר בפועל, קנס בסך 10,000 ₪ ועונשים נוספים.",דיון והכרעה:
79,SH-19-01-61430-285,"פ (קרית גת) 62668-10-13 מדינת ישראל נ' אליהו [פורסם בנבו] (30.11.14) הורשע נאשם בגידול של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000 ₪.",דיון והכרעה:
80,SH-19-01-61430-285,"פ. (ת""א) 27605-04-11 מדינת ישראל נ' סבג [פורסם בנבו] (13.2.14) הורשע נאשם בגידול של סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6 חודשי מאסר בפועל לריצוי מאחורי סורג ובריח (ערעור נדחה).",דיון והכרעה:
81,SH-19-01-61430-285,"פ. (כ""ס) 32330-10-10 מדינת ישראל נ' ענבר [פורסם בנבו] (8.1.12) הורשע הנאשם על-פי הודאתו בביצוע עבירות שעניינן גידול, שימוש והחזקה של סמים מסוכנים, במשקל של 4.65 ק""ג (נטו).",דיון והכרעה:
82,SH-19-01-61430-285,"נידון למאסר בפועל של 6 חודשים בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 5,000 ₪.",דיון והכרעה:
83,SH-19-01-61430-285,"פ. (רמלה) 21679-04-15 מדינת ישראל נ' בראנץ [פורסם בנבו] (24.2.16) הורשע הנאשם בעבירות של גידול סם, החזקת חצרים והחזקת סם לצריכה עצמית.",דיון והכרעה:
84,SH-19-01-61430-285,"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.",דיון והכרעה:
85,SH-19-01-61430-285,"כמו-כן, החזיק בסם לצריכה עצמית.",דיון והכרעה:
86,SH-19-01-61430-285,נקבע מתחם שבין שלושה חודשי עבודות שירות לבין 18 חודשי מאסר בפועל.,דיון והכרעה:
87,SH-19-01-61430-285,"בית-המשפט סטה מן המתחם לקולא, בשל מצב בריאותו של הנאשם וגזר עליו 400 שעות של""צ לצד עונשים נלווים.",דיון והכרעה:
88,SH-19-01-61430-285,"פ. (אשדוד) 14059-08-10 מדינת ישראל נ' כהן [פורסם בנבו] (21.9.11) הורשעו שני נאשמים בעבירה של גידול סם מסוכן מסוג קנבוס בהיקף של 9 שתילים, במשקל של 2 ק""ג.",דיון והכרעה:
89,SH-19-01-61430-285,"לאור הליך שיקומי שעברו הנאשמים, נגזר עליהם עונש של של""צ בהיקף של 350 שעות לצד עונשים נלווים.",דיון והכרעה:
90,SH-19-01-61430-285,"בנסיבות העניין ובהתאם לתיקון 113 לחוק העונשין, סבורתני כי מתחם העונש ההולם בעניינו הנו החל ממאסר בפועל אשר יכול שירוצה על דרך של עבודות שירות ועד ל - 18 חודשי מאסר בפועל.",דיון והכרעה:
91,SH-19-01-61430-285,"בענייננו, לא קיימת הצדקה לסטייה מן המתחם, לחומרה או לקולא, ואולם יש ליתן משקל מה להליך השיקומי אותו עובר הנאשם.",דיון והכרעה:
92,SH-19-01-61430-285,כפי שיפורט להלן.,דיון והכרעה:
93,SH-19-01-61430-285,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה:
94,SH-19-01-61430-285,"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",דיון והכרעה:
95,SH-19-01-61430-285,"בפרק הזמן שחלף מעת מעצרו ועד לשלב הטיעונים לעונש, השתלב הנאשם בהליך טיפולי במסגרת שירות המבחן, דגימות השתן אותן מסר נמצאו כנקיות משרידי סם.",דיון והכרעה:
96,SH-19-01-61430-285,"כעולה מתסקיר שירות המבחן בגין תיק  זה, היה הנאשם נתון במעצר ולאחר מכן שוחרר ושהה בתנאים מגבילים למשך תקופה ממושכת.",דיון והכרעה:
97,SH-19-01-61430-285,"בעקבות מעצרו איבד הנאשם את מקום עבודתו, מאז התקשה להשתלב בשוק העבודה.",דיון והכרעה:
98,SH-19-01-61430-285,"בסמוך לאחר שחרורו של הנאשם ממעצר, השתלב בהליך טיפולי, אשר אותותיו נראים, עוד עולה כי הנאשם עלה על דרך הישר וההליך המשפטי השיג את התכלית ההרתעתית כלפי הנאשם, כאשר הנאשם מבין את חומרת מעשיו.",דיון והכרעה:
99,SH-19-01-61430-285,"בשקלול הנתונים הרלוונטיים ביחס לנאשם זה, נוכח מתחם הענישה, הרי שמדובר בנאשם, שאין כל עניין ענישתי אמיתי לצוות על השמתו מאחורי סורג ובריח, והמאשימה אף אינה עותרת כי ייעשה כן.",דיון והכרעה:
100,SH-19-01-61430-285,"נראה כי הדרך השיקומית אותה עושה הנאשם,  הינה ממשית ואף בה יש להתחשב ואולם, באיזון בין האינטרסים השונים הגעתי לכלל מסקנה כי העונש ההולם כולל מאסר בדרך של עבודות שירות, צו מבחן, מאסר על תנאי וקנס, ואולם במתחם התחתון של המתחם, על מנת להתיר לנאשם לשלם את חובו לחברה ולהשלים את ההליך השיקומי, אף שיכול שאלמלא נסיבות אלה, היה מקום להחמיר עם הנאשם הרבה מעבר לעונש שייגזר עליו.",דיון והכרעה:
101,SH-19-01-61430-285,ייאמר כי אף המאשימה לקחה בחשבון שיקולים אלה בעתירתה לעונש ועל כן עתרה להטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.,דיון והכרעה:
102,SH-19-01-61430-285,"אזכיר כי מדובר בנאשם נעדר עבר פלילי, אשר מתמיד במשך כשנה בהליך טיפולי, מגיע לכלל הפגישות, נראה כי ההליך המשפטי היווה עבור הנאשם גורם מציב גבול וכי הנאשם מכיר בחשיבות ההליך הטיפולי, מגלה מוטיבציה של ממש לניהול אורח חיים נורמטיבי ומשקיע מאמצים לשמור על ניקיון מסמים.",דיון והכרעה:
103,SH-19-01-61430-285,"המאשימה עתרה כי רישיונו של הנאשם ייפסל בפועל בעוד ב""כ הנאשם עתרה לפסילה על תנאי.",פסילת רישיון הנהיגה של הנאשם:
104,SH-19-01-61430-285,"(א1)	הורשע אדם בעבירה לפי סעיף 7(ג) סיפה, או קבע בית המשפט כי האדם עבר עבירה כאמור ולא הרשיעו, ואותו אדם הורשע לפני כן בעבירה כאמור או שנקבע לגביו לפני כן כי עבר עבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רשיון נהיגה לתקופה של שנתיים; אולם רשאי בית-המשפט, בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה לתקופה קצרה יותר.",סעיף 37א לפקודת הסמים המסוכנים קובע: 
105,SH-19-01-61430-285,...,סעיף 37א לפקודת הסמים המסוכנים קובע: 
106,SH-19-01-61430-285,"במקרה כזה קובע סעיף 37א(א1) של פקודת הסמים המסוכנים שעל בית המשפט לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של שנתיים, אלא אם סבר בית המשפט, בנסיבות מיוחדות, אותן יש לנמק, כי אין לפסול או רישיון הנהיגה, או לחילופין להורות על תקופת פסילה קצרה יותר, מזו שקובע החוק.",(הדגשות אינן במקור - ע.ר)
107,SH-19-01-61430-285,"בענייננו, כאמור, הנאשם נעדר עבר פלילי וזוהי לו מעורבותו הראשונה בפלילים ובעבירות סמים.",(הדגשות אינן במקור - ע.ר)
108,SH-19-01-61430-285,"במובן הזה כי אין כל חובה לפסול את רישיון הנהיגה, ואנו מצויים במסגרת הוראות סעיף 37א(א) לפקודת הסמים המסוכנים - דהיינו בית המשפט רשאי, בנוסף לכל עונש אחר, לפסול את רישיון הנהיגה של הנאשם והוא רשאי להימנע מפסילת רישיונו של הנאשם.",(הדגשות אינן במקור - ע.ר)
109,SH-19-01-61430-285,"אין כל מחלוקת בענייננו, כי עבירות הסמים המיוחסות לנאשם, לא קשורות לעבירות באמצעות הרכב, אלא בעבירות שבוצעו בביתו של הנאשם, עוד ובענייננו כאמור, בדיקות השתן שמוסר הנאשם בשנה האחרונה נמצאות נקיות משרידי סם.",(הדגשות אינן במקור - ע.ר)
