feature_key,text,extraction
GENERAL_CIRCUM,"בדומה, הנאשם לא הבין וכך גם לא הסבירו לו את המשמעות של הסכסוך הישראלי פלשתינאי וכן נתונים רבים אחרים שיכול ולמי שגדל במדינה, ברורים מאליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבין שעשה טעות, מצר עלייה, מכה על חטא ולא בכדי הודה בחקירה הראשונה בכל מה שעשה ושיתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם היה עובד קונסוליה ומשכך יש במעשיו כדי לפגוע במערכת האמון שבין המדינה לדיפלומטים המשרתים בה, יחד עם זאת הוטעם כי זה היה עובד זוטר, נעדר הכשרה שנכנס לסיטואציה עליה לא חלם או דמיין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, התפתחותו האישית נקטעה למשך שנים ומעמדו בחברה ממנה בה ניזוק קשות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דובר השפה הצרפתית, נעדר מעטפת משפחתית תומכת ומשכך מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגובהו של הקנס, נטען כי כל אותם נתונים הפועלים לזכותו של הנאשם וצוינו לעיל אמורים להביא גם להקלה ביחס לגובהו של הקנס, כשלכך יש להוסיף דבר היות הוריו של הנאשם, אנשים פשוטים, קשיי יום, שהפרוטה אינה מצויה בכיסם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך בין היתר ראש עיריית לבנטי, מר ג'אן פיליפ בונאר תיאר נאשם נעים הליכות דיסקרטי שנטל חלק בפעילויות חברתיות רבות; מנהל מחוזי של כיבוי אש מר לורן מורו אישר כי הנאשם עבר הכשרה בכיבוי אש והתנדב כלוחם אש; שכניו של הנאשם מארי ופיליפ ונקאולארט תיארו את יחסי השכנות הטובים שהיה להם עם הנאשם, דרך ארץ בה נהג, לרבות רצונם להעסיקו לכשישתחרר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה, מר מקסים דז'וג  חברו של הנאשם סיפר על תשוקתם המשותפת לספורט ועל יושרו של הנאשם וכך גם כתבו חבריו ובני משפחתו בכללם אנבל דמארק, אנאיס שילרס, ומוריאל אקט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשה להפריז בחומרת מעשיו הנאשם הכוללים ביצוע עבירות נשק במדרג גבוה של חומרה, לצד עבירות של קבלת דבר במרמה וזאת תוך ניצול מעמדו הקונסולרי כעובד בקונסוליה הצרפתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש, נטען על ידי ההגנה, כי הנאשם נשלח לעבודתו באחד המקומות המסוכנים בעולם, ללא הכשרה מתאימה כאשר רק בחקירותיו בשב""כ הבין את משמעות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם אכן התיאור העובדתי ביחס להכשרות שעבר הנאשם, משקף את הדברים כהוויתם, אין צורך להיות בוגר האקדמיה הצבאיתWEST POINT  כדי להבין את המשמעות של העברת כמות עצומה של נשקים מתחת לעיניהם הפקוחה של גורמי אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם אין צורך להיות בוגר תואר ראשון ביחסים בינלאומיים, כדי להבין שהעברת כמות עצומה של אקדחים מעזה לשטחי איו""ש אינה נעשית לצורכי שלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי המתואר, בכל אחת מהפעמים בהם הנאשם העביר נשק, הדבר נעשה תוך ניצול העובדה שמתוקף היותו עובד הקונסוליה הצרפתית (הנוהג ברכב הנושא לוחית רישוי קונסולרית), הוא לא נדרש לעבור בדיקות פיזיות דקדקניות כפי שנעשה על דרך הכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לכך, דיפלומטים כמו גם קונסולים נהנים ממעמד מיוחד במדינה בה הם משרתים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הניצול הציני שעשה הנאשם במעמדו כעובד קונסוליה יש בו מבחינה פוטנציאלית לפגוע גם במרקם מערכת היחסים שבין המדינה לבין עובדי קונסוליה המשרתים בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, מדובר בנאשם שהודה במרבית המיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדברים מוצאים ביטויים לא רק באמירות של הנאשם אלא גם באופן שבו זה כפי הנלמד שיתף פעולה עם חוקריו כבר בראשיתה של החקירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר נעדר עבר פלילי, בן  24 שזוהי לו הסתבכותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי הנלמד מטיעוני ההגנה וכך מאסופת המסמכים שהוגשה לביהמ""ש הנאשם ניהל אורח חיים נורמטיבי היה אהוד ומקובל על סביבתו ואף התנדב ככבאי בקהילה שבה גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאפיינים אלו, מעבר למשמעותם הבסיסית מובילים לכך שלמעצרו כמו גם למאסרו לראשונה בחייו אפקט מרתיע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ללא משפחה או חברים בארץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם דובר צרפתית ובפיו אנגלית רצוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, בהעדר מעטפת משפחתית תומכת לצד קשיי תקשורת ושפה, מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגובה הקנס, בשים לב לתמורה אותה קיבל הנאשם בגין מעשיו, בשים לב לקנסות שהוטלו על מעורבים אחרים, הגעתי לכלל מסקנה כי גם אם הנאשם אינו מגיע ממשפחה אמידה, מן הראוי שזה יהיה לכל הפחות בגובה התמורה הכספית אותה קיבל בגין מעשיו ואף מעט מעבר לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי המתואר באישום ראשון, בתאריך 21.12.17 או בסמוך לכך, הנאשם 1 פגש את זוהיר בעזה, וקיבל ממנו 5 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי המתואר באישום שני, בתאריך 15.01.18 או בסמוך לכך, הנאשם 1 הגיע לעזה וקיבל מזוהיר חבילה ובה 10 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"על פי המתואר באישום ראשון, בתאריך 21.12.17 או בסמוך לכך, הנאשם 1 פגש את זוהיר בעזה, וקיבל ממנו 5 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי המתואר באישום שני, בתאריך 15.01.18 או בסמוך לכך, הנאשם 1 הגיע לעזה וקיבל מזוהיר חבילה ובה 10 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי המתואר באישום שלישי, בתאריך 22.01.18 או בסמוך לכך פגש הנאשם 1 את זוהיר בעזה, וקיבל ממנו מזוודה ובה 14 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""המזוודה""), וכשהנאשם 1 יודע שמדובר בכלי נשק, ואין לו היתר או רישיון להחזיקם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כפי המתואר, בכל אחת מהפעמים בהם הנאשם העביר נשק, הדבר נעשה תוך ניצול העובדה שמתוקף היותו עובד הקונסוליה הצרפתית (הנוהג ברכב הנושא לוחית רישוי קונסולרית), הוא לא נדרש לעבור בדיקות פיזיות דקדקניות כפי שנעשה על דרך הכלל.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר באישום ראשון, בתאריך 21.12.17 או בסמוך לכך, הנאשם 1 פגש את זוהיר בעזה, וקיבל ממנו 5 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['אקדח']
CIR_TYPE_WEP,"על פי המתואר באישום שני, בתאריך 15.01.18 או בסמוך לכך, הנאשם 1 הגיע לעזה וקיבל מזוהיר חבילה ובה 10 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""החבילה""), וכשהנאשם 1 יודע שמדובר באקדחים, ואין לו היתר או רישיון להחזיקם.",['אקדח']
CIR_TYPE_WEP,בדרך סיאד החזיק את החבילה וביקש שהנאשם 1 ייקח אקדח אחד עבור סיאד.,['אקדח']
CIR_TYPE_WEP,"במעמד הנ""ל ביקש הנאשם 1 ממחמד כתות לקבל לרשותו אקדח וזאת על מנת להעבירו לסיאד, אך נענה כי יש לקבל אישור ממחמד ג'מאל.",['אקדח']
CIR_TYPE_WEP,בהמשך הנאשם 1 ביקש גם מאחמד לקבל אקדח לרשותו ונענה כי הדבר ייקח זמן.,['אקדח']
CIR_TYPE_WEP,"על פי המתואר באישום שלישי, בתאריך 22.01.18 או בסמוך לכך פגש הנאשם 1 את זוהיר בעזה, וקיבל ממנו מזוודה ובה 14 אקדחים, מסוג שאינו ידוע למאשימה, כשהם עטופים בניילון (להלן: ""המזוודה""), וכשהנאשם 1 יודע שמדובר בכלי נשק, ואין לו היתר או רישיון להחזיקם.",['אקדח']
CIR_TYPE_WEP,"מעבר לאמירות עקרוניות אלה, ובאופן קונקרטי, שומה לתת את הדעת לכמות הגדולה של הנשקים אותה העביר הנאשם דרך המחסומים מעזה לשטחי איו""ש: באישום הראשון הנאשם העביר 5 אקדחים, באישום השני 10 אקדחים, ובאישום השלישי מזוודה ובה 14 אקדחים.",['אקדח']
CIR_TYPE_WEP,סך הכל העביר הנאשם 29 אקדחים מרצועת עזה דרך מדינת ישראל לשטחי הרשות הפלסטינית.,"['המידע שניתן הוא שהנאשם העביר 29 אקדחים, ולכן סוג הנשק הוא אקדח']"
CIR_TYPE_WEP,העברת האקדחים נעשתה ב-3 הזדמנויות שונות שנפרסו על פני חודש ימים.,['אקדח']
CIR_TYPE_WEP,"כך גם אין צורך להיות בוגר תואר ראשון ביחסים בינלאומיים, כדי להבין שהעברת כמות עצומה של אקדחים מעזה לשטחי איו""ש אינה נעשית לצורכי שלום.",['אקדח']
CONFESSION,"הנאשם 1 הורשע על סמך הודאתו, במסגרת הסדר, בשלוש עבירות של יבוא נשק בהתאם להוראת סעיף 144(ב)(2) לחוק העונשין התשל""ז – 1977 (להלן: ""החוק""), שלוש עבירות של הובלה ונשיאת נשק בהתאם להוראת סעיף 144(ב) רישא לחוק, ושלוש עבירות של קבלת דבר במרמה בנסיבות מחמירות בהתאם להוראת סעיף סעיף 415 סיפא לחוק.",['כן']
CONFESSION,"להלן עובדות כתב האישום בהן הודה הנאשם, ועל בסיסן הורשע.",['כן']
CONFESSION,עד כאן עובדות כתב האישום בהן הודה הנאשם והיוו את הבסיס להרשעתו.,['כן']
CONFESSION,"להשלמת התמונה, יצוין כי כתב האישום המתוקן כולל סעיפי עובדות ואישומים נוספים שבהם הנאשם לא הודה.",['לא']
CONFESSION,"המאשימה כאמור בפרוטוקול הדיון מיום 24.03.19, הודיעה כי היא אינה עומדת על הוכחתם של אותם אישומים וסעיפי עובדות, שלאחר התיקון אינם מיוחסים לנאשם, ותסתפק רק בחלק שבו זה הודה.",['לא']
CONFESSION,"הנאשם מבין שעשה טעות, מצר עלייה, מכה על חטא ולא בכדי הודה בחקירה הראשונה בכל מה שעשה ושיתף פעולה באופן מלא.",['כן']
CONFESSION,"ראשית, מדובר בנאשם שהודה במרבית המיוחס לו.",['לא']
CONFESSION,"גם אם הודאה זו, הגיעה לאחר שמיעתם של חלק מהראיות, עדיין יש בהודאה זו משום חסכון בזמן שיפוטי יקר נוכח רשימת עדי התביעה הארוכה, ופרשת ההגנה שצפויה הייתה לכלול זימונם של חוקרי שב""כ על המשמעויות הנגזרות מכך.",['לא']
PUNISHMENT_ACTUAL,"7 שנים מאסר בפועל שימנו מיום מעצרו, 15.02.18.",['הנאשם קיבל 7 שנים מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין, מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו']
