,verdict,text,part
74,ME-18-03-41228-555,"הנאשם נשלח לשרת בקונסוליה בירושלים, כאשר חלק מתפקידו כלל נסיעות הלוך וחזור מספר פעמים בשבוע לקונסוליה הצרפתית בעזה.",טיעוני הצדדים:
75,ME-18-03-41228-555,"במהלך נסיעותיו לרצועת עזה היה עליו להמתין שעות רבות בחדר המאבטחים שקיבלו אותו בזרועות פתוחות, ובתוך כך החלו להיווצר ביניהם יחסים שבהמשכם ותוך ניצולם, זוהיר ביקש ממנו להעביר את אותם נשקים.",טיעוני הצדדים:
76,ME-18-03-41228-555,נטען כי לנאשם לא נערכה הכשרה והכנה ראויים לאתגרים שזימנה לו עבודתו.,טיעוני הצדדים:
77,ME-18-03-41228-555,"הנאשם לא הבין את המשמעות של עבודה ברצועת עזה, אחד מהמקומות המסוכנים בעולם וכזה שמרבית האוכלוסייה בו סובלת ממצוקה קשה.",טיעוני הצדדים:
78,ME-18-03-41228-555,"בדומה, הנאשם לא הבין וכך גם לא הסבירו לו את המשמעות של הסכסוך הישראלי פלשתינאי וכן נתונים רבים אחרים שיכול ולמי שגדל במדינה, ברורים מאליהם.",טיעוני הצדדים:
79,ME-18-03-41228-555,"רק במהלך חקירתו בשב""כ, הבין הנאשם את המשמעות וההיבטים הנרחבים של העברת נשקים בנסיבות בהן פעל.",טיעוני הצדדים:
80,ME-18-03-41228-555,"הנאשם מבין שעשה טעות, מצר עלייה, מכה על חטא ולא בכדי הודה בחקירה הראשונה בכל מה שעשה ושיתף פעולה באופן מלא.",טיעוני הצדדים:
81,ME-18-03-41228-555,הנאשם אף סיפר מעבר למה שנשאל ופירט דברים שהיו חשובים לחוקריו.,טיעוני הצדדים:
82,ME-18-03-41228-555,"הנאשם אמנם היה עובד קונסוליה ומשכך יש במעשיו כדי לפגוע במערכת האמון שבין המדינה לדיפלומטים המשרתים בה, יחד עם זאת הוטעם כי זה היה עובד זוטר, נעדר הכשרה שנכנס לסיטואציה עליה לא חלם או דמיין.",טיעוני הצדדים:
83,ME-18-03-41228-555,"הנאשם צעיר, התפתחותו האישית נקטעה למשך שנים ומעמדו בחברה ממנה בה ניזוק קשות.",טיעוני הצדדים:
84,ME-18-03-41228-555,"הנאשם דובר השפה הצרפתית, נעדר מעטפת משפחתית תומכת ומשכך מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.",טיעוני הצדדים:
85,ME-18-03-41228-555,"אשר לגובהו של הקנס, נטען כי כל אותם נתונים הפועלים לזכותו של הנאשם וצוינו לעיל אמורים להביא גם להקלה ביחס לגובהו של הקנס, כשלכך יש להוסיף דבר היות הוריו של הנאשם, אנשים פשוטים, קשיי יום, שהפרוטה אינה מצויה בכיסם.",טיעוני הצדדים:
86,ME-18-03-41228-555,הסנגור הגיש לבית המשפט אסופת מכתבים המלמדים סנגוריה על הנאשם.,טיעוני הצדדים:
87,ME-18-03-41228-555,"כך בין היתר ראש עיריית לבנטי, מר ג'אן פיליפ בונאר תיאר נאשם נעים הליכות דיסקרטי שנטל חלק בפעילויות חברתיות רבות; מנהל מחוזי של כיבוי אש מר לורן מורו אישר כי הנאשם עבר הכשרה בכיבוי אש והתנדב כלוחם אש; שכניו של הנאשם מארי ופיליפ ונקאולארט תיארו את יחסי השכנות הטובים שהיה להם עם הנאשם, דרך ארץ בה נהג, לרבות רצונם להעסיקו לכשישתחרר.",טיעוני הצדדים:
88,ME-18-03-41228-555,"בדומה, מר מקסים דז'וג  חברו של הנאשם סיפר על תשוקתם המשותפת לספורט ועל יושרו של הנאשם וכך גם כתבו חבריו ובני משפחתו בכללם אנבל דמארק, אנאיס שילרס, ומוריאל אקט.",טיעוני הצדדים:
89,ME-18-03-41228-555,"קשה להפריז בחומרת מעשיו הנאשם הכוללים ביצוע עבירות נשק במדרג גבוה של חומרה, לצד עבירות של קבלת דבר במרמה וזאת תוך ניצול מעמדו הקונסולרי כעובד בקונסוליה הצרפתית.",דיון והכרעה
90,ME-18-03-41228-555,"מעבר לאמירות עקרוניות אלה, ובאופן קונקרטי, שומה לתת את הדעת לכמות הגדולה של הנשקים אותה העביר הנאשם דרך המחסומים מעזה לשטחי איו""ש: באישום הראשון הנאשם העביר 5 אקדחים, באישום השני 10 אקדחים, ובאישום השלישי מזוודה ובה 14 אקדחים.",דיון והכרעה
91,ME-18-03-41228-555,סך הכל העביר הנאשם 29 אקדחים מרצועת עזה דרך מדינת ישראל לשטחי הרשות הפלסטינית.,דיון והכרעה
92,ME-18-03-41228-555,העברת האקדחים נעשתה ב-3 הזדמנויות שונות שנפרסו על פני חודש ימים.,דיון והכרעה
93,ME-18-03-41228-555,"במסגרת הטיעונים לעונש, נטען על ידי ההגנה, כי הנאשם נשלח לעבודתו באחד המקומות המסוכנים בעולם, ללא הכשרה מתאימה כאשר רק בחקירותיו בשב""כ הבין את משמעות מעשיו.",דיון והכרעה
94,ME-18-03-41228-555,"טיעון זה, בית משפט מתקשה לקבל.",דיון והכרעה
95,ME-18-03-41228-555,"גם אם אכן התיאור העובדתי ביחס להכשרות שעבר הנאשם, משקף את הדברים כהוויתם, אין צורך להיות בוגר האקדמיה הצבאיתWEST POINT  כדי להבין את המשמעות של העברת כמות עצומה של נשקים מתחת לעיניהם הפקוחה של גורמי אכיפת החוק.",דיון והכרעה
96,ME-18-03-41228-555,"כך גם אין צורך להיות בוגר תואר ראשון ביחסים בינלאומיים, כדי להבין שהעברת כמות עצומה של אקדחים מעזה לשטחי איו""ש אינה נעשית לצורכי שלום.",דיון והכרעה
97,ME-18-03-41228-555,"ודוק, לא רק כמות האמל""ח, סוגו, ויעדו פועלים לחובת הנאשם אלא גם השימוש המודע שזה עשה במעמדו הקונסולרי לצורך העברת הנשקים במחסומי הבידוק.",דיון והכרעה
98,ME-18-03-41228-555,"כפי המתואר, בכל אחת מהפעמים בהם הנאשם העביר נשק, הדבר נעשה תוך ניצול העובדה שמתוקף היותו עובד הקונסוליה הצרפתית (הנוהג ברכב הנושא לוחית רישוי קונסולרית), הוא לא נדרש לעבור בדיקות פיזיות דקדקניות כפי שנעשה על דרך הכלל.",דיון והכרעה
99,ME-18-03-41228-555,"הנאשם לא הסתפק בנהיגה ברכב, אלא באופן אקטיבי, מסר בכזב לבודקים כי התיקים ברכב שייכים לו וכי אין ברשותו נשק.",דיון והכרעה
100,ME-18-03-41228-555,"בהקשר לכך, דיפלומטים כמו גם קונסולים נהנים ממעמד מיוחד במדינה בה הם משרתים.",דיון והכרעה
101,ME-18-03-41228-555,מעמד מיוחד זה נשמר גם כאשר מדובר בכאלה המשרתים באזורי מלחמה או כאלה המאופיינים במתיחות ביטחונית.,דיון והכרעה
102,ME-18-03-41228-555,"ההכרה בחשיבות עבודתם של דיפלומטים ועובדי קונסוליה הביאה לכך, שעל דרך הכלל אלה אף נהנים מחסינות מפני העמדה לדין.",דיון והכרעה
103,ME-18-03-41228-555,"כגודל המעמד והאמון, כך גם החומרה הנלווית להפרתם.",דיון והכרעה
104,ME-18-03-41228-555,הניצול הציני שעשה הנאשם במעמדו כעובד קונסוליה יש בו מבחינה פוטנציאלית לפגוע גם במרקם מערכת היחסים שבין המדינה לבין עובדי קונסוליה המשרתים בה.,דיון והכרעה
105,ME-18-03-41228-555,"כך למשל, יכול ובעקבות מעשים כדוגמת אלה של הנאשם, הבדיקות הפיזיות שתערכנה בעתיד לרכבים קונסולריים היוצאים ונכנסים מעזה ומשטחי איו""ש תהיינה מדוקדקות יותר.",דיון והכרעה
106,ME-18-03-41228-555,"לכל אלה יש להוסיף שבתמורה לחלקו, הנאשם קיבל 26,000 ₪, סכום כסף לא מבוטל הרחוק מלהיות צנוע כפי שנטען על ידי ההגנה.",דיון והכרעה
107,ME-18-03-41228-555,"יש בכל המפורט לעיל, כדי ללמד שהעונש המוסכם בין הצדדים של שבע שנות מאסר, גם אם אינו קל בפני עצמו יש בו כדי להקל עם הנאשם ואף הקלה משמעותית.",דיון והכרעה
108,ME-18-03-41228-555,"הגם כך, אכבד את ההסדר, וזאת מהטעמים הבאים.",דיון והכרעה
109,ME-18-03-41228-555,"ראשית, מדובר בנאשם שהודה במרבית המיוחס לו.",דיון והכרעה
110,ME-18-03-41228-555,"גם אם הודאה זו, הגיעה לאחר שמיעתם של חלק מהראיות, עדיין יש בהודאה זו משום חסכון בזמן שיפוטי יקר נוכח רשימת עדי התביעה הארוכה, ופרשת ההגנה שצפויה הייתה לכלול זימונם של חוקרי שב""כ על המשמעויות הנגזרות מכך.",דיון והכרעה
111,ME-18-03-41228-555,להודעה זו נלווים גם חרטה ונטילת אחריות.,דיון והכרעה
112,ME-18-03-41228-555,הדברים מוצאים ביטויים לא רק באמירות של הנאשם אלא גם באופן שבו זה כפי הנלמד שיתף פעולה עם חוקריו כבר בראשיתה של החקירה.,דיון והכרעה
113,ME-18-03-41228-555,נטען כי זה פירט את חלקו והוסיף אף מעבר למה שנשאל.,דיון והכרעה
114,ME-18-03-41228-555,בכך סייע הנאשם למצות את הדין ולקבל תמונה ראייתית ברורה ביחס למכלול ההתארגנות העבריינית.,דיון והכרעה
115,ME-18-03-41228-555,משקל לא מבוטל יש לתת לכך שהנאשם לא פעל מתוך מניעים אידיאולוגיים או מתוך כוונה לפגוע בביטחון המדינה.,דיון והכרעה
116,ME-18-03-41228-555,הדברים אמורים גם אם מבחינה פוטנציאלית מעשים שכאלה יכולים להוביל לפגיעה שכזו.,דיון והכרעה
117,ME-18-03-41228-555,הנאשם לא היה מעורב בכל דרך שהיא בסחר שנעשה בהמשכם של דברים באותם נשקים וממילא גם לא קיבל את התמורה בגין אותו סחר.,דיון והכרעה
118,ME-18-03-41228-555,"מדובר בנאשם צעיר נעדר עבר פלילי, בן  24 שזוהי לו הסתבכותו הראשונה בפלילים.",דיון והכרעה
119,ME-18-03-41228-555,"כפי הנלמד מטיעוני ההגנה וכך מאסופת המסמכים שהוגשה לביהמ""ש הנאשם ניהל אורח חיים נורמטיבי היה אהוד ומקובל על סביבתו ואף התנדב ככבאי בקהילה שבה גדל.",דיון והכרעה
120,ME-18-03-41228-555,"מאפיינים אלו, מעבר למשמעותם הבסיסית מובילים לכך שלמעצרו כמו גם למאסרו לראשונה בחייו אפקט מרתיע.",דיון והכרעה
121,ME-18-03-41228-555,הנאשם ללא משפחה או חברים בארץ.,דיון והכרעה
122,ME-18-03-41228-555,הנאשם דובר צרפתית ובפיו אנגלית רצוצה.,דיון והכרעה
123,ME-18-03-41228-555,"משכך, בהעדר מעטפת משפחתית תומכת לצד קשיי תקשורת ושפה, מעצרו ומאסרו קשים אף יותר מאשר על דרך הכלל.",דיון והכרעה
124,ME-18-03-41228-555,"גם אם מדובר בעונש מקל, בסופם של דברים, המדובר בתקופת מאסר לא קצרה שעומדת בהלימה עם עונשים שנגזרו על מעורבים אחרים תוך ביצוע האבחנה מתבקשת בשים לב לחלקו של הנאשם.",דיון והכרעה
125,ME-18-03-41228-555,ההסדר הושג לאחר הליך גישור שהתקיים בפני כב' ס.,דיון והכרעה
126,ME-18-03-41228-555,"הנשיאה  השופט צלקובניק ומשכך, מגלם בתוכו את אינטרס הסתמכות של הצדדים, ככלל, ושל הנאשם בפרט.",דיון והכרעה
127,ME-18-03-41228-555,"אשר לגובה הקנס, בשים לב לתמורה אותה קיבל הנאשם בגין מעשיו, בשים לב לקנסות שהוטלו על מעורבים אחרים, הגעתי לכלל מסקנה כי גם אם הנאשם אינו מגיע ממשפחה אמידה, מן הראוי שזה יהיה לכל הפחות בגובה התמורה הכספית אותה קיבל בגין מעשיו ואף מעט מעבר לה.",דיון והכרעה
128,ME-18-03-41228-555,"בנוסף על כל אלה, הסדר טיעון מסייע לנפגע העבירה בהביאו בחשבון את הצורך",דיון והכרעה
129,ME-18-03-41228-555,"דברים אלה יפים, ואף ביתר שאת למקרה שבפני, ומכאן גם החלטת בית משפט לכבד את ההסדר.",דיון והכרעה
