feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין הנאשם כי הוא אב  לילדה בת 12 ולילד כבן 3 שנים, וכי במשך כל שהותו במעצר ילדיו לא ראו אותו ורק שמעו את קולו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הנאשם כי כתוצאה ממעצרו משפחתו נקלעה לקשיים כלכליים ונגרם נזק לאשתו ולהוריו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלק מהפסיקה אליה הפנו הצדדים אינה משקפת את מדיניות הענישה המתאימה, לרבות במקרים בהם הנסיבות חמורות הרבה יותר או כאשר מדובר בנאשמים בעלי עבר פלילי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתו של הנאשם – התרשמתי כי  לענישה תהא השלכה על משפחת הנאשם, אך בנסיבות, הדבר אינו יכול להוות שיקול של ממש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מעת ביצוע העבירה – העבירות בוצעו במהלך אוגוסט 2021, כך שלא חלף זמן רב מביצוען, ואין המדובר באירוע שהתרחש לפני שנים רבות באופן שיש בחלוף הזמן כדי להקהות את המסוכנות או את חומרת הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם  – כמוזכר לעיל, לנאשם אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מצבו הנפשי של הנאשם ונסיבות חייו – כפי שצוין, המדובר בנאשם נורמטיבי אשר חי חיים שגרתיים, הנאשם נשוי ואב לשני ילדים בני 12 ו-3 שנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר שוקלים את מכלולים הנתונים, המסקנה היא כי עונשו של הנאשם יהא בחלק התחתון של המתחם, בסמוך למחציתו ולא בתחתית המתחם, אף אם לוקחים בחשבון את כל הנתונים האישיים של הנאשם והעובדה כי הוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך, הפגיש הנאשם את הסוכן עם שני שותפיו והשלושה מכרו לו אקדח ""סטאר"" 9 מ""מ ומחסנית תמורת 33,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, הגיע הסוכן למקום העסקה, ובחלוף מספר דקות, הגיע נאשם 3 בסקודה כשהוא מחזיק, נושא ומוביל, בצוותא חדא עם הנאשם ונאשם 2, אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית ריקה מכדורים שהינה אביזר לנשק (להלן: ""הנשק"" ו""המחסנית"" בהתאמה).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן נכנס לרכב הסקודה, נאשם 3 מסר לסוכן את הנשק והמחסנית, לאחר שניגב את הנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן בדק את הנשק, יצא מהסקודה ועזב את המקום במונית כאשר האקדח והמחסנית ברשותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרים בהם מעורב ""נשק התקפי"" או נשק ארוך, נקבע בפסיקה במפורש כי הענישה צריכה להיות חמורה יותר, ואילו כאן – מדובר באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לטיעון של ההגנה כי יש לראות פחות בחומרה מקרים בהם נמכרים אקדחים, יחסית לנשקים מסוגים אחרים (כגון רובי סער, 16M וכו'), אומר רק כי לא שוכנעתי כי יש בהכרח בסיס לטיעון זה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, הגיע הסוכן למקום העסקה, ובחלוף מספר דקות, הגיע נאשם 3 בסקודה כשהוא מחזיק, נושא ומוביל, בצוותא חדא עם הנאשם ונאשם 2, אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית ריקה מכדורים שהינה אביזר לנשק (להלן: ""הנשק"" ו""המחסנית"" בהתאמה).","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הסוכן נכנס לרכב הסקודה, נאשם 3 מסר לסוכן את הנשק והמחסנית, לאחר שניגב את הנשק.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהמשך, הפגיש הנאשם את הסוכן עם שני שותפיו והשלושה מכרו לו אקדח ""סטאר"" 9 מ""מ ומחסנית תמורת 33,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשעה 18:30 או בסמוך לכך, נכנסו הסוכן והנאשם לבית, כאשר נאשם 2 אמר כי יש מישהו נוסף שצריך להביא את האקדח, והסוכן מסר לידיו סכום כסף בסך 33,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר לעיל, הגיע הסוכן למקום העסקה, ובחלוף מספר דקות, הגיע נאשם 3 בסקודה כשהוא מחזיק, נושא ומוביל, בצוותא חדא עם הנאשם ונאשם 2, אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית ריקה מכדורים שהינה אביזר לנשק (להלן: ""הנשק"" ו""המחסנית"" בהתאמה).",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן נכנס לרכב הסקודה, נאשם 3 מסר לסוכן את הנשק והמחסנית, לאחר שניגב את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, נסע הנאשם עם הסוכן למקום העסקה שם מסר נאשם 3 לסוכן את הנשק והמחסנית, והכל, כאשר הנאשם מקבל תשלום עבור חלקו בעסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יש לראות במכלול האירועים כאירוע אחד, שהחל בימים 25.8.2021-24.8.2021 במהלכם קיימו הנאשם והסוכן מספר שיחות והתכתבויות וסיכמו כי תבוצע עסקת נשק כאשר יהיה ברשות הסוכן סכום כסף, האירוע המשיך ביום 30.8.2021 - במהלכו אישר הסוכן בפני הנאשם כי קיבל את הכסף לצורך עסקת הנשק, והסתיים ביום 31.8.2021 בו נמסר הנשק לידי הסוכן.",['מאחר']
CIR_TYPE_WEP,"בהמשך, הפגיש הנאשם את הסוכן עם שני שותפיו והשלושה מכרו לו אקדח ""סטאר"" 9 מ""מ ומחסנית תמורת 33,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם והסוכן סיכמו כי ייפגשו ביום 31.8.2021, בין השעות 16:00-17:00, והנאשם ימכור לסוכן אקדח ""סטאר"" 9 מ""מ, שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), תמורת 33,000 ₪, כאשר הנאשם יקבל סכום כסף בסך 3,000 ₪ עבור חלקו בעסקה (להלן: ""עסקת הנשק"").",['אקדח']
CIR_TYPE_WEP,"בסמוך למתואר לעיל, סיכמו הנאשם והנאשמים 2 ו-3 למכור לסוכן את האקדח (להלן: ""הסיכום"").",['אקדח']
CIR_TYPE_WEP,"במהלך ההתכתבות שלח הנאשם לסוכן שתי תמונות של חפץ הנחזה להיות אקדח והשניים סיכמו להיפגש בשעה 18:00, בביתו של הנאשם באור עקיבא (להלן: ""מקום המפגש"").",['אקדח']
CIR_TYPE_WEP,"בשעה 18:30 או בסמוך לכך, נכנסו הסוכן והנאשם לבית, כאשר נאשם 2 אמר כי יש מישהו נוסף שצריך להביא את האקדח, והסוכן מסר לידיו סכום כסף בסך 33,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נסע הסוכן במונית, והנאשם נסע יחד עם נאשם 2 ברכב מיצובישי (להלן: ""המיצובישי"") לצומת מגידו, על מנת לפגוש את נאשם 3 אשר יספק את האקדח לסוכן.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, הגיע הסוכן למקום העסקה, ובחלוף מספר דקות, הגיע נאשם 3 בסקודה כשהוא מחזיק, נושא ומוביל, בצוותא חדא עם הנאשם ונאשם 2, אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית ריקה מכדורים שהינה אביזר לנשק (להלן: ""הנשק"" ו""המחסנית"" בהתאמה).","['אקדח הנשק המוזכר בחומר הוא אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום']"
CIR_TYPE_WEP,"הסוכן בדק את הנשק, יצא מהסקודה ועזב את המקום במונית כאשר האקדח והמחסנית ברשותו.",['אקדח']
CIR_TYPE_WEP,"בהיות הסוכן בדרך חזרה ממקום העסקה, שלח נאשם 2 לסוכן תמונות של חפץ הנחזה להיות אקדח.",['אקדח']
CIR_TYPE_WEP,"נטען כי לנאשם חלק עיקרי ומרכזי בביצוע העבירה, הוא זה שהציע לסוכן אקדח למכירה הוא זה שהיה בקשר עם הנאשמים האחרים וחיבר בין כולם, ואף הוכח כי הציע לסוכן נשקים נוספים – ומכאן מסוכנותו.",['אקדח']
CIR_TYPE_WEP,"במקרים בהם מעורב ""נשק התקפי"" או נשק ארוך, נקבע בפסיקה במפורש כי הענישה צריכה להיות חמורה יותר, ואילו כאן – מדובר באקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך, כאשר הסוכן אישר בפני הנאשם כי קיבל את הכסף עבור הנשק, סיכם הנאשם עם הסוכן כי יפגשו וכי ימכור לו אקדח.",['אקדח']
CIR_TYPE_WEP,"השניים הוסיפו להתכתב ביניהם, כשבמהלך ההתכתבות שלח הנאשם לסוכן תמונות של חפץ שנחזה להיות אקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לטיעון של ההגנה כי יש לראות פחות בחומרה מקרים בהם נמכרים אקדחים, יחסית לנשקים מסוגים אחרים (כגון רובי סער, 16M וכו'), אומר רק כי לא שוכנעתי כי יש בהכרח בסיס לטיעון זה.",['אקדח']
CIR_TYPE_WEP,העובדה שבית המשפט העליון מדגיש את חומרתן של העבירות שעניינן סחר בנשקים מסוג אחד אינו מפחית מחומרת הסחר באקדחים.,['אקדח']
CIR_USE,"בהמשך למתואר לעיל, הגיע הסוכן למקום העסקה, ובחלוף מספר דקות, הגיע נאשם 3 בסקודה כשהוא מחזיק, נושא ומוביל, בצוותא חדא עם הנאשם ונאשם 2, אקדח חצי אוטומטי סטאר, תוצרת ספרד, קליבר 9 מ""מ פאראבלום, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית ריקה מכדורים שהינה אביזר לנשק (להלן: ""הנשק"" ו""המחסנית"" בהתאמה).",['ניסיון לירי']
CONFESSION,"לגבי שלושת הנאשמים, ביום 12.9.2023 הגיעו הצדדים להסדר טיעון, במסגרתו תוקן כתב האישום בעניינם, הם הורשעו בהתאם להודאתם, נשלחו להכנת תסקירים של שירות המבחן ונשמעו לגביהם טיעונים לעונש ביום 23.1.2024.",['כן']
CONFESSION,"במסגרת הכרעת הדין הורשע הנאשם בעבירות שיוחסו לו בכתב האישום: סחר בנשק – לפי סעיפים 144(ב2)+(ג)+29 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); ועבירות בנשק (החזקה, נשיאה והובלה) – לפי סעיפים 144(א) רישא וסיפא+144(ב) רישא וסיפא+29 לחוק העונשין.",['לא']
CONFESSION,"לכן, ב""כ הנאשם סבור כי מבחינת חומרת המעשים והענישה, יש למקם את הנאשם בענייננו כקרוב יותר לנאשם 3 (אשר בכתב האישום המתוקן בעניינו, בו הודה והורשע, יוחסה לו רק עבירה של סיוע ולא של מבצע עיקרי).",['לא']
PUNISHMENT_ACTUAL,"34 חודשי מאסר בפועל, החל מיום מעצרו, 14.3.2022.",['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט המחוזי בחיפה גזר לנאשם 1, אשר הורשע על פי הודאתו בעבירות סחר בנשק ועבירות בנשק, 34 חודשי מאסר, מאסר על תנאי למשך 12 חודשים וקנס בסך 6,000 ₪.",['34 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים והתנאי שהוא לא יבצע במהלך תקופה זו עבירת נשק מסוג פשע, ויורשע בגינה;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט המחוזי בחיפה גזר לנאשם 1, אשר הורשע על פי הודאתו בעבירות סחר בנשק ועבירות בנשק, 34 חודשי מאסר, מאסר על תנאי למשך 12 חודשים וקנס בסך 6,000 ₪.","['הנאשם קיבל קנס בגובה 6,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ אשר ישולם עד יום 1.1.2025.","['6,000 ₪']"
OFFENCE_NUMBER,"במסגרת הכרעת הדין הורשע הנאשם בעבירות שיוחסו לו בכתב האישום: סחר בנשק – לפי סעיפים 144(ב2)+(ג)+29 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); ועבירות בנשק (החזקה, נשיאה והובלה) – לפי סעיפים 144(א) רישא וסיפא+144(ב) רישא וסיפא+29 לחוק העונשין.",['סעיף 7ג']
