feature_key,text,extraction
CIR_ROLE,"בדלת הנהג, ב- 6 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 31.03 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, למושב שומריה, נפגש עם הקטין ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 450 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר 10 גרם סם מסוג קנבוס. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא העביר אותם']"
CIR_ROLE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור לעיל, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה (להלן: ""האחר"") לרחוב שרירה בבאר שבע, שם נפגש האחר עם שמעון ובמעמד זה העביר 15 גרם סם מסוכן מסוג קנבוס בתמורה ל- 550 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשיו המתוארים לעיל, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב חופית 15 בערד, נפגש עם רימון ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 650 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר 10 גרם של סם מסוג קנבוס (סם מסוכן) בשווי 650 ש""ח. לכ']"
CIR_ROLE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב עומר, נפגש עם נועם ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 250 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר 10 גרם סם מסוג קנבוס. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב ביאליק באר שבע, נפגש עם ספיר ובמעמד זה העביר לו 40 גרם סם מסוכן מסוג קנבוס בתמורה ל- 1,000 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר סמים מסוג קנבוס (40 גרם) לספיר תמורת 1,000 ₪. לכן, הוא בעל הסמים, אך לא בעל']"
CIR_ROLE,"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב גילת, נפגש עם שיר ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר 10 גרם של סם מסוג קנבוס לשיר. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"הוסף לאמור, החזיק הנאשם ברכבו סם מסוכן מסוג קנאביס במשקל 160 גרם, ואף נהג ברכבו, בזמן שרישיון הנהיגה שלו אינו בתוקף למעלה משנה ובזמן שהוא תחת השפעת סמים.","['בעל הסמים, לא בעל המעבדה']"
REGRET,הנאשם מודה בעבירות המיוחסות לו ונוטל אחריות עליהן.,['לא']
REGRET,"בית המשפט התרשם, כי הנאשם נוטל אחריות על מעשיו, מביע חרטה עמוקה עליהם, ומנסה בכל מאודו לנהל חיים אזרחיים עמלניים תוך פרנסת בני משפחתו.",['כן']
RESPO,הנאשם מודה בעבירות המיוחסות לו ונוטל אחריות עליהן.,['כן']
RESPO,"בית המשפט התרשם, כי הנאשם נוטל אחריות על מעשיו, מביע חרטה עמוקה עליהם, ומנסה בכל מאודו לנהל חיים אזרחיים עמלניים תוך פרנסת בני משפחתו.",['כן']
CONFESSION,הנאשם מודה בעבירות המיוחסות לו ונוטל אחריות עליהן.,['כן']
PUNISHMENT_ACTUAL,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,['21 יום']
PUNISHMENT_SUSPENDED,הארכת תקופת המאסר המותנה בן 8 חודשים מגזר הדין ת/2 למשך שנתיים נוספות מהיום;,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הארכת תקופת המאסר המותנה בן 4 חודשים מגזר הדין ת/3 למשך שנתיים נוספות מהיום;,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 5,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 29(א), 31, 37א(א)",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים מסוכנים, בניגוד לסעיף 13 ו- 19א ביחד עם סעיף 29(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (שש עבירות);","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סיוע לסחר בסמים מסוכנים, בניגוד לסעיף 13 ו- 19א ביחד עם סעיף 31 לאותה הפקודה (שלוש עבירות);","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לאותה הפקודה (עבירה אחת);","['סעיף 7ג', 'סעיף 7א']"
