text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כל מקרה לנסיבותיו, ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש גזרי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי –",0.00017373553,3.1690837e-05,2.7722685e-05,0.9999875,0.0006559789,0.0012672081,0.0006349409,0.0031178338,0.024220116,0.00012483179,0.0006281688
"נסיבותיהם של המערערים הובאו במסגרת שיקולי בית המשפט, אשר איפשר את ריצוי המאסר על דרך עבודות שירות.",0.00018879276,3.0533778e-05,1.772372e-05,0.9999833,0.00050789816,0.00094356434,0.00041148352,0.0021279957,0.02254972,9.846454e-05,0.00030452388
"יש בענישה כדי להביא לידי ביטוי את שיקולי השיקום, כמו גם את העדר עבר פלילי וגילם הצעיר של המערערים...",0.000113874325,0.99999595,1.9752955e-05,9.07349e-06,0.0005138372,0.0010660021,0.00047298247,0.004641793,0.12170687,0.00045135236,0.00074414734
"במסגרת קביעת מתחם העונש ההולם, נתתי דעתי גם ל-נסיבות הקשורות בביצוע העבירות, כאמור בסעיף 40יט לחוק העונשין ובכלל זה –",0.00014253322,2.996939e-05,2.022905e-05,0.9999875,0.00043327967,0.0009800593,0.00054751144,0.00080564903,0.03020914,8.941727e-05,0.0013201551
"עבירת החזקת הסמים, מעצם טיבה וטבעה ברי כי קדם לה תכנון;",0.000108117994,3.0538497e-05,0.9996395,0.9999876,0.0005957088,0.0009177878,0.0034939041,0.012540155,0.058175683,0.00015665877,0.0005981803
הנאשם הוא המבצע היחיד ומשכך העיקרי;,0.00022441208,3.1777327e-05,4.0136194e-05,0.9999869,0.0005325617,0.0008030974,0.15107925,0.0023398888,0.005162938,0.00012523452,0.00032376658
אמנם מדובר בסם שלא נמנע על הסמים הקטלניים שב-פקודת הסמים – אולם אין להקל ראש בנזק שנגרם בשל החזקת חשיש.,0.00013529444,3.164454e-05,0.8205678,0.99998677,0.990522,0.012286914,0.0035002655,0.004372987,0.031135134,0.00015613712,0.0004658745
"בהקשר זה אציין כי כמות הסם לא נמצאת ברף הגבוה של עבירות החזקת סם, אך אין להקל ראש בכך שמדובר ב-2 פלטות במשקל 191.1 גרם.",0.00013931077,3.095172e-05,0.99994624,8.967174e-06,0.99948776,0.99983895,0.9970048,0.0016235976,0.010420098,0.00020381411,0.0006053642
"כפי שקבע כב' הש' בן טולילה ב-ענין אשורוב - ""ברי כי ככל שכמות הסם גדלה כך גם עונשו של הנאשם חמור יותר יחד עם זאת אין לדבר על יחס ליניארי ישיר וקשיח בין כמות הסם לעונש"";",0.000118418495,3.183778e-05,0.00013757235,0.99998724,0.41729626,0.0027127296,0.0010003072,0.0051346105,0.02814978,0.00015209871,0.0010462054
"בהינתן כי הסם המסוכן נתפס לא נגרם נזק מביצוע העבירה - אולם הנזק שהיה עלול להיגרם מהחזקת הסם הוא רב, בין היתר בהינתן סוג הסם, כמותו ונסיבות החזקתו, כאשר נפסק לא אחת כי עבירת החזקת סמים שלא לצריכה עצמית היא ""אחותה"" של עבירת הסחר בסמים [ראו והשוו: פס""ד רובינוב ו-פס""ד ויצמן];",0.00012939039,3.19339e-05,0.9996407,0.99998736,0.9901472,0.74009866,0.14010857,0.06265345,0.028469555,0.00019360286,0.001629377
"הסיבות שהביאו הנאשם לבצע העבירה הן כנטען בדברי הנאשם לעונש ובטיעוני בא כוחו לעונש הן הכאבים מהם סבל בשל תאונת דרכים שעבר (ראו: ה/1 עד ה/4), כאשר כיום יש לנאשם רישיון להחזקת קנאבוס רפואי (ראו ה/5).",0.00016613666,0.9999963,0.13856922,8.9347095e-06,0.00553846,0.0010870094,0.0040622586,0.02304277,0.065219976,0.000203236,0.24395669
"הנאשם הורשע בעבירה אחת המהווה אירוע אחד, ומשכך אני קובעת מתחם עונש הולם כמתחם 4–12 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, פסילה בפועל ועל תנאי, ועונשים כלכליים, הכוללים קנס והתחייבות.",0.0020490335,3.094995e-05,2.3724284e-05,0.9999876,0.00094336673,0.0013404059,0.0009791355,0.000957211,0.012422698,0.00014469189,0.9996822
מתחם הקנס יקבע בנפרד כמפורט להלן.,0.00027967183,3.411693e-05,2.4203127e-05,0.99998736,0.00059491745,0.0012709432,0.00064162334,0.0085320845,0.005482742,0.00014829733,0.00022345598
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249933,0.99998724,0.00076503126,0.001091491,0.0012705058,0.11426973,0.06885742,0.00021102284,0.00034979975
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם, שכן כשמדובר בקנס אין דין פלוני כאלמוני.",0.00013608615,0.9999919,3.0171414e-05,9.299508e-06,0.0006643761,0.001114692,0.0005228218,0.0022793845,0.0152820805,0.000105154664,0.00035741777
"משכך, מתחם הקנס הוא 1,500 ₪-20,000 ₪.",0.99894613,3.2449087e-05,3.121093e-05,0.055360444,0.001530085,0.0011911847,0.0011810728,0.002785018,0.009716153,0.00023290036,0.0005581263
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, כאשר מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.",0.00013684596,3.0873718e-05,2.550748e-05,0.9999875,0.00078789564,0.0010864767,0.0003413946,0.0016562925,0.006531571,0.00010280348,0.00085349893
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא ל-חוק העונשין –",0.00015481414,3.0592535e-05,2.3881934e-05,0.999987,0.00043833276,0.00094176637,0.00065030035,0.0016926248,0.030864509,0.00010845027,0.016858708
"נסיבות חייו של הנאשם – הנאשם רווק, כבן 25 (היה כבן 20 בעת ביצוע העבירה).",0.00013972478,0.9999964,1.8791738e-05,9.201611e-06,0.00045702112,0.0007393035,0.012000916,0.010579181,0.029394135,0.00019322404,0.0010559653
הנאשם עבר תאונת דרכים קשה במסגרתה נשברו עצמות אגן וחוליה בעמוד שדרה תחתון.,0.00010702076,0.99999607,1.7994567e-05,9.105293e-06,0.0004922997,0.0009711444,0.0037669847,0.12772039,0.019977573,0.00014581348,0.00018482332
"לנאשם בעיות רפואיות מורכבות נוספות לכאבי הגב מהם סובל, כמפורט בתיעוד הרפואי ה/1 עד ה/4 (מפאת צנעת הפרט לא אפרטן כאן).",0.00016015655,0.99999607,3.6812482e-05,9.159194e-06,0.0006005223,0.0011113548,0.0008792644,0.21141252,0.015625903,0.00027147666,0.00047884148
מצב רפואי זה מלמד כי מאסרו של הנאשם קשה יותר משל נאשמים אחרים.,0.00011292912,0.99999523,1.9214593e-05,9.2210785e-06,0.00040821414,0.0008856597,0.0003377507,0.0041197115,0.020732524,0.00012471352,0.00014562478
"לכך יש להוסיף כי במסגרת הודאתו אמר הנאשם שכל הכמות הוחזקה לצריכתו העצמית, שכן סובל מכאבים באגן בשל תאונת הדרכים וכי כיום מחזיק ברישיון לשימוש בקנבוס רפואי.",0.00010039441,0.9999963,0.999933,8.89477e-06,0.99334854,0.11321884,0.60184324,0.09614638,0.015976915,0.00013440552,0.99965775
הרישיון העדכני הוגש במסגרת הטיעונים לעונש [ה/5].,0.0002785521,3.089216e-05,1.813435e-05,0.99998605,0.000451316,0.0009522598,0.00072977174,0.0047232667,0.011873283,9.144986e-05,0.00023737938
חרף זאת הודה הנאשם בהחזקה שלא לשימוש עצמי ובכך ויתר על קו הגנה אפשרי.,9.662379e-05,3.105988e-05,0.9965166,8.986831e-06,0.00073256023,0.00086145446,0.97790104,0.0047873342,0.062456425,0.00023941758,0.9998456
"חלוף הזמן מביצוע העבירות - חלפו כחמש שנים מביצוע העבירה, אך בניגוד למקרים אחרים חלוף הזמן כלל לא רובץ לפתחו של הנאשם נוכח השתלשלות ההליך כמפורט להלן:",0.000114197064,3.098468e-05,2.1680147e-05,0.9999876,0.00042593345,0.0007915433,0.00082868064,0.0035951156,0.07250211,0.00013644632,0.00036610637
ב-29.4.18 יצא הנאשם את גבולות הארץ.,9.5690906e-05,3.0367268e-05,2.2747525e-05,0.99998736,0.0004479826,0.0011966263,0.0006266408,0.032731567,0.009497162,0.00022705637,0.00021807273
"כתב האישום המקורי הוגש כחצי שנה לאחר מכן, ב-17.10.18, בעת שהנאשם לא היה בארץ.",0.00015118085,0.99999547,9.135651e-05,0.9999875,0.0005361734,0.0011175005,0.0025486227,0.00589132,0.00792041,0.00020971744,0.000689672
"3 חודשים לאחר מכן, ב-17.1.19, הורתה כב' הש' לחיאני שהם על מחיקת כתב האישום.",0.00047559154,2.9870205e-05,2.3002034e-05,0.9999875,0.00069789647,0.0013186252,0.0005332713,0.006524647,0.0142621845,0.0001551863,0.0012475508
"שנתיים וחצי לאחר מחיקת כתב האישום, ב-5.8.21, נעתרה כב' הש' לחיאני שהם לבקשת המדינה והורתה על חידוש ההליכים.",0.0003433041,2.969692e-05,2.3824834e-05,0.99998736,0.00068197295,0.0012213058,0.00047081034,0.005674806,0.011869266,0.00015901194,0.0161297
"ב-17.10.21 נעתרה כב' הש' לחיאני שהם ומינתה לנאשם עו""ד מהסנגוריה הציבורית.",0.00016814213,3.0021247e-05,1.8744417e-05,0.99998784,0.0005641583,0.0010805452,0.00047560738,0.034788504,0.01045513,0.00012224042,0.00048345007
"ב-26.12.21 נעתה כב' הש' לחיאני שהם לבקשת ב""כ הנאשם והדיון נדחה למיצוי הידברות ל-30.3.22 ובהמשך בשל אילוצי יומן ל-29.5.22.",0.00014885665,2.9673563e-05,2.7894186e-05,0.9999875,0.0007787306,0.0014282567,0.0006160732,0.06203221,0.010206752,0.00026116293,0.0049667372
בשל חילופי מותבים הדיון נדחה ל-12.6.22 ובהמשך נדחה בהסכמה ל-15.6.22.,0.00017558779,2.9165376e-05,2.2997187e-05,0.99998736,0.0005992811,0.0014049079,0.0007106376,0.06896153,0.0069251084,0.00022864834,0.00055337587
"ב-15.6.22 הודה הנאשם בכתב האישום בפני סגנית הנשיא כב' הש' חלפון נזריאן ולבקשת המאשימה נדחה מועד הטיעונים לעונש ליום 3.7.22, הגם שהנאשם ביקש לסיים את הדיון כבר באותו מועד.",0.00014316988,3.0441786e-05,2.4752158e-05,9.456904e-06,0.00070905185,0.0012186216,0.00063526665,0.004030923,0.0137998555,0.00015561214,0.9997186
מועד זה נדחה בשל מחלת הקורונה של הנאשם ל-23.10.23 ובהמשך נדחה שוב בשל חילופי מותבים ל-7.12.22.,0.00014199954,2.8397068e-05,2.0315547e-05,0.99998724,0.0005526301,0.0010433263,0.0006085853,0.02945886,0.0060091875,0.00022367574,0.0005482869
"מועד זה הוקדם ל-6.12.22 אך נדחה מאילוצי יומנו של ב""כ הנאשם ל-1.2.23.",0.00013334701,2.8849689e-05,2.2414908e-05,0.99998736,0.00050329,0.0011573497,0.00054418313,0.036003046,0.006855861,0.00023633245,0.0005790287
"ב-1.2.23, נוכח עתירת המאשימה להשית על הנאשם מאסר שירוצה בעבודות שירות – הופנה הנאשם לממונה על עבודות השירות והדיון נדחה ל-29.5.23.",0.00031095927,2.9800442e-05,1.9383731e-05,0.9999877,0.0006382202,0.0011419902,0.0003769035,0.002588326,0.007321708,0.00014693117,0.3302489
מועד זה נדחה בשל מחלתי ובשל המתנה לחוות דעת משטרת ישראל.,0.0001436289,2.9147244e-05,1.985225e-05,1.0021193e-05,0.0004959109,0.00095314125,0.00040128262,0.21869764,0.0114981895,0.00014476226,0.00024079229
"ב-18.9.23, לאחר שנמסר כי הנאשם נעצר עד תום ההליכים בתיק אחר, נקבע כי יובא לדיון ב-11.10.23 באמצעות שב""ס.",0.00014953353,3.018652e-05,2.297601e-05,0.99998736,0.000602547,0.0009638269,0.0004536002,0.009019812,0.0058628395,0.00018495007,0.018491562
בשל מצב החירום הדיון בעניינו של הנאשם נדחה מעת לעת עד שהשלמת הטיעונים נשמעו ביום 14.12.23.,0.00016352176,2.930416e-05,1.9413885e-05,0.9999871,0.00050821103,0.00080984854,0.00044381266,0.01181557,0.004316024,0.00013443039,0.00026603288
"בדיון זה ביקש ב""כ הנאשם להורות על חפיפת העונש בתיק שלפניי עם המאסר אותו מרצה כעת הנאשם בתיק אחר ואילו המאשימה עמדה על כך שיש להשית עליו 4 חודשי מאסר בפועל במצטבר לעונש אותו מרצה כעת.",0.00014438704,3.1048454e-05,2.2901e-05,0.5220707,0.0005060348,0.0009838074,0.00039736874,0.0010947963,0.010966381,0.000111418885,0.99588996
"לבקשת הנאשם שלא להקשות עליו בנסיעות תכופות ועל מנת לאפשר לב""כ הנאשם להגיש את הפסיקה אליה הפנה בטיעוניו לעונש – נדחה מתן גזר הדין ליום 15.1.24.",0.0001554643,0.99999,2.0674977e-05,0.99998724,0.00045012715,0.0010022664,0.0004638897,0.006566582,0.01750434,0.00017453652,0.95380867
עברו הפלילי של הנאשם – בעת ביצוע העבירה היה הנאשם נעדר כל עבר פלילי.,0.0001202941,0.9999962,1.8653722e-05,9.029697e-06,0.0004137756,0.0007494236,0.0023163857,0.0023922806,0.03757253,0.00023331997,0.00033403936
"מטיעוני הצדדים לעונש ב-14.12.23 עלה כי לימים הנאשם הורשע בתיק אחר ונידון למאסר, אולם רישום פלילי עדכני לא הוגש לבית המשפט.",0.0001418688,0.9999958,2.1907876e-05,9.616202e-06,0.00058815506,0.0009817273,0.0009711615,0.0023812277,0.010464709,0.00016689084,0.9701802
"בהינתן נסיבותיו האישיות, היותו צעיר כבן 25, נעדר עבר פלילי במועד ביצוע העבירה, אשר הודה בכתב האישום ככתבו וכלשונו ללא הסדר, לאחר שנתתי דעתי לצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז לחוק העונשין ומשמצאתי שלא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה, בהתאם לסעיפים 40ד ו-40ה ל-חוק העונשין – מצאתי כי יש למקם את הנאשם בתחתית המתחם, כפי שעתרה ב""כ המאשימה בטיעוניה לעונש.",0.000152327,0.9999962,6.185695e-05,9.010137e-06,0.00091088284,0.0017637667,0.002003098,0.001509318,0.47335666,0.9029485,0.99981505
"בסעיף 45 ל-חוק העונשין, קבע המחוקק ברירת מחדל לפיה הנאשם יישא עונש מאסר לתקופה הארוכה יותר לה נדון, קרי בחופף, אלא אם הורה ביהמ""ש אחרת.",0.0015232639,3.085494e-05,2.754801e-05,0.9999876,0.0006671135,0.0013034845,0.0006087059,0.002492932,0.011827507,0.0001282199,0.04001485
בהינתן כל המתואר לעיל יש מקום לטעמי להורות על חפיפה מסויימת של עונשי המאסר.,0.00011428726,3.1013296e-05,1.9407296e-05,0.99998724,0.00045784572,0.000960557,0.0005114188,0.0018423551,0.011673784,0.00010892641,0.0001936525
"לפיכך, אני גוזרת על הנאשם העונשים הבאים:",0.99924976,3.0514622e-05,2.0192507e-05,0.999987,0.00041674508,0.0011082101,0.000457037,0.001779311,0.4873969,0.00012197426,0.0006691393
"4 חודשי מאסר בפועל, מתוכם ישא הנאשם חודש 1 במצטבר לכל עונש מאסר אחר שמרצה כעת והיתרה בחופף.",0.99993706,2.9326638e-05,1.9849942e-05,8.979155e-06,0.00056287274,0.0011019837,0.0005643745,0.0011578966,0.00992184,0.00012524097,0.9943175
"חודשיים מאסר על תנאי, למשך 3 שנים מתום ריצוי מאסרו, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99996376,2.9856084e-05,2.0272773e-05,8.94826e-06,0.00042188645,0.0009547462,0.00040019542,0.0028073702,0.017428156,0.00012899225,0.009966765
"קנס בסך 1,500 ₪, או 30 ימי מאסר תמורתו.",0.9999559,0.0004981632,2.7275179e-05,9.097515e-06,0.00077605445,0.001359676,0.0008117968,0.004525314,0.009467841,0.00024755768,0.000533848
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 15.2.24 וכל 15 בחודש שלאחריו.",0.00018625826,2.928251e-05,2.8564049e-05,9.032479e-06,0.0006150438,0.0011620922,0.0009925092,0.0154200485,0.0054331827,0.00025572293,0.00034513767
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116061,0.00093004317,0.000481306,0.013557722,0.012679131,0.00018329281,0.0005118713
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.00011547297,2.999449e-05,2.262462e-05,0.9999883,0.000417204,0.00097433856,0.00042638648,0.107437566,0.0070559965,0.00014657629,0.00039671647
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.00018143334,3.1223582e-05,2.7802831e-05,0.99998796,0.00047755492,0.0008560312,0.00046126565,0.2527675,0.00761109,0.000119783355,0.00028750958
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"2,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99995947,3.0535757e-05,2.6211956e-05,8.983823e-06,0.00053123845,0.00074404525,0.00070578145,0.004151934,0.01497089,0.00014151806,0.0029189398
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999558,3.1614225e-05,2.3608996e-05,9.60284e-06,0.0004918766,0.0011983054,0.00079862564,0.0025222232,0.007953684,0.00016248507,0.0075884624
5 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995697,3.1386946e-05,1.8921286e-05,9.039529e-06,0.00053700345,0.0011883564,0.0003787177,0.0018893372,0.008040361,0.00013613378,0.00022711308
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים;,0.9999007,3.012805e-05,2.333722e-05,9.0796275e-06,0.000346602,0.0007164444,0.0004231189,0.0043752897,0.014546225,0.00012929838,0.00027966304
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907326,0.0004909566,0.015201736,0.005553105,0.00011292686,0.00046376325
"ניתנה היום,  ה' שבט תשפ""ד, 15 ינואר 2024, במעמד הנוכחים",0.9991161,3.0599887e-05,2.6369964e-05,0.99998724,0.00039422483,0.0013413037,0.0007400083,0.1819136,0.015282126,0.00017573385,0.0021235321
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
