,verdict,text,part
20,ME-18-05-7942-983,הנאשם סיים 11 שנות לימוד שלאחריהן עזב את המסגרת החינוכית בשל מוטיבציה נמוכה ללימודים וקשרים חברתיים עם חברה שולית וזאת לצד רצונו להשתלב בעבודה.,רקע
21,ME-18-05-7942-983,עם סיום לימודיו עבד בעבודות מזדמנות.,רקע
22,ME-18-05-7942-983,הנאשם תיאר כי הוא מצוי בקשרים וביחסים טובים עם משפחתו הגרעינית.,רקע
23,ME-18-05-7942-983,"קצינת המבחן התרשמה שהנאשם מבין את השלכות מעשיו, כאשר ההליך הפלילי המתנהל נגדו אינו מהווה גורם מרתיע עבורו.",רקע
24,ME-18-05-7942-983,הנאשם נותן לגיטימציה למעשיו ומנהל אורח חיים עברייני.,רקע
25,ME-18-05-7942-983,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה, מנאשם צעיר אשר מגיל צעיר נעדר מסגרת תומכת כאשר נעדר דמויות סמכותיות המציבות גבולות ברורים.",רקע
26,ME-18-05-7942-983,הנאשם גדל במציאות בה אביו היה מעורב בעבירות ביטחוניות כנגד המדינה.,רקע
27,ME-18-05-7942-983,"ניכר, כי חוסר יציבות זה אפיין את חייו של הנאשם, ומשכך התקשה למצוא יציבות בכל תחומי חייו לצד קשיים למצוא שייכות חברתית עם בני גילו.",רקע
28,ME-18-05-7942-983,"עוד התרשמה קצינת המבחן, כי בהיעדר מערכת תמיכה ומיומנויות להתמודדות עם הקונפליקטים והבלבול הרב שחווהֿ, החל הנאשם במעורבות בפלילים בחיפוש אחר תחושת שייכות חברתית.",רקע
29,ME-18-05-7942-983,"לצד זאת ציינה קצינת המבחן, שהנאשם הצליח לגייס כוחותיו לפעול למען מימוש רצונותיו כפי שעולה מאירוסיו, רצונו להינשא ולהקים משפחה.",רקע
30,ME-18-05-7942-983,הוא מגלה כעת מודעות ראשונית באשר לקשריו החברתיים עם החברה השולית ופעילותו כנגד המדינה.,רקע
31,ME-18-05-7942-983,"קצינת המבחן ציינה, כי הנאשם מודע להשלכת מעשיו, אך הליך משפטי אינו מהווה גורם מרתיע עבורו וכי בבחינת גורמי הסיכוי לשיקום למול גורמי הסיכון להישנות התנהגות עבריינית, הנאשם מצוי בסיכון גבוה להישנות התנהגות עוברת חוק בתחום הביטחוני והפלילי.",רקע
32,ME-18-05-7942-983,קצינת המבחן סברה שהנאשם אינו בשל להשתלב בהליך טיפולי.,רקע
33,ME-18-05-7942-983,"בסופו של יום, קצינת המבחן המליצה להשית על הנאשם ענישה מוחשית בדמות מאסר בפועל, אשר תהווה גורם מרתיע ומציב גבולות ותעביר לו מסר חד משמעי אשר למעשיו.",רקע
34,ME-18-05-7942-983,"ב״כ המאשימה טען, כי הערכים המוגנים המרכזיים שנפגעו הם בטחון הציבור, שלומו ורכושו.",טענות המאשימה
35,ME-18-05-7942-983,"באשר לנסיבות ביצוע העבירות ב״כ המאשימה ביקש להדגיש, כי מדובר בעבירות שבוצעו תוך   תכנון מוקדם.",טענות המאשימה
36,ME-18-05-7942-983,העבירות בוצעו בשיתוף פעולה של הנאשם עם שלושה אחרים.,טענות המאשימה
37,ME-18-05-7942-983,"התכנון המוקדם כלל איסוף כסף, נסיעה ברכבו של אחר לתחנת הדלק, התכנסות לצורך ייצור בקבוקי התבערה ששימשו כנשק ואת ההכנות בביצוע המעשה עצמו סמוך לבית החולים.",טענות המאשימה
38,ME-18-05-7942-983,עוד ביקש ב״כ המאשימה להדגיש את פוטנציאל הנזק בשים לב לכך שיידוי בקבוקי התבערה נעשה לעבר בית חולים שהוא מקום ציבורי הומה אדם.,טענות המאשימה
39,ME-18-05-7942-983,"לשיטת המאשימה, המניע למעשים הוא מניע אידיאולוגי.",טענות המאשימה
40,ME-18-05-7942-983,"עובדה זו אינה מופיעה במפורש בכתב האישום, אך על פי ההיגיון והשכל הישר יש להסיקה מעובדות כתב האישום.",טענות המאשימה
41,ME-18-05-7942-983,"ב״כ המאשימה שב והדגיש, כי חלקו של הנאשם בביצוע העבירות הוא כמבצע מרכזי ועיקרי ועובדת חבירתו לשלושה נוספים לשם ביצוע העבירה היא נסיבה לחומרה.",טענות המאשימה
42,ME-18-05-7942-983,ב״כ המאשימה עתר לקביעת מתחם ענישה הולם של שנתיים עד ארבע שנות מאסר.,טענות המאשימה
43,ME-18-05-7942-983,"ביחס לעונש המתאים טען ב״כ המאשימה, כי הנאשם היה כבן 19 בעת ביצוע העבירות ולזכותו הודאתו, הגם שזו נתנה לאחר ששותפו העיד בבית המשפט.",טענות המאשימה
44,ME-18-05-7942-983,"לנאשם עבר פלילי רלוונטי, הוא נדון בנובמבר 2016 לשמונה חודשי מאסר בגין התפרעות וניסיון תקיפת שוטר, ואף הורשע ביום 22.1.18 בעבירות הקשורות בנשק ובעת שמיעת הטיעונים לעונש המתין לגזר דינו.",טענות המאשימה
45,ME-18-05-7942-983,"משכך, סבר ב״כ המאשימה כי יש למקם את הנאשם בשליש העליון של רף הענישה ולהשית עליו 40 חודשי מאסר.",טענות המאשימה
46,ME-18-05-7942-983,"מאחר שהנאשם נדון כעת בשל אישום אחר , עתרה המאשימה שבית המשפט יורה שהעונש בתיק זה יצטבר לעונש המאסר אותו מרצה הנאשם, שכן חפיפת העונשים לא יתנו מענה הולם לעיקרון ההלימה אותו קבע המחוקק.",טענות המאשימה
47,ME-18-05-7942-983,לתמיכה בטענותיו הגיש ב״כ המאשימה פסיקה.,טענות המאשימה
48,ME-18-05-7942-983,"לשיטת ב״כ הנאשם כתב האישום אינו מראה כל אינדיקציה למעורבותו של הנאשם כמבצע עיקרי, הוא לא יזם את העבירה, אלא פעל כחלק מהחבורה ויידה בקבוק תבערה אחד בלבד.",טענות הנאשם
49,ME-18-05-7942-983,לגישת ב״כ הנאשם התכנון שקדם לביצוע אינו תכנון מתוחכם אלא תכנון ספונטני הנובע מהצעתו של מ׳ וכי בסופו של יום לא נגרם כל נזק ומשך יש להתייחס לעבירה שנסיבותיה הן ברף הנמוך של עבירות מהסוג הזה.,טענות הנאשם
50,ME-18-05-7942-983,"עוד הדגיש ב״כ הנאשם, כי אין שום אינדיקציה שמדובר בעבירות על רקע ביטחוני, לאומני או אידיאולוגי, ועל כן אין לנו בעניין זה אלא האמור בכתב האישום.",טענות הנאשם
51,ME-18-05-7942-983,"לעניין מתחם העונש ההולם גרס ב״כ הנאשם, כי על בית המשפט לקבוע מתחם ענישה הולם הנע בין 14-6 חודשי מאסר וצירף פסיקה לתמיכה בטענותיו.",טענות הנאשם
52,ME-18-05-7942-983,"אשר לעונש המתאים, הדגיש ב״כ הנאשם כי הנאשם היה כבן 19 בעת ביצוע העבירות, הוא לקח אחריות למעשיו וזאת לאחר שכתב האישום תוקן באופן משמעותי וחסך זמן שיפוטי, הוא מאורס ועל כן ההשפעה של עונש מאסר ממושך היא פגיעה חמורה במשפחתו של הנאשם, באירוסיו ובתכניותיו להקמת משפחה.",טענות הנאשם
53,ME-18-05-7942-983,"עוד טען ב""כ הנאשם, שהעבירה בה הואשם הנאשם מסווגת כעבירה ביטחונית, ומשכך שהה הנאשם בכלא ביטחוני, שתנאי כליאתו קשים יותר והם אינם מאפשרים אופק שיקומי לנאשם, ויש להתחשב בנסיבה זו לעניין העונש.",טענות הנאשם
54,ME-18-05-7942-983,"אשר לעברו הפלילי של הנאשם, טען ב״כ  כי עבר פלילי הוא נסיבה אחת מתוך 13 נסיבות שהחוק מגדיר כרלוונטיות בעת קביעת העונש המתאים, ועל כן אין לתת משקל כה מכריע לנסיבה זו ובה בעת להתעלם משאר הנסיבות.",טענות הנאשם
55,ME-18-05-7942-983,"בסופו של דבר, עתר ב""כ הנאשם להטלת עונש ברף התחתון של מתחם העונש ההולם או בסמוך לו.",טענות הנאשם
56,ME-18-05-7942-983,"לשאלת הצטברות העונשים ביקש ב״כ הנאשם לגזור את עונשו של הנאשם בחופף לעונש שייגזר בת״פ 35106-03-18, מאחר שמדובר בעבירות שבוצעו באותה תקופה, באותו פרץ עברייני, על כן יש לפעול כאמור בסעיף 45 לחוק הקובע שהעונשים יחפפו, אלא אם נקבע אחרת.",טענות הנאשם
57,ME-18-05-7942-983,"הנאשם בדברו האחרון הביע חרטה על מעשיו ביקש להקל בעונשו בשל רצונו להקים משפחה עם ארוסתו, ובשל התנאים הקשים אותם חווה בכלא הביטחוני.",טענות הנאשם
58,ME-18-05-7942-983,לדבריו הוא נגרר אחר חבריו בשוגג.,טענות הנאשם
59,ME-18-05-7942-983,"עוד העידה לעונש הגב' אסיל סובוח, ארוסתו של הנאשם, שמסרה שהיא מכירה את הנאשם מזה שלוש שנים, הם רוצים להתחתן להקים משפחה ולגדל ילדים.",טענות הנאשם
60,ME-18-05-7942-983,בקשה להקל בעונשו על מנת שיחיו ביחד.,טענות הנאשם
61,ME-18-05-7942-983,עוד מסרה שהנאשם למד לקח ממאסרו.,טענות הנאשם
62,ME-18-05-7942-983,"בהתאם לאמור בסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
63,ME-18-05-7942-983,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
64,ME-18-05-7942-983,"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם הגנה על שלום הציבור וביטחונו, וכן שמירה על שלמות הגוף והרכוש ומניעת פגיעה משמעותית בו.",מתחם העונש ההולם
65,ME-18-05-7942-983,"״סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.",מתחם העונש ההולם
66,ME-18-05-7942-983,"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי איפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה.",מתחם העונש ההולם
67,ME-18-05-7942-983,"בטחון הציבור אינו יכול להיות הפקר ונתון לאימה, בכביש, בבית החולים, באוניברסיטה, בתחנת הדלק, ואלה המקומות אליהם כיוונו המערער וחבריו את מעשיהם.",מתחם העונש ההולם
68,ME-18-05-7942-983,..,מתחם העונש ההולם
69,ME-18-05-7942-983,כך גם דבריו של כב׳ השופט ד' מינץ בע״פ 3511/17 מדינת ישראל נ' אבו ריא (17.9.17) יפים לעניינינו:,מתחם העונש ההולם
70,ME-18-05-7942-983,"אשר לנסיבות ביצוע העבירה, מחד גיסא, לקולא, יש להתחשב בכך שאין מדובר באירוע המוני או באירועים חוזרים ונשנים אלא באירוע נקודתי וכי כתב האישום אינו מייחס פגיעה בנפש או ברכוש וכן לא מצוין בכתב האישום כי המניע לביצוע העבירה הוא אידיאולוגי.",מתחם העונש ההולם
71,ME-18-05-7942-983,"מאידך גיסא, יש להתחשב בכך שהאירוע התרחש במקום בו קיימת רגישות מיוחדת, חצר בית חולים, כאשר  בקבוקי תבערה עלולים להתלקח ולגרום לנזק רב הן ברכוש והן בנפש.",מתחם העונש ההולם
72,ME-18-05-7942-983,"בנוסף, מדובר באירוע שהתרחש תוך תכנון מוקדם, כאשר הנאשם ואחרים ביצעו פעולות במטרה להכין את עצמם ואת כלי הנשק לצורך ביצוע העבירות.",מתחם העונש ההולם
73,ME-18-05-7942-983,"מדובר בתכנון בשלבים, קנית דלק, הצטיידות בבקבוקים ובבדים והגעה במיוחד לזירת העבירה.",מתחם העונש ההולם
74,ME-18-05-7942-983,הנאשם יכול היה להפסיק את ביצוע העבירות בכל אחד מהשלבים ובחר להתמיד בשותפות ולבצע את העבירות.,מתחם העונש ההולם
75,ME-18-05-7942-983,"חלקו של הנאשם בביצוע העבירות הוא כחלק מהחבורה, הוא אינו היוזם, אלא הצטרף לחבריו וידה בפועל בקבוק תבערה אחד.",מתחם העונש ההולם
76,ME-18-05-7942-983,בחינת מדיניות הענישה הנוהגת מלמדת כי בתי המשפט נוהגים להטיל במקרים דומים עונשי מאסר בפועל לריצוי מאחורי סורג ובריח:,מתחם העונש ההולם
77,ME-18-05-7942-983,"בת״פ 12325-09-15 מדינת ישראל נ׳ טולידנו (28.03.16) הורשע הנאשם בעבירות שונות ובכללן עבירות קשר, עבירות בנשק, ניסיון הצתה ושיבוש מהלכי משפט, וזאת בגין ייצור מספר בקבוקי תבערה, ביחד עם נאשמים נוספים והשלכתם בשטח נטוש, ייצור בקבוק תבערה נוסף, ניסיון להדלקתו והשלכתו על ביתו של המתלונן.",מתחם העונש ההולם
78,ME-18-05-7942-983,"כמו כן, ייצרו הנאשמים, מספר בקבוקי תבערה, בכך שמילאו בקבוקי זכוכית בדלק והכניסו לתוכם נייר, ובשני מועדים שונים, הדליקו והשליכו אותם בשטח נטוש על מנת לרכוש מיומנות בהשלכתם.",מתחם העונש ההולם
79,ME-18-05-7942-983,בית המשפט המחוזי בחיפה העמיד את מתחם העונש ההולם בין 12 חודשי מאסר ועד 30 חודשי מאסר.,מתחם העונש ההולם
80,ME-18-05-7942-983,"לבסוף, נגזרו על הנאשם 20 חודשי מאסר בפועל.",מתחם העונש ההולם
81,ME-18-05-7942-983,"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני סבורה כי מתחם העונש ההולם בנסיבות המקרה דנן נע בין 10 ל-30 חודשי מאסר בפועל.",מתחם העונש ההולם
82,ME-18-05-7942-983,"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 20, מאורס השואף להקים משפחה לאחר שחרורו.",העונש המתאים
83,ME-18-05-7942-983,"הנאשם לקח אחריות למעשיו, והביע לפני חרטה על מעשיו ורצון לנהל אורח חיים נורמטיבי עם שחרורו.",העונש המתאים
84,ME-18-05-7942-983,הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,העונש המתאים
85,ME-18-05-7942-983,"כן שקלתי את נסיבות חייו של הנאשם, אביו ריצה לאחרונה עונש מאסר ואמו סובלת מבעיות רפואיות והוא סייע בפרנסת המשפחה טרם מעצרו, כפי שעולה מתסקיר שירות המבחן.",העונש המתאים
86,ME-18-05-7942-983,"כן שקלתי את חלוף הזמן ממועד ביצוע העבירות , כמו כן התחשבתי בכך שהנאשם שוהה במעצר, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.",העונש המתאים
87,ME-18-05-7942-983,"לחובת הנאשם שקלתי את עברו הפלילי המשמעותי, שעל אף גילו הצעיר מדובר במאסרו השלישי.",העונש המתאים
88,ME-18-05-7942-983,"עובדה זו וכן האמור בתסקיר בדבר הצורך בהרתעתו, ובדבר הסיכון הגבוה הנלמד ממנו להישנות התנהגות עוברת חוק בתחום הביטחוני והפלילי, כמפורט בסיפא לתסקיר שירות המבחן, מלמדים שיש לתת דגש בעניינו על הצורך בהרתעת היחיד והגנה על הציבור מפניו.",העונש המתאים
89,ME-18-05-7942-983,"כמו כן בעבירות בהן עסקינן, שהן נפוצות מאוד בירושלים, ועל כן יש ליתן דגש גם על הרתעת הרבים.",העונש המתאים
90,ME-18-05-7942-983,"באיזון בין מכלול השיקולים, מצאתי לגזור על הנאשם עונש המצוי ברף האמצעי של מתחם העונש ההולם, כדלהלן:",העונש המתאים
91,ME-18-05-7942-983,"20 חודשי מאסר בפועל, שירוצו 8 חודשים בחופף ו-12 חודשים במצטבר למאסר אותו הוא מרצה כעת.",העונש המתאים
92,ME-18-05-7942-983,"לא מצאתי לנכות את ימי מעצרו, שכן הוא היה עצור בתיק זה באותה העת שהיה עצור בשל ת.פ. 35106-03-18 וימי מעצר אלה כבר נוכו בגזר דינו בגדרי תיק זה.",העונש המתאים
93,ME-18-05-7942-983,מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,העונש המתאים
94,ME-18-05-7942-983,התנאי הוא שהנאשם לא יעבור עבירה בנשק מסוג פשע או עבירה של הצתה.,העונש המתאים
95,ME-18-05-7942-983,מאסר על-תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו ממאסר.,העונש המתאים
96,ME-18-05-7942-983,התנאי הוא שהנאשם לא יעבור עבירה של היזק בזדון או עבירה בנשק מסוג עוון.,העונש המתאים
97,ME-18-05-7942-983,העתק פסק הדין ישלח לשירות המבחן.,העונש המתאים
98,ME-18-05-7942-983,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש המתאים
99,ME-18-05-7942-983,"ניתן היום,  ט' שבט תשע""ט, 15 ינואר 2019, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
100,ME-18-05-7942-983,54678313,העונש המתאים
101,ME-18-05-7942-983,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","חנה מרים לומפ, שופטת"
