feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לעונש המתאים טען ב״כ המאשימה, כי הנאשם היה כבן 19 בעת ביצוע העבירות ולזכותו הודאתו, הגם שזו נתנה לאחר ששותפו העיד בבית המשפט.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי רלוונטי, הוא נדון בנובמבר 2016 לשמונה חודשי מאסר בגין התפרעות וניסיון תקיפת שוטר, ואף הורשע ביום 22.1.18 בעבירות הקשורות בנשק ובעת שמיעת הטיעונים לעונש המתין לגזר דינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לעונש המתאים, הדגיש ב״כ הנאשם כי הנאשם היה כבן 19 בעת ביצוע העבירות, הוא לקח אחריות למעשיו וזאת לאחר שכתב האישום תוקן באופן משמעותי וחסך זמן שיפוטי, הוא מאורס ועל כן ההשפעה של עונש מאסר ממושך היא פגיעה חמורה במשפחתו של הנאשם, באירוסיו ובתכניותיו להקמת משפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, טען ב״כ  כי עבר פלילי הוא נסיבה אחת מתוך 13 נסיבות שהחוק מגדיר כרלוונטיות בעת קביעת העונש המתאים, ועל כן אין לתת משקל כה מכריע לנסיבה זו ובה בעת להתעלם משאר הנסיבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע חרטה על מעשיו ביקש להקל בעונשו בשל רצונו להקים משפחה עם ארוסתו, ובשל התנאים הקשים אותם חווה בכלא הביטחוני.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידה לעונש הגב' אסיל סובוח, ארוסתו של הנאשם, שמסרה שהיא מכירה את הנאשם מזה שלוש שנים, הם רוצים להתחתן להקים משפחה ולגדל ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בקשה להקל בעונשו על מנת שיחיו ביחד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסרה שהנאשם למד לקח ממאסרו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 20, מאורס השואף להקים משפחה לאחר שחרורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות למעשיו, והביע לפני חרטה על מעשיו ורצון לנהל אורח חיים נורמטיבי עם שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי את נסיבות חייו של הנאשם, אביו ריצה לאחרונה עונש מאסר ואמו סובלת מבעיות רפואיות והוא סייע בפרנסת המשפחה טרם מעצרו, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי את חלוף הזמן ממועד ביצוע העבירות , כמו כן התחשבתי בכך שהנאשם שוהה במעצר, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם שקלתי את עברו הפלילי המשמעותי, שעל אף גילו הצעיר מדובר במאסרו השלישי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא מצאתי לנכות את ימי מעצרו, שכן הוא היה עצור בתיק זה באותה העת שהיה עצור בשל ת.פ. 35106-03-18 וימי מעצר אלה כבר נוכו בגזר דינו בגדרי תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"כמו כן, ייצרו הנאשמים, מספר בקבוקי תבערה, בכך שמילאו בקבוקי זכוכית בדלק והכניסו לתוכם נייר, ובשני מועדים שונים, הדליקו והשליכו אותם בשטח נטוש על מנת לרכוש מיומנות בהשלכתם.",['ייצר']
CIR_TYPE_WEP,"מ' הציע לנאשם ולאחרים ליידות בקבוקי תבערה לעבר בית החולים ""הדסה"" הר הצופים (להלן: ""בית החולים"").",['בקבוק תבערה']
CIR_TYPE_WEP,"לאחר שקנו את הדלק, נאספו הנאשם, והאחרים בעיסאוויה על מנת לייצר בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם והאחרים ייצרו את בקבוקי התבערה בדרך של מילוי בקבוקי הזכוכיות, שהובאו על ידיי אחד האחרים, בחומר דליק ותחיבת בד לבקבוקים, אשר שימש כפתילה.",['בקבוק תבערה']
CIR_TYPE_WEP,"משסיימו הנאשם והאחרים לייצר את בקבוקי התבערה, הכניסו אותם לתיק גב שחור והלכו לכיוון בית החולים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם והאחרים התמקמו בחצר האחורית של בית החולים, מעבר לגדר, עטו על עצמם רעלות, הציתו את בקבוקי התבערה ויידו אותם לעבר בית החולים, כאשר הנאשם יידה לפחות בקבוק תבערה אחד לעבר בית החולים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"עוד עולה מעובדות כתב האישום המתוקן, כי חלק מבקבוקי התבערה התנפצו והתלקחו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"התכנון המוקדם כלל איסוף כסף, נסיעה ברכבו של אחר לתחנת הדלק, התכנסות לצורך ייצור בקבוקי התבערה ששימשו כנשק ואת ההכנות בביצוע המעשה עצמו סמוך לבית החולים.",['בקבוק תבערה']
CIR_TYPE_WEP,עוד ביקש ב״כ המאשימה להדגיש את פוטנציאל הנזק בשים לב לכך שיידוי בקבוקי התבערה נעשה לעבר בית חולים שהוא מקום ציבורי הומה אדם.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לשיטת ב״כ הנאשם כתב האישום אינו מראה כל אינדיקציה למעורבותו של הנאשם כמבצע עיקרי, הוא לא יזם את העבירה, אלא פעל כחלק מהחבורה ויידה בקבוק תבערה אחד בלבד.",['בקבוק תבערה']
CIR_TYPE_WEP,"״סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.","['בקבוק תבערה סוג הנשק המדובר הוא בקבוק תבערה, כפי שמצוין בהצהרה: ""סוג עבירות זה, שעניינן בקבוקי תבערה,']"
CIR_TYPE_WEP,"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי איפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה.",['בקבוק תבערה']
CIR_TYPE_WEP,"מאידך גיסא, יש להתחשב בכך שהאירוע התרחש במקום בו קיימת רגישות מיוחדת, חצר בית חולים, כאשר  בקבוקי תבערה עלולים להתלקח ולגרום לנזק רב הן ברכוש והן בנפש.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"חלקו של הנאשם בביצוע העבירות הוא כחלק מהחבורה, הוא אינו היוזם, אלא הצטרף לחבריו וידה בפועל בקבוק תבערה אחד.",['בקבוק תבערה']
CIR_TYPE_WEP,"בת״פ 12325-09-15 מדינת ישראל נ׳ טולידנו (28.03.16) הורשע הנאשם בעבירות שונות ובכללן עבירות קשר, עבירות בנשק, ניסיון הצתה ושיבוש מהלכי משפט, וזאת בגין ייצור מספר בקבוקי תבערה, ביחד עם נאשמים נוספים והשלכתם בשטח נטוש, ייצור בקבוק תבערה נוסף, ניסיון להדלקתו והשלכתו על ביתו של המתלונן.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, ייצרו הנאשמים, מספר בקבוקי תבערה, בכך שמילאו בקבוקי זכוכית בדלק והכניסו לתוכם נייר, ובשני מועדים שונים, הדליקו והשליכו אותם בשטח נטוש על מנת לרכוש מיומנות בהשלכתם.",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת ייצור נשק לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בעבירת נשיאת נשק לפי סעיף 144 (ב) לחוק ובעבירת ניסיון הצתה לפי סעיף 448 (א) סיפא לחוק בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"ביחס לעונש המתאים טען ב״כ המאשימה, כי הנאשם היה כבן 19 בעת ביצוע העבירות ולזכותו הודאתו, הגם שזו נתנה לאחר ששותפו העיד בבית המשפט.",['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו ממאסר.,['4 חודשים']
