text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שקנו את הדלק, נאספו הנאשם, והאחרים בעיסאוויה על מנת לייצר בקבוקי תבערה.",7.0251035e-06,5.307718e-06,0.9999962,7.106167e-05,0.9999664,0.99989414,0.99967456,0.99993384,0.9999963,0.9999851,0.23314781,9.3685034e-05,0.00040257353,3.6669428e-06
"הנאשם והאחרים ייצרו את בקבוקי התבערה בדרך של מילוי בקבוקי הזכוכיות, שהובאו על ידיי אחד האחרים, בחומר דליק ותחיבת בד לבקבוקים, אשר שימש כפתילה.",9.27431e-06,5.245656e-06,0.9999962,0.00024063462,0.9999622,0.6751402,0.9997714,0.99996614,0.9999968,0.99998677,0.9937769,0.00012146496,0.00045660263,3.8827407e-06
"משסיימו הנאשם והאחרים לייצר את בקבוקי התבערה, הכניסו אותם לתיק גב שחור והלכו לכיוון בית החולים.",7.612529e-06,5.2413716e-06,0.9999962,9.7741875e-05,0.9999826,0.99634355,0.99960715,0.9998951,0.9999963,0.999987,0.72096837,7.32422e-05,0.00021921872,3.709591e-06
"הנאשם והאחרים התמקמו בחצר האחורית של בית החולים, מעבר לגדר, עטו על עצמם רעלות, הציתו את בקבוקי התבערה ויידו אותם לעבר בית החולים, כאשר הנאשם יידה לפחות בקבוק תבערה אחד לעבר בית החולים.",6.776769e-06,5.135531e-06,0.9999962,0.0003068223,0.999985,0.99981815,0.9998864,0.99994636,0.9999962,0.99999034,0.99724054,0.000107963555,0.00036246254,3.5058695e-06
"עוד עולה מעובדות כתב האישום המתוקן, כי חלק מבקבוקי התבערה התנפצו והתלקחו.",7.3294373e-06,5.231843e-06,0.9999962,0.000199103,0.008572093,0.7767616,0.9976446,0.99700373,0.9999964,0.99998856,0.000701036,7.410111e-05,0.0002788305,0.008349842
תסקיר שירות המבחן מת.פ. 35106-03-18,3.765619e-05,5.1194866e-06,9.344215e-06,5.2793606e-05,6.178336e-06,3.7963441e-06,5.474918e-06,2.4273117e-05,1.9119472e-05,1.5238706e-05,0.0002707021,4.800581e-05,0.000228134,2.4326127e-06
"מתסקיר שירות המבחן מיום 13.11.2018 עולה, כי הנאשם כבן 20, מאורס, טרם מעצרו התגורר עם משפחתו בעיסאוויה שבמזרח ירושלים, ומאז שחרורו מריצוי עונש מאסר בפועל קודם שהוטל עליו, עבד עם אביו בתחום האלומיניום.",1.862752e-05,0.99997866,9.346274e-06,5.464876e-05,7.76279e-06,1.18853295e-05,5.922204e-05,0.00013465002,1.848873e-05,2.6252232e-05,0.00081563793,0.00030752984,0.0026029698,4.576808e-06
לנאשם זוג הורים ו-3 אחים נוספים.,1.05897425e-05,0.9999788,9.512585e-06,4.0579213e-05,5.2509918e-06,9.007516e-06,1.5673728e-05,6.642837e-05,2.0277996e-05,2.2333697e-05,0.0005640771,8.173844e-05,0.000578897,2.391117e-06
הנאשם הוא הבכור מבין אחיו.,8.36948e-06,0.99997866,9.863826e-06,5.1852283e-05,4.5446313e-06,1.34291795e-05,2.222731e-05,0.000109133296,2.109819e-05,2.6398848e-05,0.0008395623,0.000109741166,0.0008318111,2.3357204e-06
אביו סיים לרצות עונש מאסר בפועל שהוטל עליו לפני כשנה וחצי בגין ביצוע עבירות ביטחוניות ואמו עקרת בית הסובלת מבעיות רפואיות.,0.861715,0.99997866,9.381574e-06,5.3649645e-05,4.622701e-06,2.4662057e-05,2.2332228e-05,3.4851837e-05,2.0268231e-05,3.1329913e-05,0.00060038705,5.488336e-05,0.0005103413,3.471021e-06
הנאשם סיים 11 שנות לימוד שלאחריהן עזב את המסגרת החינוכית בשל מוטיבציה נמוכה ללימודים וקשרים חברתיים עם חברה שולית וזאת לצד רצונו להשתלב בעבודה.,6.6214093e-06,0.9999788,9.40587e-06,5.3709176e-05,4.910721e-06,0.0014209686,2.8098482e-05,0.8282343,1.8596244e-05,1.9417479e-05,0.012263371,0.00028272677,0.38785928,3.5327223e-06
עם סיום לימודיו עבד בעבודות מזדמנות.,1.0670945e-05,0.9999788,9.8808105e-06,4.833274e-05,5.038743e-06,1.9026558e-05,0.00017994527,0.025761368,2.8062816e-05,3.0167528e-05,0.0030783315,7.36317e-05,0.00037770267,2.4891322e-06
הנאשם תיאר כי הוא מצוי בקשרים וביחסים טובים עם משפחתו הגרעינית.,7.049432e-06,0.9999788,9.678027e-06,3.959318e-05,5.3478575e-06,2.3948436e-05,1.8322018e-05,0.0013350892,1.9527803e-05,1.9432779e-05,0.0010161889,0.00016914362,0.34580716,3.2243179e-06
"קצינת המבחן התרשמה שהנאשם מבין את השלכות מעשיו, כאשר ההליך הפלילי המתנהל נגדו אינו מהווה גורם מרתיע עבורו.",7.1141926e-06,0.99997866,9.43066e-06,4.3051805e-05,4.6729115e-06,7.444845e-05,1.1496735e-05,3.4070046e-05,1.865189e-05,1.6137457e-05,0.0023649887,0.98761046,0.9807606,3.2487421e-06
הנאשם נותן לגיטימציה למעשיו ומנהל אורח חיים עברייני.,7.491393e-06,0.9999788,9.575718e-06,3.8760667e-05,4.636874e-06,0.8038012,1.7578403e-05,0.8449696,2.0008316e-05,1.9384397e-05,0.892738,0.00032967844,0.93440545,2.83706e-06
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה, מנאשם צעיר אשר מגיל צעיר נעדר מסגרת תומכת כאשר נעדר דמויות סמכותיות המציבות גבולות ברורים.",8.1650305e-06,0.99997866,9.4526295e-06,5.1284984e-05,5.243981e-06,1.2447507e-05,1.426726e-05,0.0041579674,1.8431128e-05,1.6992146e-05,0.00041880563,0.9388246,0.32837424,4.147433e-06
הנאשם גדל במציאות בה אביו היה מעורב בעבירות ביטחוניות כנגד המדינה.,6.263254e-06,0.99997866,9.552422e-06,4.549555e-05,4.2893416e-06,0.10100691,2.1732832e-05,0.6310766,2.0057816e-05,5.1240888e-05,0.0014712295,0.00011473364,0.0026248517,3.401325e-06
"ניכר, כי חוסר יציבות זה אפיין את חייו של הנאשם, ומשכך התקשה למצוא יציבות בכל תחומי חייו לצד קשיים למצוא שייכות חברתית עם בני גילו.",8.000473e-06,0.99997866,9.383883e-06,5.0781433e-05,5.7227935e-06,8.67381e-05,1.6590428e-05,0.007028515,1.8528694e-05,2.3604247e-05,0.014872239,0.45694417,0.9790309,3.2727926e-06
"עוד התרשמה קצינת המבחן, כי בהיעדר מערכת תמיכה ומיומנויות להתמודדות עם הקונפליקטים והבלבול הרב שחווהֿ, החל הנאשם במעורבות בפלילים בחיפוש אחר תחושת שייכות חברתית.",6.6092402e-06,0.99997866,9.426073e-06,5.4920423e-05,4.945943e-06,0.022216389,1.3322667e-05,0.5378912,1.8434012e-05,1.8595854e-05,0.012968886,0.99965477,0.9898964,3.582494e-06
"לצד זאת ציינה קצינת המבחן, שהנאשם הצליח לגייס כוחותיו לפעול למען מימוש רצונותיו כפי שעולה מאירוסיו, רצונו להינשא ולהקים משפחה.",7.1014015e-06,0.99997866,9.616266e-06,4.6537996e-05,5.539021e-06,0.34724534,1.3753305e-05,0.0021764694,1.8033687e-05,1.5059478e-05,0.86839175,0.73702943,0.9958687,3.2540847e-06
הוא מגלה כעת מודעות ראשונית באשר לקשריו החברתיים עם החברה השולית ופעילותו כנגד המדינה.,7.909257e-06,0.99997866,9.405762e-06,5.929822e-05,7.4917643e-06,0.96080613,0.00011266752,0.99020714,2.3267177e-05,3.3510012e-05,0.048197616,0.0013159747,0.5113157,3.8429007e-06
"קצינת המבחן ציינה, כי הנאשם מודע להשלכת מעשיו, אך הליך משפטי אינו מהווה גורם מרתיע עבורו וכי בבחינת גורמי הסיכוי לשיקום למול גורמי הסיכון להישנות התנהגות עבריינית, הנאשם מצוי בסיכון גבוה להישנות התנהגות עוברת חוק בתחום הביטחוני והפלילי.",5.957031e-06,5.2606106e-06,9.322195e-06,4.998212e-05,5.0893495e-06,0.00041819864,1.3489546e-05,0.00011284288,1.731727e-05,1.882259e-05,0.0004908111,0.9999505,0.99430025,3.4320683e-06
קצינת המבחן סברה שהנאשם אינו בשל להשתלב בהליך טיפולי.,6.464708e-06,0.99997866,9.704423e-06,4.9980692e-05,4.311537e-06,8.55074e-06,1.3292969e-05,2.7054051e-05,1.9525587e-05,1.5064577e-05,0.00080704904,0.00011672129,0.010310583,3.2092769e-06
"בסופו של יום, קצינת המבחן המליצה להשית על הנאשם ענישה מוחשית בדמות מאסר בפועל, אשר תהווה גורם מרתיע ומציב גבולות ותעביר לו מסר חד משמעי אשר למעשיו.",9.400937e-06,5.1853494e-06,9.424204e-06,3.316286e-05,4.0519185e-06,1.1953031e-05,8.916027e-06,1.8308148e-05,1.8062134e-05,1.3529899e-05,0.00058320124,0.36043838,0.25404894,3.4825798e-06
"ב״כ המאשימה טען, כי הערכים המוגנים המרכזיים שנפגעו הם בטחון הציבור, שלומו ורכושו.",8.825786e-06,5.324316e-06,9.467047e-06,4.4856755e-05,4.470607e-06,0.00018753404,9.897569e-06,2.6902411e-05,1.8426314e-05,2.1041587e-05,0.0005607893,0.00022973352,0.0019815604,3.1062634e-06
"באשר לנסיבות ביצוע העבירות ב״כ המאשימה ביקש להדגיש, כי מדובר בעבירות שבוצעו תוך   תכנון מוקדם.",8.066973e-06,5.224872e-06,0.99999607,3.8345584e-05,4.232869e-06,0.09863981,8.130686e-06,0.0020829411,1.8520108e-05,0.011147019,0.9992111,0.00034643768,0.00968324,3.484078e-06
העבירות בוצעו בשיתוף פעולה של הנאשם עם שלושה אחרים.,8.673929e-06,5.350816e-06,9.620513e-06,4.408317e-05,4.6844634e-06,1.866956e-05,1.3926547e-05,0.8832612,2.0684816e-05,5.5217555e-05,0.99868196,7.1138966e-05,0.00060394075,2.9233684e-06
"התכנון המוקדם כלל איסוף כסף, נסיעה ברכבו של אחר לתחנת הדלק, התכנסות לצורך ייצור בקבוקי התבערה ששימשו כנשק ואת ההכנות בביצוע המעשה עצמו סמוך לבית החולים.",9.324889e-06,5.1117586e-06,0.9999962,0.99906653,0.99997866,0.9999596,0.9998573,0.9999627,0.9999964,0.99999,0.99959964,0.00025152566,0.0010480903,3.7016607e-06
עוד ביקש ב״כ המאשימה להדגיש את פוטנציאל הנזק בשים לב לכך שיידוי בקבוקי התבערה נעשה לעבר בית חולים שהוא מקום ציבורי הומה אדם.,7.391643e-06,5.1993425e-06,0.99999607,0.00020414629,0.9698666,0.9983272,0.026511762,0.81123275,0.9999924,0.99998915,0.0005616971,0.00016378344,0.0020030555,3.377912e-06
"לשיטת המאשימה, המניע למעשים הוא מניע אידיאולוגי.",8.026916e-06,5.4658612e-06,1.0016788e-05,4.6635912e-05,4.561009e-06,0.9985033,1.0275726e-05,0.002180101,1.9306028e-05,5.2704723e-05,0.9948251,0.000114676106,0.0021409786,2.7548442e-06
"עובדה זו אינה מופיעה במפורש בכתב האישום, אך על פי ההיגיון והשכל הישר יש להסיקה מעובדות כתב האישום.",1.022624e-05,5.2110777e-06,9.425336e-06,4.7137135e-05,4.924049e-06,2.3773906e-05,9.829026e-06,4.6666344e-05,2.0780732e-05,3.0587165e-05,0.0010604701,0.0001977546,0.0014764055,2.8389707e-06
"ב״כ המאשימה שב והדגיש, כי חלקו של הנאשם בביצוע העבירות הוא כמבצע מרכזי ועיקרי ועובדת חבירתו לשלושה נוספים לשם ביצוע העבירה היא נסיבה לחומרה.",7.3316032e-06,5.1880593e-06,9.336243e-06,4.2346437e-05,4.1278768e-06,5.8388065e-05,9.697706e-06,2.213164e-05,1.7260403e-05,1.961693e-05,0.09973766,0.94924647,0.9542359,0.17183995
ב״כ המאשימה עתר לקביעת מתחם ענישה הולם של שנתיים עד ארבע שנות מאסר.,4.7771762e-05,5.190603e-06,9.436525e-06,3.9604205e-05,5.2052515e-06,6.0101283e-06,8.398513e-06,1.5721977e-05,1.8763842e-05,1.4206719e-05,0.00025049178,5.8113543e-05,0.00018625896,2.8151806e-06
"ביחס לעונש המתאים טען ב״כ המאשימה, כי הנאשם היה כבן 19 בעת ביצוע העבירות ולזכותו הודאתו, הגם שזו נתנה לאחר ששותפו העיד בבית המשפט.",8.198277e-06,0.99997866,9.305177e-06,3.7982805e-05,4.6465766e-06,1.0143428e-05,1.1294699e-05,1.6292337e-05,1.7679291e-05,1.8271348e-05,0.042785224,0.00046203902,0.14847799,0.99999785
"לנאשם עבר פלילי רלוונטי, הוא נדון בנובמבר 2016 לשמונה חודשי מאסר בגין התפרעות וניסיון תקיפת שוטר, ואף הורשע ביום 22.1.18 בעבירות הקשורות בנשק ובעת שמיעת הטיעונים לעונש המתין לגזר דינו.",0.9960759,0.9999788,9.293895e-06,8.685795e-05,5.3079607e-06,8.9980604e-05,1.298269e-05,0.00017662907,1.7645012e-05,0.9999082,0.00043587375,7.590353e-05,0.00033946615,0.99935323
"משכך, סבר ב״כ המאשימה כי יש למקם את הנאשם בשליש העליון של רף הענישה ולהשית עליו 40 חודשי מאסר.",0.011125295,5.179918e-06,9.320879e-06,4.1534982e-05,4.1290104e-06,7.5579005e-06,8.577177e-06,1.5261816e-05,1.7964732e-05,1.3916138e-05,0.00050300173,7.718753e-05,0.0002174818,3.0853312e-06
"מאחר שהנאשם נדון כעת בשל אישום אחר , עתרה המאשימה שבית המשפט יורה שהעונש בתיק זה יצטבר לעונש המאסר אותו מרצה הנאשם, שכן חפיפת העונשים לא יתנו מענה הולם לעיקרון ההלימה אותו קבע המחוקק.",9.231127e-06,5.2000964e-06,9.284177e-06,4.6146975e-05,4.6619703e-06,1.1887994e-05,9.787981e-06,1.7347385e-05,1.7464343e-05,1.5260099e-05,0.0012592719,9.296526e-05,0.00046705414,5.9795134e-06
לתמיכה בטענותיו הגיש ב״כ המאשימה פסיקה.,1.1487156e-05,5.475299e-06,9.466992e-06,3.9213057e-05,4.0885225e-06,9.759133e-06,1.3659609e-05,2.6359125e-05,1.960025e-05,1.9128589e-05,0.00050437,8.108416e-05,0.00063536415,2.7703384e-06
"לשיטת ב״כ הנאשם כתב האישום אינו מראה כל אינדיקציה למעורבותו של הנאשם כמבצע עיקרי, הוא לא יזם את העבירה, אלא פעל כחלק מהחבורה ויידה בקבוק תבערה אחד בלבד.",8.498265e-06,5.206458e-06,0.9999962,0.00039262036,0.54580516,0.9988426,0.08684679,0.999461,0.9999957,0.99998915,0.9995554,0.86219877,0.9130746,3.179579e-05
לגישת ב״כ הנאשם התכנון שקדם לביצוע אינו תכנון מתוחכם אלא תכנון ספונטני הנובע מהצעתו של מ׳ וכי בסופו של יום לא נגרם כל נזק ומשך יש להתייחס לעבירה שנסיבותיה הן ברף הנמוך של עבירות מהסוג הזה.,1.0108663e-05,5.0958674e-06,0.99999607,6.439503e-05,5.267689e-06,0.9915143,1.0304813e-05,0.91542673,1.8494038e-05,0.9991715,0.9991794,0.077869564,0.28651473,4.005373e-06
"עוד הדגיש ב״כ הנאשם, כי אין שום אינדיקציה שמדובר בעבירות על רקע ביטחוני, לאומני או אידיאולוגי, ועל כן אין לנו בעניין זה אלא האמור בכתב האישום.",1.0700896e-05,5.279206e-06,9.401923e-06,4.752893e-05,5.1212446e-06,0.95694166,9.399396e-06,4.6426823e-05,1.780767e-05,0.0051753307,0.00025788567,0.00021980998,0.0013276474,3.4623788e-06
"לעניין מתחם העונש ההולם גרס ב״כ הנאשם, כי על בית המשפט לקבוע מתחם ענישה הולם הנע בין 14-6 חודשי מאסר וצירף פסיקה לתמיכה בטענותיו.",2.5546724e-05,5.1847264e-06,9.3104845e-06,4.3525088e-05,4.070552e-06,8.811329e-06,8.683216e-06,1.69083e-05,1.7282953e-05,1.38146925e-05,0.0002897429,5.916943e-05,0.00023993198,2.9667947e-06
"אשר לעונש המתאים, הדגיש ב״כ הנאשם כי הנאשם היה כבן 19 בעת ביצוע העבירות, הוא לקח אחריות למעשיו וזאת לאחר שכתב האישום תוקן באופן משמעותי וחסך זמן שיפוטי, הוא מאורס ועל כן ההשפעה של עונש מאסר ממושך היא פגיעה חמורה במשפחתו של הנאשם, באירוסיו ובתכניותיו להקמת משפחה.",9.07278e-06,0.99997866,9.356378e-06,4.9237864e-05,6.0694724e-06,0.62822807,1.962696e-05,0.00025293732,1.8140558e-05,0.036082026,0.9937583,0.9999931,0.999721,0.9999951
"עוד טען ב""כ הנאשם, שהעבירה בה הואשם הנאשם מסווגת כעבירה ביטחונית, ומשכך שהה הנאשם בכלא ביטחוני, שתנאי כליאתו קשים יותר והם אינם מאפשרים אופק שיקומי לנאשם, ויש להתחשב בנסיבה זו לעניין העונש.",6.5932495e-06,5.33265e-06,9.3379795e-06,4.5816436e-05,4.988453e-06,1.7893484e-05,1.4277127e-05,1.5062336e-05,1.805084e-05,1.50999595e-05,0.0006687507,0.00021272096,0.002282952,2.7880249e-05
"אשר לעברו הפלילי של הנאשם, טען ב״כ  כי עבר פלילי הוא נסיבה אחת מתוך 13 נסיבות שהחוק מגדיר כרלוונטיות בעת קביעת העונש המתאים, ועל כן אין לתת משקל כה מכריע לנסיבה זו ובה בעת להתעלם משאר הנסיבות.",1.00375955e-05,0.99997866,9.258544e-06,6.376514e-05,5.498826e-06,1.7882652e-05,1.0546547e-05,3.193838e-05,1.8982195e-05,2.138666e-05,0.000551971,0.0024974048,0.0029459035,3.5869384e-06
"בסופו של דבר, עתר ב""כ הנאשם להטלת עונש ברף התחתון של מתחם העונש ההולם או בסמוך לו.",7.765901e-06,5.2742994e-06,9.55922e-06,3.69038e-05,4.439821e-06,7.608755e-06,6.7665915e-06,1.2245031e-05,1.8520637e-05,1.2279446e-05,0.00019938019,6.0837872e-05,0.00015173106,4.2878037e-06
"לשאלת הצטברות העונשים ביקש ב״כ הנאשם לגזור את עונשו של הנאשם בחופף לעונש שייגזר בת״פ 35106-03-18, מאחר שמדובר בעבירות שבוצעו באותה תקופה, באותו פרץ עברייני, על כן יש לפעול כאמור בסעיף 45 לחוק הקובע שהעונשים יחפפו, אלא אם נקבע אחרת.",1.6370366e-05,5.1873817e-06,9.383614e-06,5.3034906e-05,5.401822e-06,1.2491673e-05,1.0436428e-05,3.966241e-05,1.7986898e-05,3.2597214e-05,0.0007676274,0.00013134028,0.0002855264,4.903907e-06
"הנאשם בדברו האחרון הביע חרטה על מעשיו ביקש להקל בעונשו בשל רצונו להקים משפחה עם ארוסתו, ובשל התנאים הקשים אותם חווה בכלא הביטחוני.",6.2673703e-06,0.99997866,9.569145e-06,5.1935916e-05,4.879951e-06,0.9944225,4.3152053e-05,0.00024639655,1.8717747e-05,2.2245269e-05,0.001336476,0.00029809854,0.99978465,4.9255846e-06
לדבריו הוא נגרר אחר חבריו בשוגג.,6.6464813e-06,5.6744316e-06,1.0019626e-05,5.5074303e-05,0.99991083,0.9526092,0.0627143,0.9992613,3.11774e-05,0.9999434,0.024160197,9.6868825e-05,0.020245666,2.8042052e-06
"עוד העידה לעונש הגב' אסיל סובוח, ארוסתו של הנאשם, שמסרה שהיא מכירה את הנאשם מזה שלוש שנים, הם רוצים להתחתן להקים משפחה ולגדל ילדים.",1.0934211e-05,0.99997866,9.480779e-06,4.321926e-05,2.7917367e-05,0.0011957234,5.329545e-05,0.00016180292,2.0345791e-05,2.7009117e-05,0.009620586,0.00013844299,0.23031485,4.076076e-06
בקשה להקל בעונשו על מנת שיחיו ביחד.,1.1624235e-05,0.99997866,9.807379e-06,4.2916618e-05,4.166041e-06,2.7816115e-05,2.2920622e-05,2.2628243e-05,2.0009327e-05,1.8957191e-05,0.0006340793,7.960603e-05,0.0066375774,2.924216e-06
עוד מסרה שהנאשם למד לקח ממאסרו.,9.577443e-06,0.99997866,9.647949e-06,3.6619353e-05,5.1516445e-06,1.2909576e-05,1.6840375e-05,2.7297192e-05,1.9875002e-05,1.555223e-05,0.0025014847,0.0001059787,0.69436735,2.8671973e-06
"בהתאם לאמור בסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.85093e-06,5.171048e-06,9.322052e-06,5.2829866e-05,4.5047e-06,1.75657e-05,8.452919e-06,2.8687984e-05,1.7526661e-05,2.2178461e-05,0.00056432816,0.015661206,0.1382372,0.9999912
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.775471e-06,5.1850284e-06,9.452251e-06,4.6933717e-05,4.2573333e-06,8.2123464e-05,6.7214746e-06,1.8271383e-05,1.7554212e-05,1.3881121e-05,0.0006362161,0.0002452254,0.0004734417,3.3579981e-06
"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם הגנה על שלום הציבור וביטחונו, וכן שמירה על שלמות הגוף והרכוש ומניעת פגיעה משמעותית בו.",7.5290886e-06,5.3096824e-06,9.304662e-06,5.1663545e-05,4.3050204e-06,0.014190131,9.177896e-06,0.000108883,1.716708e-05,5.9022906e-05,0.00030549194,0.00023900112,0.0047147027,0.99999
"״סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.",1.2394924e-05,5.263963e-06,0.99999607,5.5274242e-05,4.205933e-06,9.493672e-05,4.042406e-05,0.00012808791,0.9999956,0.9999678,0.00021374547,7.876281e-05,0.00026409453,3.3612407e-06
"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי איפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה.",1.245557e-05,5.263381e-06,0.99999607,8.611801e-05,6.09414e-06,0.0020447215,0.00011850536,5.374125e-05,0.99999595,0.99997437,0.00048673234,0.00014427735,0.0014673384,3.4992759e-06
"בטחון הציבור אינו יכול להיות הפקר ונתון לאימה, בכביש, בבית החולים, באוניברסיטה, בתחנת הדלק, ואלה המקומות אליהם כיוונו המערער וחבריו את מעשיהם.",1.7080009e-05,5.3225594e-06,9.9311155e-06,0.00012505935,0.8869192,0.06504272,6.854081e-05,0.7735557,2.1002015e-05,0.99825436,0.44183308,0.00030953862,0.0032416282,3.7779103e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
כך גם דבריו של כב׳ השופט ד' מינץ בע״פ 3511/17 מדינת ישראל נ' אבו ריא (17.9.17) יפים לעניינינו:,1.1682614e-05,5.0464655e-06,9.278353e-06,4.9184593e-05,4.76364e-06,6.804026e-06,8.191931e-06,3.5480345e-05,1.857253e-05,1.9648516e-05,0.0002919735,5.9525184e-05,0.00025912933,2.4716653e-06
"אשר לנסיבות ביצוע העבירה, מחד גיסא, לקולא, יש להתחשב בכך שאין מדובר באירוע המוני או באירועים חוזרים ונשנים אלא באירוע נקודתי וכי כתב האישום אינו מייחס פגיעה בנפש או ברכוש וכן לא מצוין בכתב האישום כי המניע לביצוע העבירה הוא אידיאולוגי.",8.146604e-06,5.1794286e-06,9.421113e-06,5.4371074e-05,5.061523e-06,0.99987006,8.945111e-06,0.27836353,1.780042e-05,0.99997437,0.6079889,0.032067567,0.022347368,0.9964767
