feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכוי, שקל שירות המבחן את התקופה שחלפה מביצוע העבירות, ניתוק קשריו החברתיים השוליים והיציבות שמגלה בשנים האחרונות בהיבט התעסוקתי, שיתוף הפעולה עם גורמי השירות, האחריות שנטל הנאשם על ביצוע העבירות, הנכונות שהביע לשאת בתוצאות מעדיו וכן יכולתו לבטא ביקורת עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם הינו אשם נורמטיבי, מתפקד, שכיום מחזיק קנאביס ברישיון, ועובדה בעבודה מסודרת, שיתכן שהטלת שעות של""צ תפגע בה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם, הביע הנאשם חרטה על מעשיו, וטען כי הטלת השל""ת עלולה לפגוע במאמציו לשקם עצמו לאחר ביצוע העבירה נשוא כתב האישום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן, עולה כי הנאשם הינו אדם נורמטיבי ופרודוקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, ביצוע העבירה בשנת 2017, לא נפתחו כנגד הנאשם תיקים נוספים, הוא שומר על תעסוקה יציבה ומוקף במשפחה יציבה ותומכת, ומכאן עפ""י תסקיר שירות המבחן, הסיכוי להישנות העבירה הינו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, ועל רקע מצב רפואי, קיבל הנאשם היתר לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עומד לחובתו של הנאשם עברו הפלילי, הכולל שתי הרשעות קודמות, האחרונה משנת 2015 בעבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, על מנת לצמצם את החשש להפרת האיזון בחייו של הנאשם ובתעסוקתו הקבועה, מצאתי כי יש לצמצם משמעותית את היקף שעות השל""צ שיוטלו על הנאשם, וכך אני מורה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום -3.08.17 הנאשם החזיק בביתו כ – 120 גר' סם מסוכן מסוג קנביס וכ – 50 גר' חשיש.",['קנביס']
CIR_AMOUNT,"לפי כתב האישום, ביום -3.08.17 הנאשם החזיק בביתו כ – 120 גר' סם מסוכן מסוג קנביס וכ – 50 גר' חשיש.","['[120 - גרם], [50 - גרם]']"
CIR_ROLE,"לפי כתב האישום, ביום -3.08.17 הנאשם החזיק בביתו כ – 120 גר' סם מסוכן מסוג קנביס וכ – 50 גר' חשיש.",['[בעל הסמים]']
REGRET,"הנאשם נטל אחריות על ביצוע העבירה וביטא חרטה על מעשיו, וכן הצליח להתבונן על בחירותיו במועד ביצוע העבירה, יחסיו החברתיים ועמדותיו המקלות ביחס לשימוש בסמים.",['כן']
REGRET,"בדברו האחרון של הנאשם, הביע הנאשם חרטה על מעשיו, וטען כי הטלת השל""ת עלולה לפגוע במאמציו לשקם עצמו לאחר ביצוע העבירה נשוא כתב האישום.",['כן']
REGRET,"בעת שבחנתי את טיעוני הצדדים, שקלתי לזכותו של הנאשם את העובדה שהודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,"הנאשם נטל אחריות על ביצוע העבירה וביטא חרטה על מעשיו, וכן הצליח להתבונן על בחירותיו במועד ביצוע העבירה, יחסיו החברתיים ועמדותיו המקלות ביחס לשימוש בסמים.",['כן']
RESPO,"כגורמי סיכוי, שקל שירות המבחן את התקופה שחלפה מביצוע העבירות, ניתוק קשריו החברתיים השוליים והיציבות שמגלה בשנים האחרונות בהיבט התעסוקתי, שיתוף הפעולה עם גורמי השירות, האחריות שנטל הנאשם על ביצוע העבירות, הנכונות שהביע לשאת בתוצאות מעדיו וכן יכולתו לבטא ביקורת עצמי.",['כן']
RESPO,"ב""כ המאשימה טענה, כי יש להתחשב לקולא בהודאתו של הנאשם, נטילת האחריות והתסקיר החיובי שניתן בעניינו.",['כן']
RESPO,"בעת שבחנתי את טיעוני הצדדים, שקלתי לזכותו של הנאשם את העובדה שהודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע עפ""י הודאתו בביצוע עבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973, וזאת במסגרת הסדר טיעון ועפ""י כתב אישום מתוקן.",['כן']
CONFESSION,"ב""כ המאשימה טענה, כי יש להתחשב לקולא בהודאתו של הנאשם, נטילת האחריות והתסקיר החיובי שניתן בעניינו.",['כן']
CONFESSION,"בעת שבחנתי את טיעוני הצדדים, שקלתי לזכותו של הנאשם את העובדה שהודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע עפ""י הודאתו בביצוע עבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973, וזאת במסגרת הסדר טיעון ועפ""י כתב אישום מתוקן.","['סעיף 7א', 'סעיף 7ג']"
