text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא אינו זכאי לקצבת נכות, אך פועל לקבלת הכרה.",0.00012905731,0.99999535,2.152422e-05,9.345658e-06,0.0005225263,0.0010170601,0.0003888427,0.1454213,0.0072742766,0.00014440285,0.0001992819
"בנוסף, בסוף שנת 2020, קיבל אישור לשימוש בקנאביס רפואי והוא מטופל בפיזיותרפיה.",0.0001321158,0.9999962,1.8815983e-05,8.952681e-06,0.00059175375,0.0009318242,0.00038082985,0.2677883,0.005569568,0.000104134844,0.00018616594
"לנאשם, יחסיי משפחה קרובים, תומכים ויציבים.",0.0002030981,0.99999607,2.3650076e-05,8.982255e-06,0.0005616939,0.0013660443,0.0014289928,0.081623174,0.03614076,0.0058876565,0.0003864259
"לפני כארבע שני, בסמוך למעורבותו בפלילים, נפטרו שני אחיה של אמו בהפרש של שבועיים, והנאשם תיאר זאת כאירוע משברי בחייו ובחיי משפחתו, אשר דרבן אותו להצבת מטרות ויעדים להתפתחותו האישות והשגתם.",0.00021265162,0.9999963,0.38887623,8.932887e-06,0.0010345249,0.0015752955,0.017032348,0.18055406,0.04069679,0.00024676634,0.006113065
"בעברו של הנאשם, 2 הרשעות קודמות.",0.00022704597,0.99999607,1.9497154e-05,9.122476e-06,0.000473536,0.001130021,0.0007032644,0.0021627406,0.025577476,0.00014104224,0.0005199319
"האחת, משנת 2013, בעבירת אלימות, אז ביצע עפ""י צו של""צ ובאופן ראוי לשבח 200 עבודות של""צ.",0.00017358636,0.99999607,3.224082e-05,8.988159e-06,0.00061179587,0.0008713736,0.001145879,0.0026363188,0.0118811065,0.00018789504,0.030448332
"השניה, משנת 2015, בעבירה מתחום הסמים.",0.00037540673,0.9999958,3.5722755e-05,9.208995e-06,0.00053171563,0.0009147419,0.0009796465,0.0036205088,0.015440289,0.00017060433,0.000757144
"לדברי הנאשם, החל שימוש בקנאביס בהיותו בגין 16 ובעקבות קשריו החברתיים, שאותם דאג לנתק בעקבות חקירת המשטרה בעניינו, בהליך זה.",0.00015953224,0.9999962,0.00026787023,8.883927e-06,0.0012850179,0.00083637633,0.03250545,0.014294184,0.010205451,0.00013856833,0.0010531442
"בדיקת שתן שניטלה מן הנאשם, נמצאה חיובית לקנאביס, אך ללא שרידי סם אחרים.",0.00012853512,0.99999547,0.99988234,8.928262e-06,0.9971244,0.58030957,0.075788945,0.040440988,0.009749027,0.00026273183,0.00041049035
"שירות המבחן התרשם, כי הנאשם גדל וחי בסביבה משפחתית חמה, נורמטיבית ותקינה ולאורך השנים תפקד במסגרות חייו השונות.",0.00011674834,0.9999964,1.8968458e-05,8.9845e-06,0.00049312884,0.0009923687,0.00048484097,0.020889275,0.010349493,0.0008396718,0.0006858171
"שירות המבחן התחשב במשבר האישי שחווה הנאשם על רקע פטירת שני דודיו ובכך שעל רקע מעורבותו עם החוק, עושה הנאשם מאמצים לקידומו האישי במישורי חייו השונים.",0.00011785613,0.9999962,1.8785036e-05,8.993166e-06,0.00052140385,0.0007960516,0.00064208335,0.011416579,0.14185709,0.00015331982,0.0010262468
"כגורמי סיכון, שקל שירות המבחן את מעורבותו החוזרת של הנאשם בפלילים בתחום הסמים וכן דפוסי השימוש ברקע לביצוע העבירות.",0.00012552769,3.0586118e-05,0.00032646192,2.0108262e-05,0.0005686152,0.00087043,0.018823722,0.0020596678,0.028676275,0.00016248785,0.0007338791
"כגורמי סיכוי, שקל שירות המבחן את התקופה שחלפה מביצוע העבירות, ניתוק קשריו החברתיים השוליים והיציבות שמגלה בשנים האחרונות בהיבט התעסוקתי, שיתוף הפעולה עם גורמי השירות, האחריות שנטל הנאשם על ביצוע העבירות, הנכונות שהביע לשאת בתוצאות מעדיו וכן יכולתו לבטא ביקורת עצמי.",0.00018697,0.99999607,6.165637e-05,8.85782e-06,0.0010255724,0.0011653713,0.0010581817,0.008171632,0.9835713,0.9993666,0.9859049
"שירות המבחן התרשם, כי הנאשם מורתע מההליכים המשפטים וכיום מבין את השלכות מעשיו.",0.00013466158,3.257621e-05,1.8875404e-05,0.7748352,0.0005014398,0.00093799405,0.0005410515,0.0018726306,0.9692039,0.0042784177,0.0006276727
שירות המבחן לא סבר כי יש צורך במעורבות טיפולית.,0.00011512247,3.2566084e-05,1.7459015e-05,0.9999875,0.0004842551,0.0008070705,0.00034713495,0.0043726773,0.008023629,0.00017279087,0.00024026551
"לאור האמור, העריך שירות המבחן כי הסיכון במצבו לחזרה לצרוך סמים נמוכה והמליץ על ענישה קונקרטית חינוכית בדמות צו של""צ, בהיקף של 140 שעות, וכן ענישה מרתיעה בדרך של הטלת מאסר על תנאי.",0.0001805971,3.0380417e-05,1.8384819e-05,0.99998677,0.0006308387,0.0009392885,0.0004969716,0.0015076216,0.009028707,0.00014839634,0.026786605
"במסגרת טיעוניה לעונש, טענה ב""כ המאשימה לפגיעה בערך המוגן של הגנה על שלום הציבור מנגע הסמים כמחולל פשיעה.",0.0001226022,3.1094027e-05,3.817134e-05,0.99998367,0.0005711009,0.0010185557,0.0010375818,0.022312004,0.09255367,0.0001786407,0.0011608364
"ב""כ המאשימה טענה, כי יש להתחשב לקולא בהודאתו של הנאשם, נטילת האחריות והתסקיר החיובי שניתן בעניינו.",0.00010627522,3.1784057e-05,2.1660144e-05,9.014811e-06,0.0006987123,0.0009247626,0.0009780881,0.0019536447,0.9812401,0.9995617,0.99979097
"מאידך, יש לשקול את עברו הפלילי והסיכון מהישנות העבירה.",0.00014487855,0.9999939,2.2691649e-05,0.9999865,0.0004915897,0.0010029742,0.0006231647,0.0040073255,0.40668708,0.00017173243,0.00030798904
"לפיכך, עתרה ב""כ המאשימה כי בית המשפט יקבל את המלצת שירות המבחן וישית על הנאשם צו של""צ בהיקף של 140 שעות וכן יורה על חידוש המע""ת שניתן כנגדו בהליך הקודם.",0.9951881,3.053302e-05,2.0349984e-05,0.9999881,0.0005495682,0.0007857442,0.00048504947,0.0018979947,0.0063052704,0.00012252518,0.061702665
"בנוסף, עתרה המאשימה להשתת קנס כספי.",0.00032349813,3.253507e-05,1.9976454e-05,0.99998724,0.0005281128,0.0009615142,0.0007413812,0.002609989,0.019325284,9.544485e-05,0.00027301404
"לעניין זה, הוגש גיליון הר.פ של הנאשם וכן גזר הדין שניתן בעניינו של הנאשם בת.פ 27946-07-14.",0.00022034462,3.1560303e-05,2.2122504e-05,0.9999875,0.00070662267,0.0013026766,0.00071806327,0.0019027774,0.0074389204,0.00012016993,0.004519975
"ב""כ הנאשם הודה למאשימה על עמדתה העונשית, אך עתר כי בית המשפט ימנע מהטלת צו של""צ, ויסתפק בחידוש המע""ת.",0.00012551452,3.138539e-05,2.0424564e-05,0.021236328,0.0005600125,0.0008472072,0.0005223131,0.0019634324,0.09102279,0.00019851119,0.99970835
"הסניגור ביקש להזכיר, כי המע""ת הוטל על הנאשם בשנת 2015, היינו לפני כ – 6 שנים.",0.00013399028,3.6043457e-05,2.4959567e-05,9.226875e-06,0.0005048953,0.000892031,0.00052197924,0.011817135,0.014246943,0.00014592393,0.0004585172
"העבירה בוצעה בשנת 2017, כתב האישום הוגש בשנת 2018 ובין לבין חלו תמורות בתפיסת המחוקק עבירות ממין זה, אשר נטען כי יש לשקול במסגרת כלל השיקולים.",0.00014411275,0.00015325563,2.9066194e-05,0.9999877,0.00081514724,0.001165268,0.0021842353,0.0067332312,0.025377704,0.000115225484,0.00040822872
"נטען, כי הנאשם הינו אשם נורמטיבי, מתפקד, שכיום מחזיק קנאביס ברישיון, ועובדה בעבודה מסודרת, שיתכן שהטלת שעות של""צ תפגע בה.",0.00016074663,0.9999963,0.0002953632,8.834502e-06,0.010290864,0.0012229363,0.0010917,0.021749811,0.020684669,0.95451206,0.013484037
"נטען, כי בנסיבות העניין אין צורך בענישה קונקרטית, שכן העבירה בוצעה בשנת 2017 ומאז לא נפתחו כנגד הנאשם תיקים חדשים.",0.00014592435,3.2336768e-05,2.1722513e-05,0.9999875,0.0004741345,0.0007794693,0.001840362,0.0015661252,0.010360981,0.00012603552,0.00029952754
"לפיכך, התבקש בית המשפט להסתפק בחידוש המע""ת ולחלופין להשית ענישה קונקרטית מסוג קנס.",0.00015084274,3.0987223e-05,1.8741484e-05,0.9999871,0.0004934493,0.0008964626,0.00049496826,0.0017475146,0.0064733694,8.134639e-05,0.0001186381
"בדברו האחרון של הנאשם, הביע הנאשם חרטה על מעשיו, וטען כי הטלת השל""ת עלולה לפגוע במאמציו לשקם עצמו לאחר ביצוע העבירה נשוא כתב האישום.",0.00012585332,0.99999535,2.1900503e-05,8.963891e-06,0.00049695926,0.0007250019,0.001828378,0.0026637197,0.99664956,0.14921205,0.9985096
"בקביעת מתחם העונש ההולם את מעשה העבירה אותו ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017005276,3.1871412e-05,2.7706645e-05,0.99998724,0.0005943924,0.0008457836,0.0014096474,0.0028142745,0.62436503,0.00017761976,0.001320301
"במקרה דנן, מידת הפגיעה בערכים המוגנים היא ברף נמוך.",0.00015537861,3.096722e-05,2.9284465e-05,0.9999875,0.0005518279,0.0008718494,0.0007019633,0.09666543,0.013831274,0.00012576324,0.00019554711
"כפי העולה מטיעוני הצדדים לעונש, המחלוקת העונשית שבין הצדדים הינה צרה – המאשימה עתרה, כי בית המשפט יקבל את המלצת שירות המבחן להשתת צו של""צ וחידוש המע""ת, בעוד שהסניגור ביקש כי בית המשפט ימנע מהטלת צו השל""צ ויסתפק בחידוש המע""ת, ולחלופין בצירוף קנס כספי.",0.00017903156,3.273806e-05,3.6511323e-05,0.9999875,0.0009742193,0.001127828,0.0006741298,0.002974498,0.0122076785,0.00015155264,0.37686387
"הצדדים לא טענו למתחם הענישה, ובנסיבות די אם נאמר כי מנעד הענישה בעבירות ממין זה שבה הורשע הנאשם הינו רחב מאוד, לרבות ענישה מקילה הכוללת הטלת מאסר על תנאי ושל""צ בלבד, והכל בכפוף לנסיבותיו האישיות של הנאשם.",0.00018871558,3.1623058e-05,2.6829493e-05,0.99998367,0.00090910884,0.0013085298,0.00061499514,0.0009454551,0.019261803,0.0001485433,0.99365944
"בעת שבחנתי את טיעוני הצדדים, שקלתי לזכותו של הנאשם את העובדה שהודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו.",0.00010780144,3.0098909e-05,2.22402e-05,9.024042e-06,0.0004795527,0.0008516897,0.004463676,0.0012243534,0.9985751,0.9996903,0.9998504
"מתסקיר שירות המבחן, עולה כי הנאשם הינו אדם נורמטיבי ופרודוקטיבי.",0.000114363684,0.9999963,1.5867876e-05,9.015276e-06,0.00044242782,0.0008190275,0.00046438014,0.0018856297,0.011244737,0.0005338098,0.0004819317
"מאז, ביצוע העבירה בשנת 2017, לא נפתחו כנגד הנאשם תיקים נוספים, הוא שומר על תעסוקה יציבה ומוקף במשפחה יציבה ותומכת, ומכאן עפ""י תסקיר שירות המבחן, הסיכוי להישנות העבירה הינו נמוך.",0.0001366307,0.99999654,2.036198e-05,8.772308e-06,0.00065725454,0.0009392662,0.0008236384,0.007655392,0.013812607,0.00075613597,0.0016936355
"זאת ועוד, ועל רקע מצב רפואי, קיבל הנאשם היתר לשימוש בקנאביס רפואי.",0.000120005374,0.9999958,0.00020049291,9.010799e-06,0.00074833096,0.00088606833,0.0010830661,0.02386904,0.0086084185,9.522231e-05,0.00021397098
"מנגד, עומד לחובתו של הנאשם עברו הפלילי, הכולל שתי הרשעות קודמות, האחרונה משנת 2015 בעבירת סמים.",0.00021073251,0.9999964,1.8651694e-05,8.939627e-06,0.0004933639,0.0009204233,0.0008311404,0.0020146624,0.010297122,0.00012251899,0.0013763476
"בסופו של דבר, מסקנתי היא כי בנסיבות העניין לא יהא די בהסתפקות בענישה צופה פני עתיד, אלא יש להטיל על הנאשם גם ענישה קונקרטית ומוחשית, בדמות צו של""צ.",0.00013293808,3.106717e-05,2.0525495e-05,0.99998724,0.00061918807,0.0010114921,0.00037535286,0.0013713131,0.017385386,0.00016466364,0.9812376
"יחד עם זאת, על מנת לצמצם את החשש להפרת האיזון בחייו של הנאשם ובתעסוקתו הקבועה, מצאתי כי יש לצמצם משמעותית את היקף שעות השל""צ שיוטלו על הנאשם, וכך אני מורה.",0.00013178361,0.99999607,2.7969169e-05,9.444052e-06,0.0005774265,0.0010199974,0.00045571168,0.03349942,0.012597785,0.00014137292,0.00061367423
"אשר על כן, אני דנה את הנאשם לעונשים הבאים:",0.9994311,3.0872397e-05,1.9654399e-05,0.999987,0.0004458725,0.0011268728,0.000323529,0.0021073602,0.09589291,9.9358396e-05,0.00036541893
"ניתן בזאת צו של""צ בהיקף של 80 שעות, לפי תוכנית שגובשה ע""י שירות המבחן במסגרת התסקיר מיום 29.08.21.",0.99986935,3.052283e-05,1.9317667e-05,9.2395285e-06,0.00051365676,0.0009299369,0.0004618662,0.0070936265,0.0047490927,0.00015599931,0.00045546985
"הנאשם מוזהר, כי במידה ולא ישתף פעולה עם שירות המבחן ולא יבצע את הצו, בהתאם לדרישות, יהיה בידי בית המשפט להפקיע את הצו ולגזור את דינו מחדש.",0.00016887789,3.070887e-05,2.5232323e-05,0.999959,0.0006513002,0.0011103568,0.00058338745,0.0042412146,0.012133188,0.0002202669,0.0045310487
"ניתן היום,  כ' חשוון תשפ""ב, 26 אוקטובר 2021, בהעדר הצדדים.",0.99945396,3.085123e-05,2.7511176e-05,0.9999871,0.0005358898,0.0013483235,0.00080380705,0.14572096,0.022958366,0.00022397432,0.00560486
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
