feature_key,text,extraction
GENERAL_CIRCUM,"עוד נטען כי העבירות בתיק דנן בוצעו כ- 4 חודשים לאחר סיום תקופת העונש המותנה שהוטל על הנאשם בתיק הקודם וכאשר עסקינן בנאשם אשר שב ומבצע עבירות סמים, יש משקל משמעותי לחומרה לעברו הפלילי הגם שכולל הוא הרשעה אחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס הסניגור בטיעונו לאופן בו התדרדר הנאשם לשימוש בסמים וסקר, אגב כך, את המשבר שפקד את הנאשם עת התגרשו הוריו, עת עבר לארה""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ציין כי נוכח עבודתו של אביו שהיתה כרוכה בנסיעות מחוץ לארה""ב, חי הנאשם מגיל 11 בארה""ב ללא יד מכוונת ותומכת, סיטואציה שהובילה בסופו של יום להתדרדרות בשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע חרטה על מעשיו, התייחס לתרומה המשמעותית של פרויקט ""ראשית"" לשיקומו ולקשיים אשר ליוו אותו לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי הוא מתבייש במעשיו, חי בהכחשה רוב חייו וכעת הוא חש עייפות ורצון להמשך הליך אמיתי של שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הגיש מכתב בכתב ידו במסגרתו התייחס לנתוניו, ל""מחלת הסמים"" בה לקה, ולהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבר הפלילי - אין ספק כי מדובר בעבר פלילי רלוונטי וטרי באופן יחסי, כאשר דובר בהרשעה בשתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית בגינן ריצה הנאשם מאסר בן 12 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת יצוין כי לחובת הנאשם הרשעה אחת בלבד, ואין הדבר דומה לנאשם אשר הספיק לצבור לחובתו מגוון הרשעות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כאשר זוכרים כי הנאשם ריצה בעבר עונש מאסר, ניתן לומר כי מדובר בשיתוף פעולה חריג ויוצא דופן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, אין המדובר בהליך בזק, אלא בהליך הנמשך לאורך למעלה משנה בה מוחזק הנאשם במעצר, ומכאן מסקנתי כי יש בו כדי להשפיע על גזירת דינו של הנאשם בתוך מתחם הענישה, באופן אשר, בצירוף להודאה ונטילת האחריות, ממקם את עונשו של הנאשם במיקום קרוב לרף התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן ביום 20.11.12, קנה הנאשם מאדם שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל של 25 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""קנה הנאשם מאדם שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל של 25 גרם.""']"
CIR_TYPE,"בתאריך 29.11.12 קנה הנאשם מאותו אדם סם מסוכן מסוג קוקאין במשקל 30 גרם והתחייב לשלם תמורתו 10,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 30 גרם.""']"
CIR_TYPE,"בנוסף, קנה הנאשם באותו מועד 116.9 גרם של סם מסוכן מסוג חשיש תמורת 1,800 ₪ וכן 425 בולים לגביהם האמין הנאשם כי הם מכילים סם מסוכן מסוג LSD.","['הסוג הוא [קנביס], [LSD]']"
CIR_TYPE,"ביום 30.11.12, בשעה 23:05, יצא הנאשם מביתו ונסע לכיוון מועדון בת""א, כאשר בכיסו 17.7 גרם של סם מסוכן מסוג קוקאין מחולק ל- 36 שקיות, אותו התכוון למכור במועדונים תמורת 300 ₪ למנה.",['[קוקאין]']
CIR_TYPE,באותו מועד החזיק הנאשם בביתו את אותו סם מסוכן מסוג חשיש במשקל של 116.9 גרם וכן שקית המכילה 20.6 גרם מסוג קוקאין וזאת שלא לשימוש עצמי.,['הסוג של הסמים הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"במועד כלשהו לפני חודש נובמבר 2011 או בסמוך לו, סיפק הנאשם סם מסוכן מסוג קוקאין (במשקל שאינו ידוע) לג.ב.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סיפק הנאשם סם מסוכן מסוג קוקאין (במשקל שאינו ידוע) לג.ב.""']"
CIR_TYPE,"חלק הארי של כתב האישום עוסק ברכישה והחזקה של סם הנחשב קשה – קוקאין, כאשר יש לזכור כי הנאשם רכש והחזיק סם מסוכן מסוג חשיש, ואף רכש 425 בולים לגביהם האמין כי הם מכילים סם מסוכן מסוג LSD.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"במקרה דנן, הנאשם רכש כמות כוללת של 55 גרם קוקאין וכאשר נתפס, היו ברשותו 17 גרם (שהם חלק מהכמות הכללית), וזאת לצד רכישה והחזקה של סם מסוכן מסוג חשיש.",['הסוג הוא [קוקאין] ו[קנביס] (חשיש)']
CIR_TYPE,"עוד יצוין כי הנאשם סיפק סם מסוכן מסוג קוקאין לג.ב כאמור בכתב האישום, הגם שלמדתי מעדותה כי מדובר בהספקה בנסיבות חברתיות (למרות התשלום בסך 300 ש""ח).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סיפק סם מסוכן מסוג קוקאין לג.ב.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן ביום 20.11.12, קנה הנאשם מאדם שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל של 25 גרם.",['[25 - גרם]']
CIR_AMOUNT,"בתאריך 29.11.12 קנה הנאשם מאותו אדם סם מסוכן מסוג קוקאין במשקל 30 גרם והתחייב לשלם תמורתו 10,000 ₪.",['[30 - גרם]']
CIR_AMOUNT,"בנוסף, קנה הנאשם באותו מועד 116.9 גרם של סם מסוכן מסוג חשיש תמורת 1,800 ₪ וכן 425 בולים לגביהם האמין הנאשם כי הם מכילים סם מסוכן מסוג LSD.","['[116.9 - גרם], [425 - יחידה]']"
CIR_AMOUNT,"ביום 30.11.12, בשעה 23:05, יצא הנאשם מביתו ונסע לכיוון מועדון בת""א, כאשר בכיסו 17.7 גרם של סם מסוכן מסוג קוקאין מחולק ל- 36 שקיות, אותו התכוון למכור במועדונים תמורת 300 ₪ למנה.",['[36 - שקיות]']
CIR_AMOUNT,באותו מועד החזיק הנאשם בביתו את אותו סם מסוכן מסוג חשיש במשקל של 116.9 גרם וכן שקית המכילה 20.6 גרם מסוג קוקאין וזאת שלא לשימוש עצמי.,"['[116.9 - גרם], [20.6 - גרם]']"
CIR_AMOUNT,"חלק הארי של כתב האישום עוסק ברכישה והחזקה של סם הנחשב קשה – קוקאין, כאשר יש לזכור כי הנאשם רכש והחזיק סם מסוכן מסוג חשיש, ואף רכש 425 בולים לגביהם האמין כי הם מכילים סם מסוכן מסוג LSD.",['[425 - בולים]']
CIR_AMOUNT,"במקרה דנן, הנאשם רכש כמות כוללת של 55 גרם קוקאין וכאשר נתפס, היו ברשותו 17 גרם (שהם חלק מהכמות הכללית), וזאת לצד רכישה והחזקה של סם מסוכן מסוג חשיש.","['[17 - גרם], [55 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן ביום 20.11.12, קנה הנאשם מאדם שזהותו אינה ידועה סם מסוכן מסוג קוקאין במשקל של 25 גרם.",['[בעל הסמים]']
CIR_ROLE,"בתאריך 29.11.12 קנה הנאשם מאותו אדם סם מסוכן מסוג קוקאין במשקל 30 גרם והתחייב לשלם תמורתו 10,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף, קנה הנאשם באותו מועד 116.9 גרם של סם מסוכן מסוג חשיש תמורת 1,800 ₪ וכן 425 בולים לגביהם האמין הנאשם כי הם מכילים סם מסוכן מסוג LSD.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 30.11.12, בשעה 23:05, יצא הנאשם מביתו ונסע לכיוון מועדון בת""א, כאשר בכיסו 17.7 גרם של סם מסוכן מסוג קוקאין מחולק ל- 36 שקיות, אותו התכוון למכור במועדונים תמורת 300 ₪ למנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באותו מועד החזיק הנאשם בביתו את אותו סם מסוכן מסוג חשיש במשקל של 116.9 גרם וכן שקית המכילה 20.6 גרם מסוג קוקאין וזאת שלא לשימוש עצמי.,['לא בעל המעבדה']
CIR_ROLE,"במועד כלשהו לפני חודש נובמבר 2011 או בסמוך לו, סיפק הנאשם סם מסוכן מסוג קוקאין (במשקל שאינו ידוע) לג.ב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד צוין כי לאחר מכן, הודה הנאשם באופן מלא וגורף בחקירתו בכל העובדות המצוינות, לרבות תוך שציין היכן קנה את הסם, מתי ומה היה מטרת ההחזקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חלק הארי של כתב האישום עוסק ברכישה והחזקה של סם הנחשב קשה – קוקאין, כאשר יש לזכור כי הנאשם רכש והחזיק סם מסוכן מסוג חשיש, ואף רכש 425 בולים לגביהם האמין כי הם מכילים סם מסוכן מסוג LSD.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, הנאשם רכש כמות כוללת של 55 גרם קוקאין וכאשר נתפס, היו ברשותו 17 גרם (שהם חלק מהכמות הכללית), וזאת לצד רכישה והחזקה של סם מסוכן מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד יצוין כי הנאשם סיפק סם מסוכן מסוג קוקאין לג.ב כאמור בכתב האישום, הגם שלמדתי מעדותה כי מדובר בהספקה בנסיבות חברתיות (למרות התשלום בסך 300 ש""ח).","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, התייחס לתרומה המשמעותית של פרויקט ""ראשית"" לשיקומו ולקשיים אשר ליוו אותו לאורך חייו.",['כן']
RESPO,"העובדת הסוציאלית ציינה כי הנאשם משתף פעולה, מביע מוטיבציה לשינוי ומתפקד באופן חיובי בבית המעצר.",['לא']
RESPO,"הודאת הנאשם ונטילת האחריות - במקרה דנן, סבורני כי מדובר בנטילת אחריות משמעותית ביותר, המצדיקה הקלה של ממש בעונש.",['כן']
RESPO,"מעבר לחסכון בזמן ציבורי, וכפי שפורט לעיל, הנאשם, מרגע תפיסתו, שיתף פעולה באופן מלא עם חוקריו, כאשר התביעה לא חלקה על טענת הסניגור כי הנאשם הודה בפני השוטרים בנתונים רבים שכלל לא היו ידועים למשטרה עובר לחקירתו, ובכללם נתונים המפלילים אותו במישרין.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, שתי עבירות של עסקה בסם מסוכן (רכישה), ניסיון לעסקה בסם מסוכן והספקת סם מסוכן.",['כן']
CONFESSION,"עוד צוין כי לאחר מכן, הודה הנאשם באופן מלא וגורף בחקירתו בכל העובדות המצוינות, לרבות תוך שציין היכן קנה את הסם, מתי ומה היה מטרת ההחזקה.",['כן']
CONFESSION,"הודאת הנאשם ונטילת האחריות - במקרה דנן, סבורני כי מדובר בנטילת אחריות משמעותית ביותר, המצדיקה הקלה של ממש בעונש.",['כן']
CONFESSION,"עריכת איזון בין המשקל לחומרה שיש להרשעתו הקודמת (והיחידה) של הנאשם לבין המשקל לקולא שיש להודאה ונטילת האחריות, מובילה למסקנה כי אלמלא סיכויי השיקום וההליך השיקומי, היה מקום לגזור את דינו של הנאשם בשליש התחתון של מתחם הענישה, אך לא ברף התחתון.",['לא']
CONFESSION,"עם זאת, אין המדובר בהליך בזק, אלא בהליך הנמשך לאורך למעלה משנה בה מוחזק הנאשם במעצר, ומכאן מסקנתי כי יש בו כדי להשפיע על גזירת דינו של הנאשם בתוך מתחם הענישה, באופן אשר, בצירוף להודאה ונטילת האחריות, ממקם את עונשו של הנאשם במיקום קרוב לרף התחתון של המתחם.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
