feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם נשוא גז""ד זה הורשע עוד, במסגרת האישום השני של כתב האישום המתוקן, המיוחס אך לו, גם בעבירה של החזקת נשק לפי סעיף 144(ג) לחוק העונשין, לאחר שהודה, כי בתאריך 03/06/10, בסמוך לשעה 13:30, הגיע לביתו של הנאשם 2 שברהט, ומסר לידי רעייתו אקדח FN שמספרו c88699 וכן 2 מחסניות לאקדח ובהן כדורים 9 מ""מ, וביקש ממנה לאחסן את הנשק בביתה.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בפרטי המקרה: ""הנאשם נשוא גז""ד זה הורשע עוד, במסגרת האישום השני של כתב']"
CIR_TYPE_WEP,"ברי, כי סחר בעשרות מטעני חבלה המכילים עשרות קילוגרמים של חומר נפץ אינו שקול מבחינה עונשית-גמולית לסחר ברימון הלם בודד.",['מטען חבלה']
CIR_TYPE_WEP,"הסכנה הטמונה בהחזקת אקדח, כמו במקרה שבפנינו, אולי אינה משתווה לזו של החזקת כלי נשק אחרים בעלי עוצמת הרג רבה יותר, אולם עדיין מדובר בנשק קטלני שבכוחו לגרום להרג של בני אדם, בוודאי לפציעתם.",['אקדח']
CIR_TYPE_WEP,"לפיכך, ועל מנת להגן על הערך של שלום הציבור ובריאותו, ותוך שקילת המדיניות העונשית הנהוגה, תוך שימת הדגש לכך שאין המדובר בעבירות סחר בנשק אלא בהחזקת נשק ""בלבד"" וכן ליתר הנסיבות המפורטות בכתב האישום; לכך, שלא ידוע על תכנון מוקדם (שכן כתב האישום אינו קושר, עובדתית, בין שני האישומים שהוגשו כנגד הנאשם); ולנזק שצפוי היה להיגרם לו הגיע האקדח לידיים עברייניות, ניתן לקבוע, כי מתחם העונש ההולם, לגבי כל מעשי הנאשם, נע בין 12 ל-36 חודשי מאסר.",['אקדח']
CIR_USE,"במועד שאינו ידוע במדוייק למאשימה, אך לפני האירועים נשוא כתב האישום, קשרו הנאשמים קשר עם אדם נוסף, שזהותו אינה ידועה למאשימה (להלן: ""האחר""), לעשות פשע, היינו – לירות במתלונן בכוונה להטיל בו מום או נכות או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת הסדר טיעון שנערך בין הצדדים, תוקן כתב האישום המקורי שהוגש כנגד הנאשמים, הם הודו בעובדות שבכתב האישום המתוקן והורשעו בהתאם.",['כן']
CONFESSION,"מעובדות האישום הראשון שבכתב האישום המתוקן בו הודו הנאשם ושותפיו, ושעניינו הנאשמים כולם, עולה, כי בין משפחת הנאשמים לבין משפחתו של אשרף אלטללקה (להלן: ""המתלונן"") המתגוררת ברהט, יש סכסוך.",['לא']
CONFESSION,"הנאשמים הודו, כי בצוותא חדא קשרו קשר לבצע פשע וכי הנאשם 3 הפריע לשוטרים במילוי תפקידם כשסירב להיענות לקריאתם, ועל כן הורשעו בעבירה של קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977.",['לא']
CONFESSION,"הנאשם נשוא גז""ד זה הורשע עוד, במסגרת האישום השני של כתב האישום המתוקן, המיוחס אך לו, גם בעבירה של החזקת נשק לפי סעיף 144(ג) לחוק העונשין, לאחר שהודה, כי בתאריך 03/06/10, בסמוך לשעה 13:30, הגיע לביתו של הנאשם 2 שברהט, ומסר לידי רעייתו אקדח FN שמספרו c88699 וכן 2 מחסניות לאקדח ובהן כדורים 9 מ""מ, וביקש ממנה לאחסן את הנשק בביתה.",['כן']
CONFESSION,"הנאשם הודה, כי במעשיו אלה החזיק בנשק מבלי שהייתה לו רשות על פי דין לעשות כן.",['כן']
CONFESSION,"תחילה כפר הנאשם בפני שירות המבחן במיוחס לו באישום הראשון, דבר שהוסבר על ידי הסנגור כאי הבנה, ואף הנאשם חזר בו מדבריו אלה בתסקיר הנוסף שהוגש עליו.",['לא']
CONFESSION,"הסנגור ביקש להתחשב גם בהודיית הנאשם; בהמלצות החיוביות של שירות המבחן ובנסיבות חייו, כאשר הדגיש את תמיכת הנאשם במשפחתו הגרעינית אך גם באמו ודודתו, שהוא היחיד המטפל בנשים נכות אלה (על מצבן הרפואי הגיש הסנגור מסמכים רפואיים).",['כן']
PUNISHMENT_ACTUAL,"הנאשם 4 נדון למאסר בפועל בן חודש ימים שירוצה בדרך של עבודות שירות ולקנס בשיעור 3,000 ₪.",['הנאשם קיבל חודש מאסר בפועל']
PUNISHMENT_ACTUAL,"החברתי המוגן ונסיבות ביצוע העבירות, נע בין 18 ל-36 חודשי מאסר בפועל, בנוסף",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 15 חודשים בניכוי הימים בהם היה במעצר בתיק זה.,['15 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 10 חודשים, והתנאי שהנאשם לא יעבור כל עבירה מסוג 	פשע או את העבירות בהן הורשע, תוך 3 שנים מיום שחרורו.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם 4 נדון למאסר בפועל בן חודש ימים שירוצה בדרך של עבודות שירות ולקנס בשיעור 3,000 ₪.","['הנאשם קיבל קנס בגובה 3,000 ₪']"
