text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סחר והספקה בסמים מסוכנים (9 עבירות) לפי סעיף 13 + 19א לחוק, החזקת סמים שלא לצריכה עצמית (2 עבירות) לפי סעיף 7(א) + 7(ג) רישא לחוק, הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",0.00016709622,3.2095715e-05,0.012466086,5.5741213e-05,0.00079099135,0.0014581373,0.0007481278,0.0056483103,0.021856196,0.00018602326,0.8473092
"מתסקיר שירות המבחן מיום 6.12.21, עולה כי הנאשם בן 28, עוסק בתחום המזון כ-12 שנים, בעל עבר פלילי.",0.00015298334,0.9999964,1.7617404e-05,8.9154655e-06,0.0005842817,0.0011734775,0.00069575553,0.006690867,0.008085034,0.0002953984,0.0024605843
הנאשם מבטא הבנה ראשונית לבחירותיו ומעוניין בשינוי אורח חייו.,9.625769e-05,0.99999595,1.8625406e-05,9.147523e-06,0.00042948802,0.0008625991,0.000863625,0.011873825,0.9528377,0.00014009807,0.00019492854
"כמו כן, מביע חרטה על מעשיו ומבין את השלכותיהם.",0.00014519248,0.99999535,2.291494e-05,9.152776e-06,0.00054967613,0.00094856304,0.00071080856,0.011780241,0.998126,0.002157576,0.0019043449
"הנאשם הציג רישיון לשימוש בקנאביס רפואי, ונמנע משימוש באלכוהול.",0.00011948243,0.9999956,0.0062960265,9.034987e-06,0.0008381431,0.00092927064,0.0033804497,0.01958939,0.0055268714,0.00011052177,0.00031839573
"הנאשם התקשה במסירת בדיקת שתן, שלל נזקקות טיפולית בתחום ההתמכרויות אך מביע מוטיבציה להשתתף בהליך טיפולי.",9.7726865e-05,0.9999962,1.6231204e-05,8.963035e-06,0.00048786367,0.00090763526,0.0006295726,0.004592004,0.014792841,0.00018296977,0.0006728621
"על כן, שירות המבחן המליץ על דחייה של 3 חודשים.",0.00037608194,2.9814399e-05,1.5793297e-05,0.9999877,0.0004704559,0.00096912397,0.0003146434,0.0025351306,0.0065962393,0.00010634162,0.00018188245
"מתסקיר משלים מיום 7.3.22 עולה כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ושירות המבחן, וניכר כי נעזר בקבוצה על מנת לבחון את התנהגותו.",0.00011455447,0.9999963,1.8096445e-05,8.861707e-06,0.00054117176,0.00085722207,0.00046036296,0.0035624953,0.016646998,0.99426657,0.28935584
"כנגד הנאשם לא נפתחו תיקי מב""ד נוספים.",0.00019335178,3.2429285e-05,2.0099442e-05,0.9999875,0.00040116138,0.00076087797,0.003746205,0.0012071175,0.008734284,0.00015565475,0.000150245
"עם זאת, הנאשם מפגין עמדות אמביוולנטיות באשר לשימוש בסמים.",0.00010546909,0.999995,2.226416e-05,1.1328842e-05,0.00047538074,0.0009796779,0.001315344,0.003127577,0.06435858,0.0001354216,0.0003694089
עוד עלה כי חל שיפור ביכולת של הנאשם להבין השלכות מעשיו.,0.00010429256,0.9999949,1.9020355e-05,9.515998e-06,0.00047148013,0.00076675735,0.00064197875,0.00386103,0.9195971,0.00019251347,0.00020957035
"הנאשם גילה מחויבות לטיפול בקבוצה בשירות המבחן, מפגין יחס אכפתי כלפי המשתתפים האחרים, משתף ברצונו להתרחק מהחברה השולית, מתעמק בתכנים הקשורים במשפחתו ונעזר בקבוצה על מנת להתבונן באופן ביקורתי על התנהגותו בעבר.",0.00012732731,0.9999963,2.5128731e-05,8.90943e-06,0.0005780546,0.00095014594,0.0010321515,0.054997332,0.79109395,0.1507569,0.004406041
"על כן, ולמרות חומרת העבירות בהן הורשע, שירות מהבחן ממליץ על מאסר שירוצה בעבודות שירות, לצד הטלת צו מבחן.",0.95166737,3.1061718e-05,1.8367838e-05,0.99998736,0.0007082609,0.0009845571,0.0005385207,0.0011517627,0.057427417,0.000111168854,0.7026055
"מתסקיר משלים מיום 2.10.22 עולה כי הנאשם ממשיך לשתף פעולה עם שירות המבחן וההליך הטיפולי, ושומר על יציבות בתחום התעסוקתי והזוגי.",0.00011198299,0.9999964,1.807692e-05,8.882486e-06,0.0005429752,0.0008500431,0.00039896695,0.0042818445,0.006068643,0.05681128,0.0039252094
בתקופת הדחייה הוגש כנגד הנאשם כתב אישום בגין הפרת הוראה חוקית והחזקה/שימוש בסמים שלא לצריכה עצמית משנת 2021.,0.00010890626,3.1411313e-05,0.33917534,9.008711e-06,0.00079805433,0.00068151625,0.0022460758,0.010824942,0.008372461,0.000116118594,0.0010222198
"למרות האמור, שירות המבחן חזר והדגיש שהנאשם ממשיך בשיתוף פעולה מלא, משתף בכנות, מגלה יחס אכפתי ורצינות ביחס לטיפול.",0.0001315782,0.9999962,2.1244894e-05,8.864023e-06,0.0005972534,0.0010016327,0.00064136466,0.005668169,0.696118,0.99952424,0.9044027
"הנאשם ממשיך להתמקד בעבודה ובחיים הזוגיים, ממעט בבילויים חברתיים ועורך מאמצים לניהול קשרים חברתיים מיטיבים יותר.",0.000110522196,0.9999962,1.891378e-05,9.013918e-06,0.00054951693,0.0011628817,0.00072098715,0.12868914,0.009002518,0.00019018106,0.00072151393
"שירות המבחן ציין שהנאשם ""מצוי בעיצומו של תהליך שינוי משמעותי...",0.00012232532,2.9728177e-05,1.8622404e-05,0.99998736,0.00042610124,0.0008872578,0.0005371686,0.0028599778,0.014749103,0.00017683278,0.00018491343
"על כן, שירות המבחן חוזר על המלצתו לעבודות שירות וצו מבחן למשך שנה.",0.99992967,3.0577543e-05,1.629944e-05,0.0012317114,0.0005064508,0.0009162291,0.00031642546,0.0016774565,0.006311042,8.671834e-05,0.0002037296
שירות המבחן המליץ להימנע מהטלת עונש מאסר בפועל ממש.,0.00024343353,3.109109e-05,1.6106032e-05,0.99998724,0.00042159497,0.00086197676,0.00038030886,0.0009977049,0.007342062,9.233172e-05,0.00030755185
הנאשם נמצא כשיר לריצוי עונש מסוג מאסר בעבודות שירות (במגבלות).,0.0005917907,3.0886207e-05,1.7911327e-05,9.896861e-06,0.00049079984,0.0010252456,0.0004949209,0.0014842418,0.00500167,0.00011196484,0.0012267143
מתחם אחד לאירועים שונים,0.00015341969,3.2589007e-05,3.7028807e-05,0.99998724,0.00036058726,0.0010652265,0.0030274233,0.5020636,0.004020631,0.00016850294,0.00014970274
"כתב האישום המתוקן בעניינו של הנאשם כולל מספר רב של ""תתי אירועים"", אך הפריטים השונים מתנקזים ומתכנסים כולם לתוך סיפור מרכזי אחד והוא פעילות פלילית ענפה לממכר סמים, שסיפק סמים לפי דרישה, ללקוחות מזדמנים.",0.00013052027,4.106078e-05,0.99994993,9.875969e-06,0.90794003,0.45283583,0.9887776,0.0060147834,0.0060639135,0.0001547321,0.0005814576
"אין הצדקה לפיצול סיפור המעשה לאירועים רבים וזהים, והרי מדובר בפעילות שיטתית המהווה מסכת אחת.",0.00015266902,3.3634875e-05,8.3878374e-05,0.99998724,0.0007333559,0.001606515,0.0344492,0.18924728,0.026632654,0.0002726946,0.000510624
אף עבירות ההחזקות קשורות קשר הדוק לעבירות הסחר.,0.00015130575,3.299891e-05,0.41104865,0.99998736,0.00062396465,0.0013602074,0.03879942,0.0030168346,0.0147460485,0.00021023238,0.00043548417
"לפיכך, אתייחס לכתב האישום על אישומיו השונים כאירוע אחד כולל.",0.00014072788,3.2515312e-05,2.5160503e-05,0.99998736,0.000567956,0.0011478887,0.0031054516,0.0011704118,0.028590603,0.00015986513,0.00046740624
"המתחם הכולל לוקח בחשבון המרכיבים השונים של האישומים השונים, לרבות עבירות הסחר והספקת הסמים, בחלק מהמקרים לקטינים, בצל הכמויות המשמעויות, שיטת הביצוע (באמצעות אפליקציה ולכל דורש).",0.0001686439,3.1748554e-05,0.99992657,0.9999869,0.78834313,0.002013173,0.08119559,0.01446322,0.008994137,0.0002509704,0.0007363258
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015717826,3.0556588e-05,3.0634692e-05,0.9999875,0.0005879424,0.0010017209,0.0005169755,0.0028095949,0.17054091,0.00013763075,0.00291943
"אשר לערכים המוגנים, ציינתי, במקרים דומים, שהחזקת סמים בכמות מסחרית וסחר בהם, הן עבירות חמורות.",0.00018416312,3.318507e-05,0.999894,0.9999869,0.057642423,0.046535943,0.44716057,0.05023189,0.022591868,0.00019453045,0.00095140096
העונש המרבי בצד עבירות אלו מהווה אינדיקציה ברורה לחומרתן.,0.00012802907,3.1503292e-05,1.9969902e-05,0.99998724,0.00042006737,0.0009542507,0.0006544266,0.001444782,0.15427211,0.000154738,0.0002617944
"עבירות אלו, המבוצעות לרוב מתוך בצע כסף ורצון לגריפת רווחים קלים, פוגעות בשלום הציבור ובריאותו, לצד פגיעתן בערך שלטון החוק.",0.00016407073,3.7750033e-05,0.0010858404,0.9999862,0.00081014266,0.0011551237,0.19695576,0.23086604,0.1462406,0.00026594463,0.0009387679
"גם כאשר מדובר בסמים הנחשבים ""לסמים קלים"", המדובר בחלק מאותו נגע סמים שפשה בחברה וחייב את המערכת המשפטית, כך לפי פסיקת בית המשפט העליון, להתגייס ""למלחמת חורמה"" בו.",0.00015187843,3.3531367e-05,5.1276667e-05,0.9999782,0.0010165597,0.0013354924,0.0012099654,0.022773432,0.024064157,0.00017517908,0.0010052368
"המדובר בפעילות בלתי חוקית המתבצעת בסתר ובמחשכים, ומכאן שהיא מהווה כביצה עבריינית השואבת לתוכה עבריינות מסוגים שונים.",0.00014133452,3.3439974e-05,0.99983335,0.9999871,0.0017351742,0.001381924,0.31934574,0.46475527,0.007848518,0.00019402102,0.0005254671
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל מ- 15 חודשי מאסר בפועל ועד 32 חודשי מאסר.",0.000110352215,3.0499554e-05,2.0073201e-05,0.9999875,0.0006272347,0.0010827725,0.00034322377,0.0010733963,0.00955124,0.00010306928,0.00029213054
בקביעה זו התבססתי על הפסיקה שהגישו לעיוני הצדדים וכן פסיקה נוספת כפי שיפורט מיד.,0.00018501005,3.2060594e-05,2.407658e-05,0.9999871,0.0006136257,0.0011945878,0.001752833,0.090012506,0.012174908,0.00016676167,0.00037530262
"עוד לקחתי בחשבון בקביעת המתחם את הנסיבות הקשורות בביצוע העבירה לרבות: כמויות הסמים הגדולות, סכומי הכסף המשמעותיים, המכירה לכל דורש, חלקים בגירים, וחלקם אף קטינים, כשהנאשם לא בוחל באמצעים כדי לבצע העבירות ואף פועל בפראות נגד שוטרים (אישום 5) שהבחינו בעסקת סמים שביצע.",0.00016409656,3.241395e-05,0.99995947,9.417178e-06,0.998268,0.45194414,0.99923205,0.006151182,0.14861938,0.0034491182,0.21981736
"כל זאת, תוך שיטתיות בדרך של שימוש ביישומון 'טלגרם' לצורך הפצת סמים.",0.00014303396,3.1361273e-05,0.999931,0.9999869,0.000980366,0.0019505119,0.9169153,0.093864575,0.0064177713,0.00012506389,0.0005556385
"לציין שערעור המדינה על קולת העונש נדחה לאחר שהנאשם התמיד בתהליך השיקומי והתקבל בענייננו תסקיר חיובי גם בבית המשפט המחוזי, ובית המשפט המחוזי הדגיש שאין בדחיית הערעור כדי ללמד על מדיניות הענישה.",0.00014589776,3.145496e-05,2.4068295e-05,0.9999871,0.0005705527,0.0009771917,0.0005334068,0.0025343515,0.032819513,0.00016837203,0.0038614334
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם נע בין 15-32 חודשי מאסר בפועל.,0.0001199245,3.0338666e-05,1.7559805e-05,0.99998784,0.0004773779,0.0010110649,0.00032071874,0.0007699656,0.005956011,7.267795e-05,0.00017347763
"לפי סעיף 40ד לחוק העונשין התשל""ז- 1970:",0.00011320922,3.0088002e-05,2.1727154e-05,0.99998796,0.000307768,0.00083066616,0.00038145407,0.004261991,0.041435592,8.378564e-05,0.0002511997
"(א)	קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.0017782679,0.99998367,3.4449688e-05,0.999987,0.0006652609,0.0012105822,0.00054490054,0.004887572,0.02035946,0.00016917298,0.5743032
"(ב)	היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0017091386,0.9999944,7.183998e-05,0.9999839,0.00068404066,0.0013329015,0.00079349807,0.007343935,0.14301291,0.0002478959,0.8823394
[פסקה 19].,0.00048052848,3.420166e-05,2.810009e-05,0.99998665,0.0004433414,0.0012365179,0.00074784557,0.18994051,0.017455475,0.00017160573,0.00087092165
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746975,3.1162184e-05,2.4098543e-05,0.9999871,0.0006465643,0.0011652935,0.000508576,0.00245815,0.01855905,0.00017866354,0.0005934332
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837465,3.0311225e-05,2.504225e-05,0.999987,0.00045641122,0.001095033,0.00051011913,0.0030952224,0.027964424,0.0001156011,0.00046146882
[פסקה 24 ואילך],0.00028226327,3.0078016e-05,2.0335045e-05,0.9999869,0.00029751167,0.0006716967,0.0008038925,0.27680504,0.021095375,0.00014944986,0.00028053872
"להבנתי, סטייה ממתחם העונש הראוי וההולם, משיקולי שיקום, תיעשה כאשר השיקום עומד בשני קריטריונים: האחד, עוצמת השיקום - בהיבט הצלחתו או סיכויי הצלחתו הצפויים- היא גבוהה.",0.00017073158,3.2221298e-05,2.7604468e-05,0.999987,0.0007346908,0.001297214,0.00058430404,0.019242419,0.01200174,0.00020393114,0.0009308747
"השני, השיקום רלוונטי לעבירות בהן הורשע במובן זה שמתקיים קשר ומתאם בין השיקום לבין הסיבות לביצוע העבירה.",0.00014114045,3.1324773e-05,3.7969763e-05,0.99998736,0.0004866723,0.00095659733,0.002136887,0.0062135616,0.05980232,0.00013148939,0.0006632831
"מרכיבי השיקום עליהם התבסס שירות המבחן וההגנה בעקבותיו, רבים ובין השאר:",0.00013796646,3.0669245e-05,2.2370637e-05,0.9999871,0.00051728776,0.0012003469,0.0005735166,0.010013806,0.008039448,0.00015101703,0.0002020961
"עריכת שינוי לראשונה בחייו והתנתקות מסביבה עבריינית; והשתלבות בתהליך טיפולי במסגרת שירות המבחן; שינוי בעמדותיו, הכרה והפנמה והתבוננות ביקורתית על אורחות חייו בעבר; קבלת רישיון לקנביס רפואי;  יציבות תעסוקתית;  מעגל תמיכה משפחתית.",0.000113585076,0.9999964,2.8699178e-05,8.904937e-06,0.0009585812,0.0009689863,0.0005419166,0.09406945,0.29913613,0.00015690304,0.00077601045
"לאחר ששמעתי את הנאשם, בני משפחתו, בת זוגו, אמו ובן זוגה, לאחר שעיינתי בתסקירים השונים שהוגשו, לאחר ששמעתי את הנאשם, ואת ב""כ הצדדים, הגעתי למסקנה שמדובר במקרה מתאים שמצדיק סטייה מהמתחם משיקולי שיקום.",0.00021114077,3.472388e-05,3.1446325e-05,0.99998724,0.0007137216,0.0015756426,0.0006159772,0.0072770314,0.039659612,0.0006210065,0.84408915
"אפתח בכך שעל רקע חומרת העבירות כפי שהן עולות מכתב האישום המתוקן בתיק המרכזי, בחנתי את הטענה לשיקום בקפדנות ואף בחשדנות.",0.00013523678,3.041544e-05,3.0424431e-05,0.99998736,0.0006169819,0.00091879745,0.0022110792,0.00157402,0.14912467,0.00035977314,0.002697746
עיון מדוקדק בתסקירים מלמד על השינוי המשמעותי שעבר הנאשם בחייו.,0.000113798866,0.99999535,1.714267e-05,9.088254e-06,0.00044812163,0.0009814008,0.0004197039,0.0038912778,0.17432962,0.00023254444,0.00016764778
מצאתי שמגמת השיפור אצל הנאשם עלתה מתסקיר לתסקיר משלים.,0.00012923194,3.1643183e-05,1.8853885e-05,0.9999871,0.00052620994,0.0012340365,0.0006108505,0.0018017475,0.011330146,0.00022294863,0.00020508861
"לאחר שהתקבל התסקיר הראשון (שכלל המלצה לדחות את הדיון), ""סברתי תחילה שקיים קושי בפתיחה בתהליך של קבלת תסקירים משלימים לנוכח הדיווח הראשוני משירות המבחן"", ואולם לנוכח סיבות שונות שפורטו בהחלטה מיום 8.12.21, ובפרט ההתרשמות מקיומה של מוטיבציה ראשונית ושיתוף פעולה חיובי עם שירות המבחן, הוריתי על דחיית מועד הדיון לצורך קבלת תסקיר משלים כמומלץ.",0.00016994466,0.99999154,4.2004896e-05,0.0004635666,0.00079993147,0.0011078559,0.000578323,0.020172797,0.012678225,0.0008348572,0.004291359
"התסקיר השני, הצביע על מגמת שינוי, וכבר בשלב זה שירות המבחן, תוך אימוץ גישה אופטימית בענייננו של הנאשם, המליץ על ענישה שיקומית, לאור השתלבות הנאשם בתהליך טיפולי.",0.00016212261,0.03304907,1.9668969e-05,0.9999875,0.00084596936,0.0010879595,0.00060964824,0.0029661127,0.022338277,0.00017493119,0.024267782
"על אף האמור, קיבלתי את עמדת התביעה ונמנעתי מזימון חוות דעת מהממונה על עבודות שירות (כפי שהמליץ השירות), וזאת לנוכח חומרת העבירות, אך ציינתי שלא ניתן להתעלם מהשתלבותו של הנאשם בתהליך טיפולי בשירות המבחן דחיתי את הדיון פעם נוספת תוך שציינתי כבר בשלב זה, שמתחם העונש ההולם מחייב ענישה בדמות מאסר בפועל וכי הסטייה ממנו תיעשה רק בהינתן תהליך שיקום משמעותי וממשי כנדרש בחוק.",0.00015201693,0.020686682,3.4926496e-05,0.9999871,0.00073664513,0.001070497,0.0006304035,0.0020950425,0.051498625,0.00024875562,0.9820587
"מהתסקיר האחרון עולה תמונת המשך לאותו התרשמות, תמונה חיובית של המשך מחויבות להליך הטיפולי, וכי הנאשם נמצא בעיצומו של תהליך התבוננות פנימית מעמיקה וביקורתית לגבי אורחות חייו.",0.00012404223,0.9999963,2.187971e-05,9.865049e-06,0.00063878734,0.0010355021,0.000594513,0.012526988,0.08185489,0.00024124728,0.00035207276
"השינויים החיוביים, ועוד ברבדים עמוקים, מקבלים משנה תוקף על רקע עברו הפלילי הלא זניח (בעבירות אלימות ורכוש) של הנאשם וההיסטוריה העבריינית כפי שמפורטת בתסקיר הראשון.",0.00014943746,0.9999962,2.5337287e-05,9.764523e-06,0.0007233312,0.0013004921,0.00072645437,0.0061700125,0.04335336,0.00024645033,0.0003302535
"השוואת מצבו של הנאשם היום, לעומת מצבו בתקופות מוקדמות של חייו כמשתקף בתסקיר, עת התבוסס בביצה עבריינית מלמדות על שינוי משמעותי בחייו כשהוא נחלץ ממנה בכוחות עצמו, בסיועם המבורך של שירות המבחן ומשפחתו הקרובה, מובילה למסקנה שמדובר במקרה של סיכוי של ממש לשיקום.",0.00012880712,0.9999964,3.249482e-05,9.278008e-06,0.00088827877,0.0011863472,0.00066111155,0.009857883,0.031910636,0.00021003082,0.0025643029
"התרשמותו של שירות המבחן המבוססת על אבחון מתמשך על פני תקופה ארוכה, משתלבת יפה עם התרשמותי מהנאשם ובני משפחתו.",0.00012606771,0.9999958,1.792934e-05,0.9999871,0.0005259081,0.0011196785,0.00057976006,0.0047894204,0.011505991,0.00047494282,0.00053646835
"ירין הוסיפה וציינה ""בלילה הוא מסתובב עם הכלבה שלנו.",0.00014619384,0.99999475,5.008843e-05,1.3851313e-05,0.0005588868,0.0013542604,0.006907693,0.66218156,0.017555183,0.00018712552,0.0003852206
"דבריה המרגשים של ירין, תאמו את דברי אמו של הנאשם שבכייה המתמשך הקשה עליה לדבר, ואת דברי בן זוגה, מר אמיר בוקריס.",0.00024992807,3.494389e-05,3.9345327e-05,0.9999857,0.00092429173,0.0015647985,0.0021895461,0.25535667,0.27235937,0.0018891665,0.0014446554
לפיו:,0.0005035107,3.1608834e-05,3.5400615e-05,0.99998736,0.00035735642,0.0011588511,0.0018387738,0.27084076,0.019090004,0.00045984326,0.00067783473
התביעה טענה ובצדק כי על התמונה החיובית מעיבים שני נתונים.,0.00014232121,3.139224e-05,2.433301e-05,0.9999871,0.0005119118,0.00178097,0.00068545603,0.21162055,0.06297302,0.00024106793,0.00018647824
"האחד, פתיחת תיק מב""ד בעבירה של החזקת סמים שלא לצריכה עצמית והפרת הוראה חוקית.",0.00011093821,3.2296637e-05,0.2370747,0.999987,0.00071011763,0.00076871965,0.02000452,0.009524069,0.008428864,0.00014857558,0.0008783165
"השני, המלצת שירות המבחן להימנע ממאסר בפועל ניתנה גם בשלב מוקדם (בתסקיר השני), עוד לפני התקדמות הנאשם בהליך הטיפולי, כך שההמלצה הסופית להימנע ממאסר לא הייתה פועל יוצא להליך השיקומי המוצלח.",0.00014137238,2.9639117e-05,2.2851607e-05,0.99998724,0.00052056764,0.0011323257,0.0005808762,0.002847913,0.0074485773,0.00019997876,0.010630241
"אשר לתיק שנפתח, יש לציין שמדובר בעבירות מחודש נובמבר 2021, קרי לפני הטיפול שעבר הנאשם ואף לפני התסקיר הראשון שהוגש בו שלל נזקקות טיפולית.",0.00015663622,0.99999595,2.2588014e-05,0.9999875,0.00063029956,0.0010754487,0.0011127149,0.0040566684,0.007994375,0.00017638772,0.00058306445
"כאמור, השינוי שעבר הנאשם קשור בהשתלבותו בקבוצה הטיפולית בשנת 2022.",0.00012875139,0.9999958,1.7779026e-05,8.988425e-06,0.00048408896,0.0008017486,0.000524288,0.022687657,0.00922876,0.00010282239,0.00021215604
"כמו כן, הנאשם שיתף את המשתתפים בקבוצה בהסתבכות זו.",0.00014684796,0.99999344,2.4000612e-05,9.279857e-06,0.0005194118,0.00084916234,0.0792946,0.016255617,0.031449392,0.00013543516,0.00064933416
"בעניין ההמלצה בתסקיר השני, ועל אף שאז התהליך הטיפול היה בחיתוליו, שירות המבחן הדגיש שמדובר בהמלצה שהתבססה על תחזית חיובית לגבי צפי להמשך השתלבות הנאשם בטיפול, ובכפוף לכך.",0.00011732364,0.6459,2.3986928e-05,0.9999871,0.0006375873,0.0010672833,0.00073528895,0.006466776,0.008437892,0.00020188154,0.00048493806
"מכל מקום, ההמלצה העונשית הקונקרטית אינה מחייבת את בית המשפט באשר מדובר בעניין משפטי, והעיקר בתסקיר שירות המבחן הוא הצגת הנתונים המדויקים לגבי תהליך השיקום שעבר הנאשם.",0.00015687972,3.03631e-05,2.5053956e-05,0.9999869,0.0005486602,0.0010901064,0.00051406794,0.0033730809,0.012027771,0.00016584543,0.00028739966
המסקנה המשפטית היא עניין לבית המשפט לענות בו.,0.00033624968,3.2416363e-05,3.0265848e-05,0.9999871,0.0005569297,0.0017381833,0.0010963739,0.1846538,0.01956028,0.00016551682,0.00024555085
"סופו של דבר, שהתמונה העכשווית, היא חיובית.",0.00033294532,3.40757e-05,3.7538055e-05,0.99998736,0.0005662782,0.0017811966,0.0008951124,0.30314636,0.06435186,0.00030168644,0.00042501543
"הנאשם עובר טיפול משמעותי, הוא משתף בו פעולה באופן מלא, הוא נרתם להטיפול ונתרם ממנו, כך אליבא דשירות המבחן ובני משפחתו.",0.00022124608,0.9999962,2.773419e-05,8.787363e-06,0.0009153422,0.0011020404,0.001337449,0.012943408,0.031280905,0.99895155,0.034507856
"אשר על כן, מתוך רצון לעודד את הנאשם לדבוק בדרך החדשה שבה בחר, אני סבור כי יש לקבל את המלצת שירות המבחן בעניינו.",0.00014169859,0.027713582,2.0503545e-05,0.9999869,0.00050197006,0.00097022,0.0004750125,0.0018700478,0.055885237,0.00012847371,0.023448568
