feature_key,text,extraction
GENERAL_CIRCUM,"השוואת מצבו של הנאשם היום, לעומת מצבו בתקופות מוקדמות של חייו כמשתקף בתסקיר, עת התבוסס בביצה עבריינית מלמדות על שינוי משמעותי בחייו כשהוא נחלץ ממנה בכוחות עצמו, בסיועם המבורך של שירות המבחן ומשפחתו הקרובה, מובילה למסקנה שמדובר במקרה של סיכוי של ממש לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, השינוי שעבר הנאשם קשור בהשתלבותו בקבוצה הטיפולית בשנת 2022.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובר טיפול משמעותי, הוא משתף בו פעולה באופן מלא, הוא נרתם להטיפול ונתרם ממנו, כך אליבא דשירות המבחן ובני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שליחתו של הנאשם בעיתוי הנוכחי, בחלוף שלוש שנים ממועד ביצוע העבירות, לרצות מאסר בפועל מאחורי סורג ובריח, גם אם לתקופה קצרה, עלולה לקטוע את ההליך הטיפולי שהוא עובר, לפגוע בו תעסוקתית, לפגוע בקשריו החיוביים עם סביבתו, ולדרדר אותו חזרה לעולם הפשיעה שם בילה שנים רבות בחייו הקצרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובע המלומד טען לעונש והתייחס לכך שבעבר הופסק לנאשם עונש בעבודות שירות עקב התנהלות אישית בעייתית בעבודה, דבר שלשיטת התביעה יכול ללמד על קשייו של הנאשם לפעול בתוך מסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות, במשך תקופה של כחודשיים, סיפק הנאשם סמים מסוכנים מסוג קנבוס וחשיש, באמצעות יישומון ה""טלגרם"" מספר רב של מועדים, במשקל כולל של 189.95 גרם נטו ובסכום כולל של 9,200 ₪.",['קנביס']
CIR_TYPE,"כמו כן, החזיק הנאשם בתקופה זו סמים מסוכנים מסוג קנבוס וחשיש במשקל כולל של 122.5 גרם נטו.","['[קנביס], [חשיש]']"
CIR_AMOUNT,"בהתאם לעובדות, במשך תקופה של כחודשיים, סיפק הנאשם סמים מסוכנים מסוג קנבוס וחשיש, באמצעות יישומון ה""טלגרם"" מספר רב של מועדים, במשקל כולל של 189.95 גרם נטו ובסכום כולל של 9,200 ₪.",['[189.95 - גרם]']
CIR_AMOUNT,"כמו כן, החזיק הנאשם בתקופה זו סמים מסוכנים מסוג קנבוס וחשיש במשקל כולל של 122.5 גרם נטו.",['[122.5 - גרם]']
CIR_ROLE,"בהתאם לעובדות, במשך תקופה של כחודשיים, סיפק הנאשם סמים מסוכנים מסוג קנבוס וחשיש, באמצעות יישומון ה""טלגרם"" מספר רב של מועדים, במשקל כולל של 189.95 גרם נטו ובסכום כולל של 9,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, החזיק הנאשם בתקופה זו סמים מסוכנים מסוג קנבוס וחשיש במשקל כולל של 122.5 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"כמו כן, מביע חרטה על מעשיו ומבין את השלכותיהם.",['לא']
RESPO,"למרות האמור, שירות המבחן חזר והדגיש שהנאשם ממשיך בשיתוף פעולה מלא, משתף בכנות, מגלה יחס אכפתי ורצינות ביחס לטיפול.",['כן']
RESPO,"הנאשם עובר טיפול משמעותי, הוא משתף בו פעולה באופן מלא, הוא נרתם להטיפול ונתרם ממנו, כך אליבא דשירות המבחן ובני משפחתו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום מתוקן, בתיק שבכותרת ובתיק אותו ראה לצרף ובמסגרת הסכמה דיונית, כדלקמן:",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 9 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 24.1.23 עבודות השירות תבוצענה בקופת הצדקה המרכזית בנתניה, ותחלנה ביום 26.3.23 הנאשם יתייצב במועד זה עד השעה 8:30 בפני הממונה.",['9 חודשים']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת סמים מסוג פשע.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 3000 או 30 ימי מאסר תמורתו.,['3000']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"על יסוד האמור, הנאשם הורשע בעבירות של החזקת סמים לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סחר והספקה בסמים מסוכנים (9 עבירות) לפי סעיף 13 + 19א לחוק, החזקת סמים שלא לצריכה עצמית (2 עבירות) לפי סעיף 7(א) + 7(ג) רישא לחוק, הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
