text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעשיו גנב הנאשם מהחווה ומבעליה סם מסוג קנאביס במשקל שבין 2.5 ל 4 ק""ג וכן החזיק בסם שלא לצריכה עצמית וזאת ללא היתר או רישיון.",0.00014985842,3.0130206e-05,0.9999652,8.895729e-06,0.99965036,0.99986017,0.99978954,0.19526653,0.008307552,0.00016401724,0.059967056
"בתאריך 26.01.23 הציגו הצדדים הסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן, הנאשם נשלח לקבלת תסקיר לעניין העונש.",0.00015300346,3.047141e-05,2.2615211e-05,9.028268e-06,0.00059329637,0.0010667919,0.0023697442,0.001254101,0.22502814,0.00044872327,0.9998233
"בתסקיר מיום 10.07.23 סקר שירות המבחן קורות חייו של הנאשם, בן 49 נשוי ואב ל 3 ילדים בגילאי 14 עד 22, הנאשם ואשתו משמשים מזה כ 6 שנים  כמשפחת אומנה לילד בן 8, המתגורר עם משפחתו ביישוב רנן.",0.0001437507,0.99999654,4.678264e-05,8.909277e-06,0.00071672874,0.0013780304,0.00093350635,0.09966837,0.01097936,0.00025593175,0.00209183
"הנאשם מנהל אורח חיים נורמטיבי תקין ויצרני, הנאשם בעל רקע צבאי וביטחוני משמעותי ונכבד מאוד.",0.00013349458,0.9999964,1.8477254e-05,8.9314135e-06,0.0004898527,0.0010148092,0.00048059516,0.012762012,0.08025239,0.14368124,0.00018423302
"הנאשם נעדר עבר פלילי קודם, הודה ולקח אחריות על מעשיו, הנאשם הסביר שהרקע לביצוע העבירות, סכסוך עסקי בינו לבין בעלי החברה המפעילה את החווה ביחד עימו, הנאשם ציין שסבר כי התנהלות הבעלים תביא לקריסת העסק, שאחד הצעדים עימם לא הסכים היה העסקת קב""ט חדש לחווה, הנאשם רצה להוכיח שתפקודו של הקב""ט החדש לוקה בחסר ולכן הוציא הסמים לאור יום.",0.0001498254,0.9999963,0.9998658,8.9326395e-06,0.0022109665,0.001678909,0.73697376,0.40088248,0.95304805,0.9986129,0.999723
הנאשם מסר בפני שירות המבחן שמבין ששגה בשיקול הדעת והתנהג באופן פזיז ולא אחראי וכיום מבין שלצד אי ההסכמות בינו לבין הבעלים התקשה באותה עת להתמודד עם תחושות כישלון ותסכול על רק חוסר הצלחה לעמוד ביעדים.,0.00011355162,0.9999958,0.000119126234,8.88935e-06,0.00061484246,0.0012633434,0.0052870237,0.015102474,0.97031647,0.91995764,0.10577311
עוד עלה שבני משפחתו של הנאשם שילמו מחיר כבד על רקע ביצוע העבירות והפרסומים שעלו בעקבות זאת.,9.6395925e-05,0.90989876,5.6578425e-05,0.00022264571,0.00060446706,0.0007957773,0.30006427,0.0053320965,0.84316313,0.00025908859,0.00038500986
הנאשם ציין שחש בושה ואשמה כלפי בני משפחתו ומבין שעליו לשלם מחיר בגין מעשיו.,0.00010070497,0.99999547,2.0283758e-05,9.009432e-06,0.0004359126,0.0008176749,0.0014259978,0.005841209,0.9979247,0.8714842,0.0009913363
"שירות המבחן ציין שקיים פער בין חומרת העבירה לבין התנהלותו של הנאשם וסולם הערכים לפיו התנהל לאורך שנים, שירות המבחן התרשם מהתנהלות לא אחראית ובעייתית תוך שיקול דעת מוטעה ללא בחינת מעשיו.",0.000113634174,0.99998415,2.432955e-05,0.9999876,0.00061616005,0.0010715673,0.001547651,0.0018860096,0.96200484,0.15217106,0.009330759
"לצד זאת ציין שירות המבחן שעברו הצבאי של הנאשם, התנהלותו לאורך השנים, היעדר עבר פלילי ושיתוף הפעולה עם גורמי הטיפול וכי הנאשם מצוי בשלב של התבוננות וביקורת עצמית וכי ניכר שהליך הפלילי היוו עבורו גורם מרתיע משמעותי ומציב גבולות.",0.00011738865,0.9999964,1.9539428e-05,8.790515e-06,0.0006540031,0.0009838237,0.0006575982,0.003196367,0.25710234,0.31895617,0.027303832
לאור האמור ביקש שירות המבחן לדחות הדיון על מנת לבחון הירתמותו של הנאשם מהליך הטיפולי.,0.00011912737,2.9566001e-05,1.6420461e-05,0.99998724,0.0004473425,0.00074726064,0.00044473505,0.0023377668,0.0051684123,0.00012622964,0.00024016405
במהלך הדיון ביום 16.07.23 טענו הצדדים לעונש לאחר שלא מצאתי שיש להורות על דחיית הדיון אולם מצאתי שיש מקום לקבלת המלצה עונשית של שירות המבחן לפיכך הוריתי על קבלת תסקיר משלים.,0.00015239921,3.0675274e-05,1.9352592e-05,0.99998724,0.00058538764,0.0009010934,0.0004179165,0.0028994568,0.008933225,0.00015662442,0.0069087767
"בתסקיר המשלים מיום 26.09.23, ציין שירות המבחן שבמהלך תקופת הדחייה התקיימו עם הנאשם 4 שיחות פרטניות, הנאשם שיתף פעולה עם שירות המבחן, שיתף מעולמו הפנימי וניכר כי מתמודד עם פוסט טראומה אך אינו מעוניין לעבד זאת והחליט להימנע מטיפול בהקשר זה.",0.00012278846,0.9999964,2.4935012e-05,8.973932e-06,0.000573662,0.0010028057,0.0006191269,0.006534094,0.034982316,0.011145674,0.80573696
הנאשם שיתף שהתנהלותו בתיק זה נבעה סביב תחושת עלבון שחווה במקום העבודה דבר שהוביל לכעס ולביצוע העבירות הנדונות וכן רצון לנקום בשותפיו.,0.000111369816,0.99999595,0.00080093,9.094661e-06,0.00054691185,0.0008076645,0.87161887,0.011485702,0.9731939,0.00014585616,0.013174833
שירות המבחן ציין שהנאשם מצוי בעיצומו של ההליך התבוננות עצמית בנוגע להתנהלותו במצבי כעס וכי סוכם שהנאשם יבחן אפיקי טיפול באופן פרטי.,0.00012836265,0.99999607,1.7010549e-05,1.0043187e-05,0.0005525856,0.00079168094,0.00084646,0.0053292545,0.02786919,0.00014817774,0.0005090284
"שירות המבחן ציין שהנאשם אינו בעל דפוסים עבריינים וכי ההליך הפלילי היווה עבורו גורם מרתיע משמעותי וכי הטלת מאסר בפועל תוביל לפגיעה בדימוי העצמי, בהליך הטיפולי וביציבות התא המשפחתי של הנאשם, לפיכך המליץ שירות המבחן על הטלת ענישה שיקומית בדמות 300 שעות של""צ והטלת ענישה נלווית הכולל רכיב פיצוי.",0.000101916805,0.9999963,2.1332762e-05,9.026073e-06,0.0006272302,0.00082565116,0.0005120953,0.0016030632,0.07192447,0.00020377486,0.14795728
"מטעם ההגנה העידו 3 עדי אופי, מר אלי בן שם יו""ר ארגון יד לבנים הארצי, העד אב שכול, הנאשם שימש כמפקד של בנו שנהרג באסון המסוקים.",0.00020723733,0.99999595,0.00010177016,9.197497e-06,0.00081757555,0.0013637033,0.0022128904,0.5486048,0.034448016,0.00030445913,0.0085361665
העד מסר שהנאשם מצוי עימו ועם משפחתו בקשר קרוב מאוד מאז נפל בנו.,0.000118668635,0.9999958,3.200097e-05,9.973008e-06,0.00041065906,0.00079086283,0.005547891,0.09500829,0.036171757,0.00046803555,0.0004075613
"הוא העיד לשבחו של הנאשם, העיד כי מדובר באיש צבא מוערך, אדם ערכי ומוסרי, אשר תרם רבות למדינת ישראל.",0.0001737044,0.9999962,2.6050622e-05,8.9019395e-06,0.0004856722,0.0011044061,0.0011858445,0.011073052,0.85533184,0.97839445,0.010177913
לדעתו האירוע הנדון הינו מעידה חד פעמית ויש להתחשב בנאשם.,9.5840216e-05,3.5059144e-05,1.851195e-05,0.9999869,0.00040981313,0.000978585,0.0011276836,0.0034927856,0.5025653,0.00017551011,0.000176701
"כמו כן העיד ארז הדרי, עובד במשרד מבקר המדינה בחטיבת הביקורת על מערכת הביטחון, חברו של הנאשם עוד מימי שירותו הצבאי כקצין צעיר.",0.00017077163,0.99999607,2.7632204e-05,9.050432e-06,0.00065391214,0.0008801755,0.0009982442,0.18596993,0.011402455,0.00014217294,0.0006997639
העד סיפר שהנאשם אדם ערכי מאוד אשר סייע רבות לביטחון המדינה.,0.00013203453,0.9999956,6.4459295e-05,9.0393305e-06,0.00041986036,0.00087270635,0.0033575853,0.037353195,0.25681064,0.12295743,0.00023507375
העד ציין שהופתע מהאירוע והמעשה נשוא כתב האישום.,0.00015097829,0.9999862,0.00011552298,0.9997557,0.00052178575,0.0009217313,0.12951548,0.0041002273,0.21256176,0.0011830657,0.00019446998
הוא שיער שהנאשם במעשיו ניסה לייעל את המערכת וכי לא הייתה לו כל כוונה פלילית.,0.000117317366,3.912006e-05,0.0020277973,1.0177168e-05,0.00042170772,0.00090017734,0.34768423,0.014757197,0.9746454,0.019103004,0.00087537756
הוא ביקש להדגיש שהנאשם ומשפחתו שילמו ועדיין משלמים מחיר כבד בגין האירוע.,0.00013081955,3.1242795e-05,2.0831883e-05,9.448835e-06,0.00040937756,0.0009868485,0.0012469029,0.005716874,0.89650834,0.00042507277,0.00037888341
הוא הגדיר המעשה כטעות בשיקול הדעת.,0.000258741,3.361214e-05,2.7047627e-05,0.9999871,0.00051615003,0.0014474825,0.0013343648,0.16590665,0.9695621,0.0004012689,0.0003974906
"בנוסף העידה אשת הנאשם הגב' אורלי פרג, השניים מכירים כ 30 שנה, היא תיארה התנהלות חיים משותפים רגילה ותקינה, כאשר הנאשם נעדר מהבית לעיתים תכופות בשל שירותו הצבאי למרות זאת גידלו יחדיו 3 בנים ולאחרונה מגדלים ילד במסגרת משפחת אומנה, כאשר הנאשם מהווה עבור הילד דמות להערצה.",0.00014391255,0.99999654,0.00011122823,8.857026e-06,0.0008932532,0.0013117203,0.0018359415,0.4624947,0.018054945,0.00041633233,0.0043235677
"היא ציינה שהאירוע הנדון הרעיד את משפחתם והשפיע רבות על כל אחד מבני המשפחה, כאשר היא נאלצה לאחות את השברים, היא ציינה שלא יכולה לדמיין שהנאשם ייכנס לכלא.",0.00014579833,0.99999607,2.5095154e-05,1.9561596e-05,0.00046916032,0.0010141297,0.001022287,0.0714486,0.20613292,0.00031141227,0.0005829934
היא ציינה תחושות הבושה והעצב שחווה בעקבות האירוע.,0.00015219736,0.9999951,2.0186615e-05,9.2711e-06,0.00043521883,0.00082446757,0.0012262277,0.09061058,0.96835977,0.00020787973,0.00025110345
"ב""כ המאשימה, הגיש טיעונים בכתב (ת/1) וכן השלים טיעונים בעל-פה, הוא ציין נסיבות כתב האישום וכן עמד על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, הוא הדגיש שהנאשם פגע באמון שניתן לו מהמדינה עת שהחזיק ברישיון לנהל חווה לגידול וייצור קנאביס רפואי כמו כן ציין שנסיבות ביצוע העבירות הן חריגות ויוצאות דופן שעה שמדובר בנאשם שהוסמך על ידי המדינה לעסוק בייצור ובגידול קנאביס, הנאשם שימש בדרג בכיר ביותר בחברה והוא זה שניצל מעמדו וגישתו לסמים וגנב סמים.",0.00013954662,0.9999958,0.9997632,9.118632e-06,0.75744367,0.010512432,0.15182745,0.13947237,0.5634874,0.0017260268,0.98975885
"ב""כ המאשימה ציין שמדובר היה במעשה שקדם לו תכנון מוקפד היטב ולאור  האמור מדובר בפגיעה קשה בערכים המוגנים.",0.000102147205,3.149909e-05,0.06498295,0.9999877,0.0006766814,0.00091325084,0.13779101,0.41451374,0.5150085,0.0026912023,0.0004146083
המאשימה עתרה לקביעת מתחם ענישה הנע בין 20 ל 40 חודשים והפנתה לפסיקה.,0.00012513879,3.0362404e-05,1.8575187e-05,0.99998796,0.00046371948,0.0010251577,0.00043082947,0.002448894,0.0064186323,8.3260384e-05,0.00018146583
"בהתייחס לנסיבותיו האישות של הנאשם, ציין כי מדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, לקח אחריות על מעשיו, בהתייחסו לתסקיר טען כי הנאשם מנסה לגמד חומרת מעשיו ומצדיק מעשיו בכך שחשש שהתנהלות הבעלים האחרים תביא לקריסת העסק ועל כן החליט להוכיח שהקב""ט החדש אינו מתפקד כראוי.",9.70371e-05,0.9999964,0.9597003,8.90037e-06,0.00090124755,0.0009935526,0.023915322,0.016370699,0.9959721,0.9996145,0.9998017
שירות המבחן בסופו של יום  מתרשם שנוכח חומרת העבירות ודבריו של הנאשם שמעוניין בהליך טיפולי יש לדחות הדיון לצורך בחינת האפיק הטיפולי והתסקיר אינו כולל המלצה עונשית.,0.00012705878,3.0968255e-05,2.0824176e-05,0.9999871,0.00064724125,0.00087448437,0.0004398509,0.0018345532,0.030371059,0.00012221003,0.00049783685
"ב""כ המאשימה טען שבעבירות מסוג זה יש לבכר שיקולי הרתעה והאינטרס הציבורי על פני כל שיקול אחר וזאת מתוך החשש שמא בעלי היתרים מיוחדים נוספים ינצלו מעמדם והאמון שניתן בהן ויעשו שימוש לרעה בסמכות שקיבלו לידם.",0.00012348898,3.108519e-05,0.018700236,0.99998736,0.0010492621,0.0010850406,0.003611067,0.08196762,0.05674291,0.00019642504,0.0009700255
"ב""כ המאשימה ציין שהכמות שנתפסה ברשותו של הנאשם מעידה על כוונתו להפיק רווח כלכלי קל ומהיר.",8.8916284e-05,3.2201053e-05,0.99993205,9.13821e-06,0.0037861518,0.0021093728,0.9963561,0.1927754,0.05682637,0.00013767536,0.00019980095
"בסופו של טיעון עתרה המאשימה למיקום עונשו של הנאשם ברף התחתון של מתחם לו עתרה וזאת לצד הטלת ענישה נלווית בדמות מאסרים מותנים, פיצוי משמעותי, קנס ופסילת רישיון בפועל ועל תנאי.",0.00018963098,2.9755287e-05,1.7479406e-05,0.99998736,0.0006849245,0.0010056142,0.0005317407,0.0008326684,0.0128641,0.00010810191,0.9991937
"ב""כ הנאשם, ציין שהנאשם הודה והורשע בעובדות כתב האישום עוד בראשיתו של ההליך,",0.00012152925,3.103324e-05,1.990632e-05,9.115137e-06,0.00036786278,0.00061647105,0.20178583,0.0012027938,0.51150364,0.0004018115,0.9997751
הוא ביקש לדייק הדברים וציין שהנאשם היה חלק מבעלי המניות בחווה ולכאורה לא גנב רק משותפיו אלא גנב גם מעצמו.,0.00012530728,3.3002336e-05,0.9999387,9.128063e-06,0.0009259784,0.0014029545,0.9989058,0.59173226,0.04354742,0.0003986423,0.00037470093
"אין לגזור גזירה שווה בין מעשיו של הנאשם במקרה זה למקרה הגניבה ממעביד ""הקלאסי"" שכן אין המדובר באותו עניין, המניע הכלכלי אינו מתקיים בעניין זה.",0.00016588527,3.5250134e-05,2.77825e-05,0.999987,0.0007279696,0.0010330357,0.032863673,0.005499303,0.049088348,0.00013810612,0.00036393094
"לסברת ב""כ הנאשם, העבירה של גניבה ממעביד הינה זניחה ושולית במקרה זה ונבלעת בתוך העבירה של החזקת הסם.",9.5509226e-05,3.1680593e-05,3.2945736e-05,0.999987,0.14196604,0.0011639589,0.06489877,0.0060553835,0.02544664,0.0001564025,0.0008220831
"בהתייחסו לעבירת החזקת הסם, ציין חוסר הבהירות לגבי כמות הסמים שנתפסו ברשות הנאשם וכן הפנה לדברי העד רובי בנוגע לאיכותם של הסמים.",0.00010319172,3.1370157e-05,0.99993396,9.570532e-06,0.73262054,0.043153718,0.36203364,0.011287595,0.008944334,0.00019014682,0.00044654214
"ב""כ הנאשם ביקש לציין שאין להרחיב מעבר לכתוב בעובדות כתב האישום ויש לדחות טענת המאשימה כי כוונת הנאשם הייתה להפיק רווח כלכלי קל ומהיר.",0.00010279603,3.1690535e-05,0.99785703,3.0384415e-05,0.00055559084,0.00082869764,0.19487183,0.010249967,0.16551045,0.00018951367,0.0025827927
"ב""כ הנאשם המשיך וטען שהנאשם נטל אחריות מלאה על מעשיו, ויש להתייחס לתיק זה כתיק הסובב סביב עבירת הסמים ועבירת הגניבה כנלווית.",9.207806e-05,3.1172644e-05,0.00013082405,9.136328e-06,0.000923617,0.0009803444,0.49374267,0.002397852,0.96645844,0.99948514,0.99847203
הוא הפנה בעניין זה לעדות של רובי.,0.00020995193,3.3954155e-05,3.1424108e-05,0.99998736,0.0005246904,0.0013261575,0.0028146103,0.13962293,0.012157708,0.00016431637,0.0003014208
"ב""כ הנאשם ביקש לדחות המתחם לו עתרה המאשימה שכן לדידו עתירה זו אינה מתכתבת עם עובדות כתב האישום, ועתר לקביעת מתחם המתחיל בעבודות של""צ או מאסר קצר שיכול וירוצה בעבודות שירות בין 3 ל 9 חודשים, ב""כ הנאשם הפנה לפסיקה.",0.00025008805,3.095532e-05,2.6400712e-05,0.9999881,0.00064516143,0.0010974685,0.00051874586,0.0018822576,0.010170853,0.00014802325,0.36756182
"בהתייחס לעונש שיש לגזור על הנאשם, התייחס ב""כ הנאשם לדברי עדי האופי השונים מהם עולה דמותו של הנאשם כאיש חסד ערכי ומוסרי, תרומתו הרבה למדינת ישראל.",0.00011851915,0.99999595,2.5069108e-05,9.050855e-06,0.00057868357,0.0009856604,0.0007050044,0.005402594,0.7986676,0.046593316,0.0044668294
וכן הקושי האישי שחווה משפחתו בעצם קיומו של ההליך הפלילי.,0.00011585514,0.9999957,2.1481157e-05,9.399575e-06,0.00037559253,0.00074235536,0.0004038069,0.013963048,0.04637515,0.000117378455,0.00013951694
"ב""כ הנאשם, הביע פליאה מדוע המאשימה נוהגת ביד קשה בנאשם באופן ניהול ההליך, לסברתו יש לבחון מקרה זה מעבר למשפט, מדובר באדם שטעה ועבר עבירה חמורה, אדם  שפעל באופן החורג שאינו תואם אורחות חייו, אין זה הולם להטיל עליו מאסר בכליאה.",0.0001578063,0.99999356,5.090085e-05,9.175638e-06,0.0010035344,0.0012454268,0.001479172,0.009034283,0.7727026,0.00042925923,0.17283615
"ב""כ הנאשם ציין שאין זה המקום לעתור לאי הרשעה, אך ביקש לציין הנזק המשמעותי שיגרם לנאשם מעצם ההרשעה, בסופו של טיעון עתר להטלת עונש של""צ בהיקף משמעותי או לחילופין מאסר שירוצה בעבודות שירות.",0.00016578614,3.1731994e-05,2.082616e-05,0.9999877,0.000608692,0.00082731247,0.00034455647,0.0015681187,0.035912428,0.00014038946,0.99885845
"הנאשם בדברו האחרון טרם גזירת עונשו, ציין תחושת הבושה והאכזבה העצמית שחש בעקבות ההליך הפלילי והשלכותיו עליו ועל בני משפחתו.",0.00012660549,0.99999595,2.0304353e-05,8.96095e-06,0.00050531613,0.0007684888,0.0004719795,0.0022473948,0.9883432,0.00023493012,0.051603116
הנאשם ציין שכעת מבין שפעל מתוך כעס וביצע עבירה פלילית.,0.00012311497,0.999995,2.4476443e-05,9.21373e-06,0.00045387115,0.00084477157,0.17768484,0.0047372747,0.9927719,0.0008990639,0.00034942478
"הוא ביקש לחדד שזו אינה דרכו, הוא מודה במיוחס לו ולוקח אחריות מלאה.",0.00012156205,3.2021057e-05,2.640461e-05,9.104668e-06,0.00048367848,0.00096176524,0.003994499,0.0046997215,0.9951894,0.9995974,0.99872404
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר אירוע מתמשך אחד, הכולל עבירות מסוגים שונים.",0.00016355356,3.2533797e-05,3.4953984e-05,0.9999875,0.00052466535,0.0011015754,0.045062777,0.0020126998,0.0090792,0.00013620948,0.00028128218
"בהתאם לנסיבות כתב האישום ולפסיקה הנוהגת ייקבע מתחם עונש הולם אחד, הלוקח בחשבון את כלל העבירות והערכים המוגנים שנפגעו.",0.00017544621,3.101691e-05,2.1569693e-05,0.9999876,0.00048487223,0.0010809189,0.0006023691,0.0016569005,0.1422202,0.00011941852,0.00035514156
"בעניינו בחינת הפגיעה בערכים המוגנים, הינה משולבת נוכח נסיבות כתב האישום והעבירות בהן הורשע הנאשם, גניבה בידי מנהל והחזקת סם שלא לצריכה עצמית.",0.0001447562,3.1260377e-05,0.99989986,9.231074e-06,0.8332233,0.0048736255,0.43107218,0.0033363327,0.07496645,0.00015121428,0.9735333
"על פי פקודת הסמים, כל עיסוק בקנאביס אסור זולת אם ניתן לכך רישיון.",0.00049401144,3.198953e-05,3.644575e-05,1.4327021e-05,0.0005932209,0.0011360196,0.0006058779,0.024473142,0.010069099,0.00018304253,0.0008151768
"בשנים האחרונות, חל שינוי במדיניות בכל הנוגע לקנאביס רפואי.",0.00013790018,3.6540507e-05,2.0090241e-05,0.9999343,0.0005816425,0.0011861405,0.0005927394,0.09459537,0.015231118,0.00014993803,0.000337983
"השינוי האמור קיבל ביטוי בשורה של החלטות ממשלה, שעוגנו בפקודת הסמים במסגרת תיקון 16 בשנת 2019,  על פי החלטות הממשלה והתיקון לפקודת הסמים חלו הקלות במתן רישיונות לחולים הנזקקים לכך לקנאביס רפואי; במקביל לכך, הוקם מנגנון להענקת רישיונות לייצור, עיבוד וניפוק של קנאביס רפואי.",0.000120829696,3.5854184e-05,0.9600248,0.9998809,0.09157714,0.01058561,0.0017960287,0.33891803,0.01077449,0.00014900547,0.0007658665
"כאמור, הנאשם, עסק בייצור קנאביס רפואי בחווה מורשית, הנאשם שימש כמנהל החווה וכן בעלים משותפים בחווה.",0.00013096059,0.9999956,0.999944,8.940293e-06,0.36986107,0.004000955,0.9946861,0.97732383,0.009513715,0.00010956896,0.0004000625
"כפי שעלה בתסקיר ובטיעוני ב""כ הנאשם, הרקע לביצוע העבירות הינו סכסוך הנוגע לתפקודו של הקב""ט החדש, הנאשם רצה להוכיח טענתו כי הקב""ט אינו עושה עבודתו נאמנה ולכן רקם תכנית ברורה ומוקפדת במטרה להוציא הסמים מהחווה.",0.00010269422,0.00028364555,0.99989104,1.0468745e-05,0.008881894,0.0011555991,0.04160658,0.48521358,0.05216973,0.0004328076,0.0058459463
בעניינו יש לייחס חומרה יתרה לכך שבעצם מעשיו פגע הנאשם במספר ערכים חברתיים חשובים: ערך ההגנה על הרכוש וערך ההגנה על יחסי האמון המיוחדים שבין עובד למעביד וזאת בשים לב לאופיו של העסק המדובר והרגישות והזהירות הנדרשת במקרה זה.,0.000119780954,3.5673493e-05,6.386396e-05,0.9999871,0.0009081495,0.0012503375,0.002276006,0.23143038,0.8776699,0.00052847085,0.0024889212
זאת מעבר לפגיעה באינטרס הציבורי ובבריאות הציבור.,0.00022673987,3.3359836e-05,2.7111595e-05,0.9999869,0.00047750032,0.0010197685,0.0008811316,0.3389227,0.0838664,0.00024062268,0.0002781455
הפגיעה בערכים אלו במשולב היא היוצרת את החומרה המיוחדת שבמעשיו של הנאשם.,0.0001462913,3.2506505e-05,2.0918364e-05,0.9999869,0.0005691368,0.0009100075,0.0020005617,0.0039332006,0.9578244,0.00016810143,0.0002776418
"מידת הפגיעה בערכים המוגנים הינה תולדה של נסיבות ביצוע העבירות כפי שפורטו לעיל, בעניינו אין מדובר במקרה קלאסי של החזקת סם שלא צריכה, שכן אין כל אינדיקציה לכך שמטרת החזקה הסמים הייתה לצורכי סחר והפצה, יחד עם זאת עובדות כתב האישום מלמדות על מידת פגיעה לא מבוטלת בערכים המוגנים.",0.00013079861,3.2121283e-05,0.9999409,0.9999871,0.9888264,0.7041606,0.87266153,0.01100394,0.07115522,0.000199917,0.0006844814
"זאת גם אם הנאשם ביצע העבירות ללא כוונה פלילית טהורה אלא במטרה להוכיח טענתו בנוגע לתפקודו של הקב""ט החדש.",0.00011862656,3.206671e-05,0.0012063506,3.4951318e-05,0.0004925094,0.0009080536,0.6612555,0.040334012,0.3209069,0.00019822428,0.0007772375
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שקדם תכנון מוקדם לביצוע העבירות, הנאשם הינו המבצע הבלעדי, אשר תכנן צעדיו בקפידה רבה, שלב אחר שלב, תחילה מורה לעובד לשים שקיות בכספת, לאחר מכן מגיע לכספת ומכניס שקיות לשק שחור אותו מניח בסמוך לכספת, בשלב מאוחר יותר שב לכספת בשנית נוטל השק ומניחו בחדר ההנפקה ובסוף היום נוטל השק ומכניסו לתא המטען של הרכב, לפי האמור ניתן להיווכח כי הנאשם לא פעל בהיסח הדעת אלא באופן שקול, בקור רוח ובכל שלב יכול לחזור מכוונתו ליטול הסמים מהחווה.",0.00014439777,3.0798354e-05,0.9999459,0.9999865,0.97847694,0.84682477,0.9919899,0.565524,0.17674977,0.16259512,0.90115213
