feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחס לעונש שיש לגזור על הנאשם, התייחס ב""כ הנאשם לדברי עדי האופי השונים מהם עולה דמותו של הנאשם כאיש חסד ערכי ומוסרי, תרומתו הרבה למדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וכן הקושי האישי שחווה משפחתו בעצם קיומו של ההליך הפלילי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין תחושת הבושה והאכזבה העצמית שחש בעקבות ההליך הפלילי והשלכותיו עליו ועל בני משפחתו.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין שכעת מבין שפעל מתוך כעס וביצע עבירה פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם, עסק בייצור קנאביס רפואי בחווה מורשית, הנאשם שימש כמנהל החווה וכן בעלים משותפים בחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 48 נשוי ואב ל 3 ילדים בוגרים, בנוסף משמש כמשפחת אומנה לילד בן 8,  טרם הגשת כתב האישום ניהל אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי קודם, אין ספק שעצם קיומו של ההליך הפלילי  מהווה עבורו ועבור משפחתו גורם מרתיע, אולם לאור נסיבות כתב האישום והחומרה הגלומה בעבירת הגניבה והחזקה ובנסיבות תיק זה אין מנוס מהטלת עונש מאסר, הגם בעבודת שירות, אשר יבטא את האינטרס הציבורי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצאתי לנכון לציין, כי לאור עברו הצבאי של הנאשם ובצל מלחמת ""חרבות ברזל"" גוייס הנאשם למילואים וגם בשל כך אין מקום לפסול את רישיון הנהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בתאריך 02.11.21 בשעה 08:30 פנה הנאשם לעובד החווה רובי וביקש ממנו לארוז עבורו שתי שקיות סם מסוג קנאביס מהחווה במשקל חצי קילו כל אחת ולאחסן אותן בחדר הכספות בחווה.,['קנביס (קנאביס)']
CIR_TYPE,"בסמוך לשעה 09:30 הגיע הנאשם לכספת בעודו עוטה כפפות לידיו נטל אריזות וכן נטל שקית נוספת שהייתה בכספת והכילה סם מסוג קנאביס במשקל 3 – 1.5 ק""ג הכניס האריזות והשקית הנוספת לשק שחור והניח השק בסמוך לכספת ויצא מהמקום.",['קנביס']
CIR_TYPE,"במעשיו גנב הנאשם מהחווה ומבעליה סם מסוג קנאביס במשקל שבין 2.5 ל 4 ק""ג וכן החזיק בסם שלא לצריכה עצמית וזאת ללא היתר או רישיון.",['קנביס (קנאביס)']
CIR_AMOUNT,בתאריך 02.11.21 בשעה 08:30 פנה הנאשם לעובד החווה רובי וביקש ממנו לארוז עבורו שתי שקיות סם מסוג קנאביס מהחווה במשקל חצי קילו כל אחת ולאחסן אותן בחדר הכספות בחווה.,['[2 - קילוגרם]']
CIR_AMOUNT,"בסמוך לשעה 09:30 הגיע הנאשם לכספת בעודו עוטה כפפות לידיו נטל אריזות וכן נטל שקית נוספת שהייתה בכספת והכילה סם מסוג קנאביס במשקל 3 – 1.5 ק""ג הכניס האריזות והשקית הנוספת לשק שחור והניח השק בסמוך לכספת ויצא מהמקום.","['[3 - ק""ג]']"
CIR_AMOUNT,"במעשיו גנב הנאשם מהחווה ומבעליה סם מסוג קנאביס במשקל שבין 2.5 ל 4 ק""ג וכן החזיק בסם שלא לצריכה עצמית וזאת ללא היתר או רישיון.","['[2.5 - ק""ג, 4 - ק""ג]']"
CIR_ROLE,"בסמוך לשעה 09:30 הגיע הנאשם לכספת בעודו עוטה כפפות לידיו נטל אריזות וכן נטל שקית נוספת שהייתה בכספת והכילה סם מסוג קנאביס במשקל 3 – 1.5 ק""ג הכניס האריזות והשקית הנוספת לשק שחור והניח השק בסמוך לכספת ויצא מהמקום.",['לא בעל הסמים']
CIR_ROLE,"במעשיו גנב הנאשם מהחווה ומבעליה סם מסוג קנאביס במשקל שבין 2.5 ל 4 ק""ג וכן החזיק בסם שלא לצריכה עצמית וזאת ללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"החווה הוחזקה על ידי ""חוות עמית אורון בע""מ"" בבעלות משותפת עם חברת ""יוניבו בע""מ"" שאחזה ב 51% מהחווה, חברת ""אביסרור בע""מ"" אחזה ב 23% מהחווה והנאשם אחז ב 26% מהחווה.",['לא']
REGRET,הנאשם ציין שחש בושה ואשמה כלפי בני משפחתו ומבין שעליו לשלם מחיר בגין מעשיו.,['כן']
REGRET,"בהתייחס לנסיבותיו האישות של הנאשם, ציין כי מדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, לקח אחריות על מעשיו, בהתייחסו לתסקיר טען כי הנאשם מנסה לגמד חומרת מעשיו ומצדיק מעשיו בכך שחשש שהתנהלות הבעלים האחרים תביא לקריסת העסק ועל כן החליט להוכיח שהקב""ט החדש אינו מתפקד כראוי.",['לא']
REGRET,הנאשם ציין שכעת מבין שפעל מתוך כעס וביצע עבירה פלילית.,['כן']
REGRET,"הוא ביקש לחדד שזו אינה דרכו, הוא מודה במיוחס לו ולוקח אחריות מלאה.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות מלאה על מעשיו עוד בשלב החקירה.",['לא']
REGRET,ניכר שהנאשם מבין היטב השלכות מעשיו.,['לא']
RESPO,"הנאשם נעדר עבר פלילי קודם, הודה ולקח אחריות על מעשיו, הנאשם הסביר שהרקע לביצוע העבירות, סכסוך עסקי בינו לבין בעלי החברה המפעילה את החווה ביחד עימו, הנאשם ציין שסבר כי התנהלות הבעלים תביא לקריסת העסק, שאחד הצעדים עימם לא הסכים היה העסקת קב""ט חדש לחווה, הנאשם רצה להוכיח שתפקודו של הקב""ט החדש לוקה בחסר ולכן הוציא הסמים לאור יום.",['כן']
RESPO,"בהתייחס לנסיבותיו האישות של הנאשם, ציין כי מדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, לקח אחריות על מעשיו, בהתייחסו לתסקיר טען כי הנאשם מנסה לגמד חומרת מעשיו ומצדיק מעשיו בכך שחשש שהתנהלות הבעלים האחרים תביא לקריסת העסק ועל כן החליט להוכיח שהקב""ט החדש אינו מתפקד כראוי.",['כן']
RESPO,"ב""כ הנאשם המשיך וטען שהנאשם נטל אחריות מלאה על מעשיו, ויש להתייחס לתיק זה כתיק הסובב סביב עבירת הסמים ועבירת הגניבה כנלווית.",['כן']
RESPO,"הוא ביקש לחדד שזו אינה דרכו, הוא מודה במיוחס לו ולוקח אחריות מלאה.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות מלאה על מעשיו עוד בשלב החקירה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות הבאות:  החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ביחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים); גניבה בידי מנהל עבירה לפי סעיף 392 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בתאריך 26.01.23 הציגו הצדדים הסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן, הנאשם נשלח לקבלת תסקיר לעניין העונש.",['כן']
CONFESSION,"בהתייחס לנסיבותיו האישות של הנאשם, ציין כי מדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, לקח אחריות על מעשיו, בהתייחסו לתסקיר טען כי הנאשם מנסה לגמד חומרת מעשיו ומצדיק מעשיו בכך שחשש שהתנהלות הבעלים האחרים תביא לקריסת העסק ועל כן החליט להוכיח שהקב""ט החדש אינו מתפקד כראוי.",['כן']
CONFESSION,"ב""כ הנאשם, ציין שהנאשם הודה והורשע בעובדות כתב האישום עוד בראשיתו של ההליך,",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות מלאה על מעשיו עוד בשלב החקירה.",['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל שירוצו בעבודת שירות.,['הנאשם קיבל 8 חודשי מאסר בפועל שירוצו בעבודת שירות']
PUNISHMENT_SUSPENDED,7 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירה של גניבה בידי מנהל.,['7 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 60 ימי מאסר תמורתו, הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.24 ובכל 1 לחודש שלאחריו.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות הבאות:  החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ביחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים); גניבה בידי מנהל עבירה לפי סעיף 392 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 7ג', 'סעיף 7א']"
