feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען כי מאז מעצרו לא עושה כלל שימוש בסמים, אף לא בקנאביס הרפואי, ואינו נזקק לטיפול ייעוד בתחום השימוש בחומרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם מתקשה להתנתק מסביבתו הבעייתית, ולאורך השנים העמיקו דפוסיו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכון, צוין כי ריצוי עונשי מאסר ממושכים אינם מהווים גורם הרתעה עבור הנאשם, וכי הנאשם חסר כלים ומיומנויות לתפקוד תעסוקתי ויציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכוי לשיקום, צוין כי הנאשם גילה מוטיבציה מילולית לשינוי דפוסי התנהגותו, ולהבנה ראשונית כי נזקק לסיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 12.11.2023 צוין, כי נוכח קשיים הניכרים של הנאשם להכיר בקשייו ולהתגייס לטיפול הנדרש במצבו, קיים קושי להערכת מסוגלותו לקחת חלק ולהתמיד בטיפול אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור המוטיבציה שגילה הנאשם והבנת נזקקותו לטיפול, הוצע להפנותו לבחינת התאמתו לטיפול במסגרת קהילת אפיק של ""מלכישוע"" המתמקדת בצעירים עד גיל 25 ומהווה מעטפת טיפולית ושיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, ועל אף שהנאשם היה במסגרת הליכי קליטה, הוא לא היה מעוניין להשתלב בהליך שיקומי במסגרת קהילה טיפולית סגורה, אלא לקדם את ההליך המשפטי בעניינו ולסיימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה הפנתה המאשימה לרישומו הפלילי בעבירות סמים ואלימות, ולכך שבחודש יולי 2021 נדון ל- 11 חודשי מאסר ומתיק זה תלוי ועומד נגדו מאסר על  להפעלה למשך 5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה המאשימה לתסקיר מיום 18.9.2023, פסקה אחרונה בעמ' 3, שם ניתנה התייחסות אודות רישומו הפלילי, ועונשי מאסר אותם ריצה אשר אינם מהווים גורם הרתעה עבורו, שימוש בסמים מגיל צעיר, והחוסר בכלים ומיומנויות תעסוקתיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציינה, כי הנאשם שהינו צעיר בגילו אשר הביע הסכמה באופן כן ואמיתי להשתלב במסגרת קהילה טיפולית, אך עקב המלחמה, הדבר לא קרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם תפקד היטב בשלב המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה לכך שהנאשם נטל אחריות על ביצוע העבירות, ועל רצונו לבצע שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה לכך שהנאשם עצור משך כשנה, והוא אינו זכאי לביקורים במהלך תקופת המלחמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: מחד, הנאשם הינו אדם צעיר יחסית (כבן 25), אשר הודה ונטל אחריות על המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש לקחת בחשבון את תוכנו של התסקיר, הרקע בו צמח הנאשם, היותו נעדר גורמי תמיכה משמעותיים, , חשיפתו לחברה שולית ושימוש בסם מגיל צעיר במקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ריצה מספר עונשי מאסר חלקן לתקופות ארוכות, אשר לא היה בהן כדי למתן את התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סמים מסוכנים מסוג KETAMINE, MDMA (""דוסה""), שלא לצריכה עצמית, במשקל של 10.0970 גרם, המחולקים ל-10 שקיות קטנות.",['הסוג הוא [MDMA] (דוסה)']
CIR_TYPE,"סמים מסוכנים מסוג METHAMPHETAMINE , שלא לצריכה עצמית, במשקל של 6.6816 גרם.",['הסוג הוא [METHAMPHETAMINE]']
CIR_TYPE,"סמים מסוכנים מסוג COCAINE, שלא לצריכה עצמית, במשקל של 3.7336 גרם, המחולקים ל-8 שקיות קטנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג COCAINE.""']"
CIR_TYPE,"סמים מסוכנים מסוג KETAMINE, שלא לצריכה עצמית, במשקל של 22.9675 גרם, המחולקים ל-25 שקיות קטנות.","['הסוג הוא [קאתינון] (Ketamine), כפי שמצוין בטקסט: ""סמים מסוכנים מסוג KETAMINE.""']"
CIR_TYPE,"סמים מסוכנים מסוג COCAINE, שלא לצריכה עצמית, במשקל של 3.3327 גרם, המחולקים ל-7 שקיות קטנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג COCAINE.""']"
CIR_TYPE,"85 יחידות סמים מסוכנים מסוג MDMA, שלא לצריכה עצמית, המחולקים ל-17 שקיות קטנות.",['MDMA']
CIR_TYPE,"10 יחידות סמים מסוכנים מסוג LSD, שלא לצריכה עצמית, המחולקים ל-2 שקיות (מדבקות).",['הסוג הוא LSD']
CIR_TYPE,"סמים מסוכנים מסוג פסילוצין (psilocin), שלא לצריכה עצמית, במשקל של 4.9791 גרם (פטריות).",['הסוג הוא [פסילוצין]']
CIR_TYPE,"סמים מסוכנים מסוג פסילוצין (psilocin), שלא לצריכה עצמית, במשקל של   5.1011 גרם (פטריות).",['הסוג הוא [פסילוצין (פסילוסין)]']
CIR_TYPE,"ברכב בו נהג הנאשם נתפסו סמים מסוגים שונים, חלקם נמנים על סוגי הסמים הקשים: (קנביס, KETAMINE, MDMA (""דוסה""), METHAMPHETAMINE, COCAINE, LSD (מדבקות), פסילוצין (psilocin) (פטריות)), בכמויות משמעותיות.","['הסוגים של הסמים הם: [קנביס], [KETAMINE], [MDMA (""דוסה"")], [METHAMPHETAMINE], [קוקאין], [LSD (מדבקות)], [פסילוצין (psilocin) (פטריות)]']"
CIR_AMOUNT,"סמים מסוכנים מסוג KETAMINE, MDMA (""דוסה""), שלא לצריכה עצמית, במשקל של 10.0970 גרם, המחולקים ל-10 שקיות קטנות.",['[10.0970 - גרם]']
CIR_AMOUNT,"סמים מסוכנים מסוג METHAMPHETAMINE , שלא לצריכה עצמית, במשקל של 6.6816 גרם.",['[6.6816 - גרם]']
CIR_AMOUNT,"סמים מסוכנים מסוג COCAINE, שלא לצריכה עצמית, במשקל של 3.7336 גרם, המחולקים ל-8 שקיות קטנות.",['[3.7336 - גרם]']
CIR_AMOUNT,"סמים מסוכנים מסוג KETAMINE, שלא לצריכה עצמית, במשקל של 22.9675 גרם, המחולקים ל-25 שקיות קטנות.",['[25 - שקיות]']
CIR_AMOUNT,"סמים מסוכנים מסוג COCAINE, שלא לצריכה עצמית, במשקל של 3.3327 גרם, המחולקים ל-7 שקיות קטנות.",['[3.3327 - גרם]']
CIR_AMOUNT,"סמים מסוכנים מסוג LSD שלא לצריכה עצמית, בבקבוק, בנפח 1 מ""ל.","['[1 - מ""ל]']"
CIR_AMOUNT,"85 יחידות סמים מסוכנים מסוג MDMA, שלא לצריכה עצמית, המחולקים ל-17 שקיות קטנות.",['[17 - שקיות]']
CIR_AMOUNT,"10 יחידות סמים מסוכנים מסוג LSD, שלא לצריכה עצמית, המחולקים ל-2 שקיות (מדבקות).",['[2 - שקיות]']
CIR_AMOUNT,"סמים מסוכנים מסוג פסילוצין (psilocin), שלא לצריכה עצמית, במשקל של 4.9791 גרם (פטריות).",['[4.9791 - גרם]']
CIR_AMOUNT,"סמים מסוכנים מסוג פסילוצין (psilocin), שלא לצריכה עצמית, במשקל של   5.1011 גרם (פטריות).",['[5.1011 - גרם]']
CIR_ROLE,"לעניין הנסיבות הקשורות בביצוע העבירה, הפנתה לריבוי הסמים אותם החזיק הנאשם, כמות החומרים הגדולה זאת בהחזקה ברכב בשילוב חזקת סחר.",['[בעל הסמים]']
REGRET,"עוד הפנתה לכך שהנאשם נטל אחריות על ביצוע העבירות, ועל רצונו לבצע שינוי משמעותי בחייו.",['לא']
RESPO,"עוד הפנתה לכך שהנאשם נטל אחריות על ביצוע העבירות, ועל רצונו לבצע שינוי משמעותי בחייו.",['כן']
RESPO,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: מחד, הנאשם הינו אדם צעיר יחסית (כבן 25), אשר הודה ונטל אחריות על המעשים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום המייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.(להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לעניין הנסיבות האישיות של הנאשם, ציינה המאשימה לקולא, כי הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: מחד, הנאשם הינו אדם צעיר יחסית (כבן 25), אשר הודה ונטל אחריות על המעשים.",['כן']
PUNISHMENT_ACTUAL,25 חודשי מאסר בפועל שמניינם החל מיום מעצרו של הנאשם.,['25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,הפעלת מאסר למשך 5 חודשים מתיק מספר 23797-08-20 מיום 6.6.2021 כך ששלושה חודשים ירוצו במצטבר ושני חודשים בחופף.,"['הנאשם קיבל מאסר של 5 חודשים, מתוכם 3 חודשים ירוצו במצטבר (כלומר, יתווספו למאסר אחר) ושני חודשים ירוצו בחופף (כלומר, יחליפו מאסר אחר). אז, המאסר שהוא']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 28 חודשים בניכוי ימי המעצר .",['28 חודשים']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, שלא יעבור הנאשם משך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, שלא יעבור הנאשם משך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג עוון לפי פקודת הסמים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,תשלום קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2025.,['5000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום המייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.(להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
