text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהיותו נער נחשף לסביבה שולית, אז החלה מעורבותו בפלילים בתחום האלימות והסמים.",0.00010689215,0.9999962,2.5682662e-05,9.251219e-06,0.0005136019,0.0007946975,0.0015270988,0.052880436,0.011563942,0.00014427128,0.00032493545
"לעניין נסיבות אישיות וחברתיות אפנה לעמ' 1 פסקה 3, ולעמ' 2 פסקה 1.",0.00016729934,3.0476845e-05,2.5168327e-05,0.99998724,0.00044474422,0.0011257657,0.00056873925,0.016831495,0.017076375,0.00014172684,0.0010415592
הנאשם מסר כי מזמן היותו נער עבד בעבודות מזדמנות לתקופות קצרות.,8.816804e-05,0.99999607,2.4557245e-05,9.041451e-06,0.0004282082,0.000734202,0.006128509,0.016022671,0.007368601,0.00017058838,0.000526057
"בשנת 2018 ריצה לראשונה עונש מאסר בבית הסוהר, ומאז מתקשה להשתלב בקהילה כאשר חוזר ומבצע עבירות בגינן נידון לעונשי מאסר בבית הסוהר.",0.00013923694,0.9999962,1.8938836e-05,8.866094e-06,0.00049014104,0.0009503274,0.00036570817,0.0036003753,0.01418451,9.543448e-05,0.00033978914
"עוד מסר הנאשם, כי טרם מעצרו החזיק באישור לקנאביס רפואי כדי להקל על הכאבים האורתופדיים מהם סובל.",0.000114693066,0.99999607,3.0600353e-05,8.987438e-06,0.00058441254,0.00079381734,0.0010465628,0.02006598,0.0105139315,0.00015867449,0.00043642693
"ביחס לרישומו הפלילי צוין, כי לחובתו 6 הרשעות קודמות בין השנים 2014 – 2020, בתחום הסמים, נשק, שימוש ברכב ללא רשות, ועבירות אלימות.",0.00018001617,0.9999962,0.004512136,8.988871e-06,0.0011158995,0.0010374093,0.0012181364,0.004079833,0.012173388,0.00015094232,0.0024563381
"הנאשם נדון לעונשים שונים בהם 3 עונשי מאסר, הארוך מבניהם לתקופה של 27 חודשים.",0.00032753873,3.1066873e-05,2.0844085e-05,9.13645e-06,0.00069035625,0.0011770105,0.00052402285,0.0014421481,0.011706077,0.00011598038,0.00040285717
ממאסרו האחרון השתחרר בשנת 2022.,0.00033324483,0.99999523,2.0676713e-05,9.245529e-06,0.00048293974,0.00088399503,0.00061078614,0.009227566,0.012343243,0.00015643683,0.00035420412
"לאורך השנים נעשו מספר רב של ניסיונות לשיקום הנאשם, לרבות ניסיון לשילובו במהלך שנת 2018 במכינה קדם צבאית, אך ללא הצלחה.",0.00014584018,0.99999595,2.1000395e-05,8.881487e-06,0.000575546,0.00088426593,0.0005424954,0.08415572,0.008592111,0.0001698703,0.00072025857
"הנאשם מסר כי פנה בעבר לגורמי השב""ס ולעו""ס בבית המעצר בבקשה לסיוע אך נענה בשלילה.",9.882038e-05,0.999995,2.1347376e-05,9.669733e-06,0.00041724014,0.00089217554,0.0006112235,0.03359008,0.023886506,0.00016857752,0.0005902748
"הנאשם מסר בשרות המבחן, כי מאז היותו נער עשה שימוש בסם מסוג קנאביס ונייס גיא.",0.000110943496,0.99999595,0.9999176,8.912456e-06,0.99935824,0.88028204,0.9898183,0.0033590246,0.011219353,0.00014367151,0.057997957
"בהדרגה הפך השימוש למאסיבי, יומיומי והתמכרותי.",0.00014564049,0.99999523,2.6899408e-05,9.169549e-06,0.00053528586,0.001268974,0.0018296405,0.046327345,0.013750492,0.00024850268,0.00090937834
"הנאשם טען כי מאז מעצרו לא עושה כלל שימוש בסמים, אף לא בקנאביס הרפואי, ואינו נזקק לטיפול ייעוד בתחום השימוש בחומרים.",0.00017461907,0.9999958,0.00022555672,8.898919e-06,0.0016791008,0.0008707237,0.0020170114,0.010054475,0.009381177,0.00025713412,0.001315515
"להערכת שירות המבחן, הנאשם מתקשה להתנתק מסביבתו הבעייתית, ולאורך השנים העמיקו דפוסיו העברייניים.",0.000116257084,0.9999962,1.9521603e-05,8.9639325e-06,0.0005633067,0.0009858228,0.0008215366,0.005588006,0.014799287,0.00015122784,0.00024043211
"ביחס לגורמי הסיכון, צוין כי ריצוי עונשי מאסר ממושכים אינם מהווים גורם הרתעה עבור הנאשם, וכי הנאשם חסר כלים ומיומנויות לתפקוד תעסוקתי ויציב.",0.0001029849,0.9999963,1.9325775e-05,9.105293e-06,0.00050028006,0.0009992622,0.00039922833,0.004235125,0.018763691,0.00017150611,0.00022234955
"ביחס לגורמי הסיכוי לשיקום, צוין כי הנאשם גילה מוטיבציה מילולית לשינוי דפוסי התנהגותו, ולהבנה ראשונית כי נזקק לסיוע.",0.00010358884,0.99999607,2.2703294e-05,8.899504e-06,0.0005302151,0.00084817654,0.00066435925,0.015280237,0.15367594,0.0003967414,0.0003492894
"לדעת שרות המבחן, הנאשם זקוק לטיפול והליך שיקומי משמעותי, אולם נוכח גורמי הסיכון במצבו של הנאשם, אין בידם תכניות מתאימות עבורו.",0.00012290325,4.5163397e-05,1.909542e-05,0.99998724,0.0005476322,0.0009808542,0.0004092642,0.007135677,0.008254831,0.00014792617,0.0004682855
"לפיכך הומלץ כי במידה ויחפוץ הנאשם לקחת חלק בטיפול, הוא יוכל לעשות כן במסגרת טיפול ממושך במסגרות שב""ס.",0.00010707149,0.9999956,1.9207648e-05,1.0150589e-05,0.00046670547,0.00080577756,0.00036486614,0.036572214,0.004539772,0.00014565757,0.00032438265
"בעקבות תוכנו של התסקיר ובהמשך לדיון שנערך ביום 19.9.2023, הוריתי על הגשת תסקיר משלים לשם בחינת שילובו של הנאשם במסגרת טיפולית סגורה, שאינה בין כותלי הכלא.",0.0001575217,0.9999958,1.8459854e-05,0.9999869,0.0005949339,0.0009079843,0.0003686745,0.0062060864,0.0058091325,0.00012970428,0.0009789122
"בתסקיר משלים מיום 12.11.2023 צוין, כי נוכח קשיים הניכרים של הנאשם להכיר בקשייו ולהתגייס לטיפול הנדרש במצבו, קיים קושי להערכת מסוגלותו לקחת חלק ולהתמיד בטיפול אינטנסיבי.",9.8607175e-05,0.99999607,2.3015156e-05,9.3588405e-06,0.00059569284,0.00092278136,0.0005231288,0.021968665,0.008284673,0.000420736,0.0011476568
"עם זאת, לאור המוטיבציה שגילה הנאשם והבנת נזקקותו לטיפול, הוצע להפנותו לבחינת התאמתו לטיפול במסגרת קהילת אפיק של ""מלכישוע"" המתמקדת בצעירים עד גיל 25 ומהווה מעטפת טיפולית ושיקומית.",0.00010374632,0.99999607,2.4481815e-05,8.983257e-06,0.00079652766,0.00088249706,0.0005639161,0.06633021,0.012743965,0.00016613316,0.00061795086
"עם זאת, מתסקירים שהוגשו בתאריכים: 15.11.2023, 6.12.2023, 15.1.2023, ו- 18.2.2023, עלה כי הנאשם נמנע מלבצע את הבדיקות הרפואיות הנדרשות לצורך בדיקת התאמתו לקהילת אפיק במלכישוע.",0.00018009033,0.99999595,0.00014897563,1.0126475e-05,0.0017712563,0.0018476202,0.0008859408,0.047258638,0.009718847,0.00026684604,0.0013225198
"בסופו של דבר, ועל אף שהנאשם היה במסגרת הליכי קליטה, הוא לא היה מעוניין להשתלב בהליך שיקומי במסגרת קהילה טיפולית סגורה, אלא לקדם את ההליך המשפטי בעניינו ולסיימו.",0.00013519218,0.99999607,2.1293206e-05,9.399898e-06,0.0005483882,0.001117029,0.00037575478,0.013662965,0.005780775,0.00012329884,0.0025143886
"בנסיבות אלו, נמנע שירות המבחן מלבוא בהמלצה שיקומית בעניינו של הנאשם.",0.00013929403,3.0889623e-05,1.5530502e-05,0.9999869,0.00045924968,0.0008867566,0.00038094894,0.0011572284,0.0065162084,0.00010814729,0.00077011413
"המאשימה הפנתה בטיעוניה לערכים המוגנים בהם פגע הנאשם במעשיו, ובכלל זה שלום הציבור ובריאותו, וההגנה על הציבור מפני סמים קשים ומסוכנים.",0.00014590556,3.111111e-05,2.9607141e-05,0.9999858,0.0006158498,0.0010577475,0.0020652039,0.009613455,0.3196022,0.00025429818,0.004731501
"לעניין הנסיבות הקשורות בביצוע העבירה, הפנתה לריבוי הסמים אותם החזיק הנאשם, כמות החומרים הגדולה זאת בהחזקה ברכב בשילוב חזקת סחר.",0.00013362447,3.1816144e-05,0.99995613,9.040184e-06,0.9979906,0.009774479,0.9994748,0.00567473,0.018847225,0.0002528495,0.0011575901
עוד הפנתה לפוטנציאל הנזק הגבוה הנשקף מהעבירות.,0.00014783903,3.210986e-05,2.4667326e-05,9.368887e-06,0.00048834377,0.0011739295,0.0008007842,0.119127154,0.07160378,0.00024221806,0.00023896375
לעניין מדיניות הענישה הנוהגת המאשימה הפנתה לפסיקה רלוונטית.,0.00017413008,3.163009e-05,1.997316e-05,0.9999876,0.00041939272,0.001047897,0.0007557995,0.0027555854,0.01568388,0.00010919805,0.00017187087
"לדבריה, מתחם העונש ההולם הינו החל מ-24 חודשים ועד 48 חודשי מאסר בפועל, לצד ענישה נלווית, לרבות הפעלת מאסר על תנאי מתיק קודם.",0.00016787494,2.9516586e-05,1.9922425e-05,0.99998784,0.0005337134,0.0010086175,0.0003567893,0.0009383726,0.005702635,0.00010339966,0.008712678
"לעניין הנסיבות האישיות של הנאשם, ציינה המאשימה לקולא, כי הודה וחסך זמן שיפוטי יקר.",0.00012763022,3.1737625e-05,1.9962443e-05,9.03192e-06,0.0004908923,0.0008959485,0.00074116327,0.0024564068,0.9898369,0.94482905,0.99980444
"לחומרה הפנתה המאשימה לרישומו הפלילי בעבירות סמים ואלימות, ולכך שבחודש יולי 2021 נדון ל- 11 חודשי מאסר ומתיק זה תלוי ועומד נגדו מאסר על  להפעלה למשך 5 חודשים.",0.0018588613,0.99999595,2.1704767e-05,8.961685e-06,0.00065872574,0.0009835549,0.00065575197,0.0013893355,0.014028798,0.00012939927,0.024792207
"עוד הפנתה המאשימה לתסקיר מיום 18.9.2023, פסקה אחרונה בעמ' 3, שם ניתנה התייחסות אודות רישומו הפלילי, ועונשי מאסר אותם ריצה אשר אינם מהווים גורם הרתעה עבורו, שימוש בסמים מגיל צעיר, והחוסר בכלים ומיומנויות תעסוקתיות.",0.0001487162,0.9999964,5.7027868e-05,8.996915e-06,0.0008738081,0.001200021,0.0006750344,0.005340393,0.018493986,0.0002843246,0.0018310604
"לאור האמור, ביקשה המאשימה להטיל על הנאשם 40 חודשי מאסר בפועל, וכן הפעלת המאסר על תנאי במצטבר, לצד ענישה נלווית.",0.00025666287,2.9606097e-05,1.7967885e-05,0.9999875,0.0005129811,0.0009999832,0.0004162827,0.0008186244,0.009802215,8.8076784e-05,0.9806583
"ב""כ הנאשם ציינה, כי הנאשם שהינו צעיר בגילו אשר הביע הסכמה באופן כן ואמיתי להשתלב במסגרת קהילה טיפולית, אך עקב המלחמה, הדבר לא קרה.",0.00013903952,0.9999963,2.8062603e-05,8.947962e-06,0.00053822156,0.001032438,0.0006447124,0.033133253,0.037754662,0.0002350659,0.020644698
"לדבריה, הנאשם תפקד היטב בשלב המאסר.",0.00013498364,0.99999523,2.1247244e-05,9.119206e-06,0.00038964231,0.00094362197,0.001154792,0.004876216,0.019515794,0.9337448,0.00039283093
"באשר לנסיבות ביצוע העבירה ציינה, כי אין המדובר בכמויות גדולות של סם, וכי הרקע להחזקת הסמים על ידי הנאשם הייתה התמכרות לסמים כפי שאף צוין בתסקיר שירות המבחן.",0.00013307315,3.3477467e-05,0.99990404,8.973513e-06,0.9947502,0.8032843,0.9845681,0.0025123407,0.018872246,0.00022820315,0.0045788162
"עוד הפנתה לכך שהנאשם נטל אחריות על ביצוע העבירות, ועל רצונו לבצע שינוי משמעותי בחייו.",9.502928e-05,0.99999607,1.8911256e-05,8.9379055e-06,0.00039335803,0.00072698965,0.2598479,0.0036612204,0.9948301,0.99959856,0.993512
"ההגנה הפנתה לפסקי דין בהם נגזרו על נאשמים עונשי מאסר בדרך של עבודת שירות, ובמקרים נוספים עד 10 חודשי מאסר בפועל.",0.00013685158,3.1228436e-05,2.0939437e-05,0.99998724,0.0005424116,0.00094963727,0.0004970116,0.0018289491,0.011349141,0.00010126349,0.00060731627
"ביחס למאסר על תנאי להפעלה ציינה, כי יש להפעילו בחפיפה ולא במצטבר.",0.0003439493,3.1910156e-05,2.1754191e-05,0.9999875,0.00063311425,0.0011509291,0.00050308136,0.002288891,0.00961956,0.00015313046,0.009639736
"עוד הפנתה לכך שהנאשם עצור משך כשנה, והוא אינו זכאי לביקורים במהלך תקופת המלחמה.",0.00012154223,0.9999962,2.3818224e-05,9.13774e-06,0.0004399524,0.0008554706,0.0005038106,0.11570617,0.00660792,0.00014383106,0.00020755672
"הערכים המוגנים בהם פגע הנאשם במעשיו הינם השמירה על שלום הציבור ובריאותו, שלמות גופו ונפשו של הפרט.",0.00016256503,3.421879e-05,2.4469864e-05,0.9999875,0.0005720273,0.0009863117,0.0010933138,0.21167049,0.6672735,0.00041802524,0.00044058106
בפסיקה נקבע ביחס לעבירות של החזקת סם שלא לצריכה עצמית כי אלו חמורות ביותר.,8.377509e-05,3.27622e-05,0.000103923354,0.9999875,0.00701931,0.04284089,0.022922538,0.0038191967,0.013734447,0.00013629161,0.00051620044
"ברכב בו נהג הנאשם נתפסו סמים מסוגים שונים, חלקם נמנים על סוגי הסמים הקשים: (קנביס, KETAMINE, MDMA (""דוסה""), METHAMPHETAMINE, COCAINE, LSD (מדבקות), פסילוצין (psilocin) (פטריות)), בכמויות משמעותיות.",0.00015524002,3.2690823e-05,0.99995506,9.641933e-06,0.99969625,0.9998254,0.99808264,0.02858425,0.020522028,0.00030413392,0.0035956246
הסמים נתפסו בשקיות רבות ושונות.,0.00012820913,3.341839e-05,0.9998901,0.999987,0.0030474337,0.43431416,0.24016008,0.025613248,0.0052501583,0.00021600894,0.0004452689
"בנוסף, נתפס כסף מזומן בסכום של 1,270 ₪ וכן סך של 215 אירו.",0.9998734,2.8670562e-05,0.9999325,0.99998355,0.09577314,0.9996635,0.99812,0.022245066,0.007695949,0.00011443819,0.0003095038
כמו כן נתפס משקל קטן ברכב.,0.0001200657,3.3619064e-05,0.9990075,9.628756e-06,0.001309224,0.7235904,0.062386096,0.45279703,0.006579425,0.00012297874,0.0002465566
"כלל הממצאים שנתפסו ברכבו של הנאשם מבססים את המסקנה, כי החזקת הסמים נועדה לשם הפצה ומסחר.",0.0001165848,3.2617332e-05,0.99995637,0.99998605,0.07596179,0.0064815874,0.99899715,0.008140001,0.012581121,0.00014550626,0.00023451317
"סבורני, כי בנסיבות המקרה דנן, יש לקבוע את מתחם העונש ההולם החל מ-18 חודשי ועד 36 חודשים, לצד ענישה נלווית.",0.00015043022,3.0382853e-05,1.882248e-05,0.9999876,0.00061298476,0.0009969544,0.00034225755,0.00096009165,0.0067923437,9.1824564e-05,0.0003639008
"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי במסגרת שיקוליי את הנסיבות הבאות: מחד, הנאשם הינו אדם צעיר יחסית (כבן 25), אשר הודה ונטל אחריות על המעשים.",0.00012434993,0.9999963,4.4783836e-05,9.025066e-06,0.00058022304,0.0010941821,0.0043328926,0.001511651,0.957997,0.99957794,0.9997942
"כמו כן יש לקחת בחשבון את תוכנו של התסקיר, הרקע בו צמח הנאשם, היותו נעדר גורמי תמיכה משמעותיים, , חשיפתו לחברה שולית ושימוש בסם מגיל צעיר במקום מגוריו.",0.000118482756,0.9999964,5.136109e-05,8.918866e-06,0.04665642,0.0010145777,0.0008446336,0.021526406,0.023566354,0.0010873926,0.00077759125
בנוסף הבאתי בחשבון את משך תקופת מעצרו הארוכה.,0.00017665516,3.142288e-05,2.1104812e-05,1.0972946e-05,0.00043148853,0.00092592067,0.00038670638,0.010020664,0.026001338,0.00020173684,0.0002712058
"מאידך, לנאשם ניתנה הזדמנות להשתלב בהליכי טיפול, ולמרבה הצער בעיצומן של הבדיקות חדל מלשתף פעולה, וביקש לסיים את ההליך המשפטי.",0.0001387156,0.99999523,2.6098365e-05,0.9999633,0.00053823803,0.0009581485,0.0005585888,0.015772868,0.02154729,0.00026196893,0.018031916
"נתון זה אינו עומד לחובתו, אך בנסיבות אלו יש להביא במסגרת שיקולי הענישה את גורמי הסיכון הקיימים בעניינו, כפי שאלו באים לידי ביטוי בתסקיר.",0.00014581697,3.203602e-05,1.853696e-05,0.99998724,0.00047812838,0.0011419897,0.0005428093,0.0029580237,0.013147105,0.00018305179,0.0004239223
"עיון במרשם הפלילי מלמד, כי לחובת הנאשם רישום רלבנטי ומשמעותי הן בעבירות של סחר בסם מסוכן, החזקה שלא לצריכה עצמית, עבירות אלימות ונשק.",0.0001006065,0.99999297,0.9993766,9.022811e-06,0.96555436,0.0009781868,0.024494784,0.0023080837,0.012280317,0.00016848397,0.025057899
"הנאשם ריצה מספר עונשי מאסר חלקן לתקופות ארוכות, אשר לא היה בהן כדי למתן את התנהגותו.",0.00013857415,0.99999595,2.0219695e-05,9.001239e-06,0.0004320022,0.0009348103,0.000990355,0.0015575235,0.22096255,0.00025075322,0.005369631
בנסיבות אלו יש לשקול גם שיקולים הנוגעים בהרתעת היחיד.,0.00012139919,2.9812269e-05,2.0542551e-05,0.99998736,0.00044846692,0.0010385351,0.00044795233,0.005848546,0.032220613,0.00011984929,0.00022600064
"באיזון בין שיקולים אלו, יש לקבוע את עונשו של הנאשם בחלקו הבינוני יחסית של המתחם, ולהטיל עליו את העונשים הבאים:",0.00013398632,3.0633993e-05,2.06749e-05,0.9999871,0.00051271025,0.0011475547,0.00045997612,0.000922384,0.015856676,0.000110249246,0.0022829943
25 חודשי מאסר בפועל שמניינם החל מיום מעצרו של הנאשם.,0.99991834,3.001618e-05,1.805783e-05,9.069743e-06,0.0004552345,0.0009232492,0.0003814806,0.0011690803,0.0075935735,0.000100770114,0.00028411162
הפעלת מאסר למשך 5 חודשים מתיק מספר 23797-08-20 מיום 6.6.2021 כך ששלושה חודשים ירוצו במצטבר ושני חודשים בחופף.,0.9999552,2.9354564e-05,2.502091e-05,9.010188e-06,0.0006348429,0.001257667,0.00066217093,0.0026572328,0.005457828,0.00014371617,0.010103297
"סה""כ ירצה הנאשם 28 חודשים בניכוי ימי המעצר .",0.9999429,3.094204e-05,2.0995007e-05,9.1241545e-06,0.00039554844,0.00093346235,0.00031280276,0.0024464477,0.0050226226,0.00010801186,0.000307977
תשלום קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2025.,0.99994206,2.9708506e-05,1.9930103e-05,9.08893e-06,0.0005701868,0.0008648546,0.00057691574,0.011741187,0.005801022,0.00013972333,0.00014111043
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"שישה חודשי מאסר על תנאי, שלא יעבור הנאשם משך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג פשע לפי פקודת הסמים.",0.9999614,2.976278e-05,2.0851203e-05,8.931039e-06,0.0004158944,0.00085898157,0.00034976975,0.0014942369,0.010294765,0.00011434176,0.015257659
"שלושה חודשי מאסר על תנאי, שלא יעבור הנאשם משך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג עוון לפי פקודת הסמים.",0.99996054,2.9887815e-05,2.0992264e-05,8.939253e-06,0.00042916342,0.0008695679,0.0003334075,0.0015347735,0.009529364,0.00011523747,0.021365594
"בכל הנוגע לחילוט הרכב והכספים, הרי שבנסיבות בהן הוחזקו הסמים ברכב, קמה סמכות חילוט הן בהתאם לסעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על פי סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.00017653208,3.1339747e-05,0.3134559,1.0183459e-05,0.0016231354,0.0023616708,0.0010237991,0.044733513,0.014388252,0.00014518722,0.017219216
"בהתאם להוראות סעיף 36א(ה) לפקודה, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללת בכתב האישום המתוקן, אך זאת בהתאם לסעיף 36א(ב) לפקודת הסמים על פיו:",0.00013696698,3.0551895e-05,6.5912274e-05,1.0324536e-05,0.00055874215,0.0014499424,0.0007842979,0.0037619206,0.007618149,0.00014476752,0.020058913
"אין חולק אם כן, כי בענייננו קיימת בקשת חילוט, אולם בקשה להכריז על הנאשם ""סוחר סמים"" במסגרת הכרעת הדין או לאחר מכן, אין.",0.00018905543,3.1449592e-05,0.5966651,9.284771e-06,0.0008540643,0.0011189305,0.0019055052,0.004091601,0.008034433,0.000119840835,0.0010394963
"יתר על כן, בנסיבות בהן הרכב הוחזר לבעליו (אביו של הנאשם) מבלי שנתפס, אין מקום בשלב זה להורות על חילוטו.",0.0024351636,3.1364863e-05,0.0011867938,0.99998736,0.00066312164,0.0010584816,0.004514205,0.014873364,0.008449149,0.00012769208,0.00042052448
