text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך נסיעה זו, התנגש הנאשם ברכב בו נהגה הגברת אוראל אודט שדדי (להלן: ""אוראל"") וגרם לתאונת דרכים בעטיה נגרמו לה כאבים בגב תחתון ובאגן ורגישות בצוואר.",0.00013258678,3.2497886e-05,0.7076257,9.724173e-06,0.006435443,0.013253729,0.46786648,0.21559718,0.019657692,0.00016698793,0.0036194047
"במהלך הנהיגה ברכב, השליך הנאשם שקית המכילה 13.03 גרם סם מסוכן מסוג MDMA.",0.00012323442,2.9513265e-05,0.99995875,8.990894e-06,0.99959713,0.99985814,0.99958533,0.008307034,0.009425108,0.00014694742,0.0002912684
"לאחר זמן מה, נעצר הנאשם, ומשהגיע אליו שוטר וניסה ללחוץ על דוושת הבלם ולדומם הרכב, ניסה הנאשם למנוע מהשוטר לעשות כן, בכך שדחף אותו בידיו ובמרפקיו.",0.00016740737,3.176103e-05,0.9933028,0.9999876,0.0024970593,0.0030041544,0.7064525,0.07083566,0.014521489,0.0002848982,0.0020105315
כתב אישום מתוקן – תיק התקיפה.,0.00027042348,3.219052e-05,2.671593e-05,0.9999882,0.0006406383,0.0013375469,0.000965124,0.0028167495,0.018257132,0.00015276599,0.00022897363
"הנאשם הורשע בביצוע עבירות של תקיפה חבלנית, איומים והיזק לרכוש, עבירות לפי סעיפים 380, 192 ו-452 לחוק העונשין, בהתאמה.",0.00022368514,6.157034e-05,2.747518e-05,0.99998724,0.00079140713,0.0010268164,0.009236733,0.0037740779,0.06933314,0.0001423835,0.9966934
"בהתאם לעובדות כתב האישום, ביום 5.10.23, ניגש הנאשם למקבץ נדבות במרכז מסחרי באופקים, עימו יש לו היכרות שטחית קודמת (להלן: ""המתלונן""), ודרש ממנו כי יעזוב את המקום.",0.00014126337,0.00031787468,0.9999268,0.9999875,0.0027500729,0.004306258,0.53668094,0.016479447,0.013918567,0.0002181341,0.027899021
"משנותר המתלונן במקום, פנה אליו הנאשם ואמר לו ""מה אני מדבר אנגלית?"", הוציא חפץ מכיסו ונעמד מולו.",0.0001546495,3.1850504e-05,0.027518656,0.9999875,0.0009475613,0.0014450543,0.198552,0.12877174,0.018892689,0.00028291417,0.00062588305
"לאחר שהמתלונן חייג למוקד החירום המשטרתי, אחז הנאשם במתלונן בחוזקה, דחף אותו לאחור ובעט ברגליו, כך שהמתלונן נפל ארצה.",0.00013873095,3.0778505e-05,0.998403,0.9999877,0.0028459013,0.002636018,0.8477609,0.05073689,0.011241354,0.0002245859,0.0007419162
בעת שהמתלונן היה שרוע על הרצפה המשיך הנאשם להכותו באמצעות ידיו וניסה למשוך את מכשיר הטלפון הנייד שלו מידיו.,0.00013032179,3.0054505e-05,0.9936712,0.9999875,0.00075651647,0.005120125,0.9025529,0.052781537,0.0109101515,0.00018972158,0.00043466195
"הנאשם המשיך לדחוף את המתלונן באמצעות ידיו, אחז בו, הטיחו בחוזקה ארצה והמשיך להכותו באגרופים, עד אשר הורחק בידי עוברי אורח.",0.00017682926,3.081815e-05,0.0011497347,0.9999877,0.0015429499,0.0012307544,0.9201759,0.022849584,0.01571403,0.00040987213,0.0027021102
"או אז, נטל הנאשם מהרצפה את מכשיר הטלפון הנייד של המתלונן והטיחו בחוזקה ארצה ושבר אותו.",0.00015585063,3.052257e-05,0.99981993,0.9999877,0.0023226498,0.50777054,0.949043,0.28544816,0.011176092,0.00017074752,0.00028305931
למתלונן נגרמו חבלות בדמות פצע אדמומי בידו וכאבים בצלעותיו.,9.9746096e-05,0.9820795,2.6303804e-05,0.99910396,0.00063283555,0.0009902313,0.0050757388,0.08722035,0.04080398,0.0002063705,0.00025599424
"למחרת, ביום 6.10.23, ולאחר שהנאשם שמע מהמתלונן כי הוא הגיש נגדו תלונה, איים עליו הנאשם בכך שאמר לו: ""אני אחתוך לך את הפנים, אני אזיין אותך היום ואתה לא תישן.",0.00024403216,3.2953154e-05,0.18921742,0.99998736,0.0011847346,0.0020171239,0.018307788,0.029527605,0.029307488,0.0003268512,0.03415473
"היום יבואו אליך לבית"", בכוונה להפחידו או להקניטו.",0.000336518,3.4351993e-05,0.005648672,0.99998736,0.00042618997,0.0013604934,0.023712536,0.33349484,0.0152201075,0.00018031402,0.0005474346
כתב אישום – תיק האיומים.,0.00025954226,3.3100234e-05,2.5115769e-05,0.99998796,0.00063967134,0.0014696765,0.0012405986,0.0036347967,0.011656136,0.0001552073,0.00023806773
הנאשם הורשע בביצוע עבירת איומים בניגוד לסעיף 192 לחוק העונשין.,0.00018429066,3.2314874e-05,1.8058794e-05,0.9999877,0.00044807658,0.00080482726,0.010919742,0.0012078328,0.28443378,9.5539006e-05,0.55439574
"בהתאם לעובדות כתב האישום, ביום 3.7.22 איים הנאשם על בת זוגו, עמה היה מצוי בהליך גירושים, בכך ששלח לה הודעות קוליות בנוסח הבא:  ""...",0.00014274674,0.9999815,0.9993641,0.022866031,0.0007443842,0.0028209812,0.2993748,0.016788606,0.011396614,0.00021220278,0.0019212737
"אם לא תכיני 10,000 ₪, אני בן זונה, אני אעיף את האמ-אמא של האוטו באוויר, לא יהיה לכם, תיסעי על קורקינט.",0.0011518296,3.781886e-05,0.0026809243,0.9999865,0.0015494307,0.0065703588,0.0050045014,0.38437095,0.015908571,0.00039385073,0.002008466
"זרקת אותי מהבית, לקחת לי את המשכורת, לקחת לי את זה, את ה-30,000 שנתתי לס..",0.00045547538,3.1658274e-05,0.15549779,0.9999883,0.00090037077,0.004609666,0.008599056,0.6548959,0.02684889,0.0004222013,0.0013515268
"אני אוציא לכם מהתחת, אתם תוציאו את זה, זהו.",0.0009352744,3.453577e-05,9.373008e-05,0.99998724,0.00077406736,0.0047785365,0.0027956706,0.5473408,0.032672416,0.0002244183,0.0011527955
עבר.,0.0014408975,3.383085e-05,4.3482025e-05,0.99998784,0.0007358586,0.0019147249,0.0010236255,0.18019961,0.014465693,0.00044169667,0.00064099015
"דרסתי את כולם, גם את גיסך – את כולם אני אדרוס.""; ""אני אבוא, אשפיל אתכם היום בעבודה, את כולכם – אל תדאגי""; ""...",0.0002977602,3.2418062e-05,0.008313616,0.99998736,0.0015574063,0.0026899765,0.0023852433,0.81107223,0.039181832,0.0004821362,0.001108151
ביום 21.5.23 התקבל תסקיר שירות המבחן.,0.00018110286,3.0689054e-05,1.69269e-05,0.9999871,0.00043859062,0.0010230419,0.0003750912,0.00807305,0.006020009,0.00016440288,0.00015517356
תסקיר זה התייחס רק לביצוע העבירות שבתיק הנהיגה.,0.00016355871,3.3040695e-05,2.200249e-05,0.99998736,0.0004284065,0.0010588927,0.0670081,0.0018351211,0.014989403,0.00014969915,0.00024503935
"בהתאם לנתוני התסקיר, הנאשם בן 50, גרוש ואב ל-6 ילדים אשר עבד ב-17 שנים האחרונות באגף שפ""ע בעיריית אילת.",0.000116803116,0.99999654,2.2862332e-05,8.868842e-06,0.00052500836,0.0011288029,0.0007525596,0.20936094,0.009177272,0.00027575903,0.0007685712
"הנאשם נשר מהלימודים בגיל 16 לאחר מות אמו, והחל לעזור לאביו בפרנסת המשפחה.",0.00012285673,0.9999962,2.1460435e-05,9.071612e-06,0.00044366356,0.0008428928,0.0010440229,0.18684103,0.011354962,0.00017702681,0.000668638
בהמשך התגייס לצבא (קורס נהיגה) אך לאחר נפקדות וריצוי מאסר שוחרר משירות צבאי.,0.00013637559,0.9999958,2.2092778e-05,9.774045e-06,0.00047994623,0.0009609776,0.000316067,0.010866737,0.0071840067,0.00014392352,0.0003198726
"הנאשם מסר כי החל לצרוך קנביס לאחר שעבר ניתוח ברגלו, וכי בעקבות גירושיו החל לצרוך סמים ממריצים, בין היתר מסוג קוקאין, והחל לעשות שימוש לרעה במשככי כאבים.",0.00012204208,0.9999963,0.99994934,8.8538845e-06,0.9994273,0.99556077,0.9375764,0.012916897,0.011051946,0.00013808058,0.0029002288
הנאשם התייצב רק  ל-4 בדיקות סמים מתוך 7 בדיקות אליהן זומן.,0.00011328935,0.99999547,2.2724022e-05,9.116998e-06,0.00042198665,0.0011063912,0.0008863743,0.026069563,0.007949907,0.00021634428,0.00048192753
"על אף  התוצאות התקינות של בדיקות אלה, הודה הנאשם כי משתמש באופן מזדמן לרעה במשככי הכאבים אותם קיבל.",8.9210655e-05,0.9999958,0.99963546,8.929445e-06,0.0013336481,0.0009576689,0.29674822,0.03997913,0.025084851,0.0002354086,0.99802715
"נמסר כי הנאשם לוקח אחריות מלאה על ביצוע העבירות (בתיק הנהיגה) ומבין את חומרתן, ברם צוין באותה פסקה כי הנאשם טען שהסמים אותם השליך מהרכב היו לשימושו העצמי (הורשע בעבירה של החזקת סמים שלא לצריכה עצמית – יב""ד).",0.00011855508,3.1688298e-05,0.9999428,9.066405e-06,0.9447106,0.36615628,0.98570466,0.0064943065,0.7766318,0.99816483,0.9994616
גורמי הסיכוי לשיקום: הנאשם הביע רצון לניהול אורח חיים נורמטיבי ויציב; הנאשם הביע מוטיבציה לשיקום וטיפול בהתמכרויותיו; הנאשם ממלא תפקיד אב חרף הגירושים והריחוק הגאוגרפי מילדיו; שירות המבחן התרשם מחרטה כנה והפנמת חומרת המעשים; נוצר רושם כי ההליך הפלילי מהווה לנאשם גורם מרתיע.,9.669717e-05,0.9999964,2.3711842e-05,8.87937e-06,0.00072838104,0.00087676797,0.0006747945,0.01198243,0.98988825,0.9288402,0.9111792
"גורמי הסיכון: הנאשם גדל בנסיבות חיים מורכבות ומגיל צעיר ונטל על עצמו תפקידים משפחתיים שלא היה בשל לביצועם; הנאשם גילה קשיי הסתגלות למסגרות; הנאשם מתקשה בוויסות רגשותיו ודחפיו ונעזר בסמים כדי להתמודד עם קשייו; במצבי לחץ, עלול הנאשם לפעול ללא מחשבה על מעשיו; המשבר הזוגי ומצבו הבריאותי העמיקו התמכרותו של הנאשם.",0.00011038874,0.9999964,7.659486e-05,8.963318e-06,0.0009227853,0.0010864297,0.00094326196,0.11900171,0.7520286,0.00049434043,0.0031122689
"שירות המבחן התרשם מנזקקות טיפולית עמוקה נוכח התמכרויותיו של הנאשם והמליץ על שילובו ב""אישפוזית"" ועל דחיית הדיון בעניינו בשלושה חודשים.",0.00016388265,0.99999535,1.7642556e-05,9.181573e-06,0.00063054444,0.00076496234,0.00041440752,0.0030200048,0.009676406,0.000157718,0.006457806
ביום 18.9.23 התקבל תסקיר משלים.,0.00017359148,3.1354903e-05,1.7760894e-05,0.9999871,0.00046352946,0.0010710557,0.00036909792,0.023484102,0.007613241,0.00019643534,0.0001583305
"ביום 25.10.23, התקבל תסקיר משלים נוסף.",0.00018192704,3.147963e-05,1.7746113e-05,0.9999871,0.00046846268,0.0010321721,0.00043086705,0.019847922,0.008299467,0.00017684695,0.00018306715
"במסגרת תסקיר זה, נמסר כי הנאשם טרם שולב בקהילה הטיפולית בשל פרוץ המלחמה, וכי בשיחה עמו מסר שנפגע מרסיס מירי מחבלים באופקים.",0.00010583308,0.9999962,0.00949096,9.0831945e-06,0.0007619755,0.0009613907,0.00076979713,0.13984208,0.008007227,0.00015524047,0.0002764922
נמסר כי ניסיון יצירת קשר נוסף עם הנאשם העלה שהוא נעצר במסגרת תיק אחר אליו לא התייצב לדיונים.,0.00011103154,3.1795e-05,3.3526125e-05,0.9999877,0.00049352547,0.00061861525,0.0021531866,0.007354841,0.007508882,0.00019950682,0.00024689955
שירות המבחן חזר בו מהמלצתו הטיפולית.,0.00019934309,3.0376652e-05,1.9234503e-05,0.999987,0.00042776414,0.0008030208,0.00059697655,0.0023648185,0.008484654,0.00017015527,0.00030564077
"המאשימה הפנתה לערכים המוגנים שנפגעו, נסיבות, ומתחמי ענישה לכל תיק בנפרד:",0.00014703094,3.1239426e-05,2.2799542e-05,0.9999877,0.0006386918,0.0011458594,0.00060478115,0.006972374,0.10828045,0.00017701804,0.00028582814
"בתיק הנהיגה, הפנתה ב""כ המאשימה לערך ביטחון הנוהגים בכביש והולכי הרגל, שמירה על ביטחונו ושלום גופו של אדם, הגנה על גופו ועל שלוות נפשו של אדם בכלל ושל אנשי כוחות הביטחון בפרט.",0.00015616705,3.4920766e-05,3.107538e-05,0.9999876,0.00071026577,0.0011491335,0.00058710243,0.34961328,0.107070014,0.0003860695,0.0010059256
"כן עמדה ב""כ המאשימה על הפגיעה בערכי שמירת שלטון החוק לצד עבירת ההפרעה לשוטר במילוי תפקידו, ועל הפגיעה בערכים חברתיים בריאותיים לצד עבירת החזקת הסמים שלא לצריכה עצמית.",0.00010912455,3.3464603e-05,3.671565e-05,9.456209e-06,0.0006993931,0.0007604079,0.00074885885,0.04103678,0.2994482,0.00028086035,0.003294202
"ב""כ המאשימה עתרה למתחם שנע בין 32 ל-54 חודשי מאסר בפועל.",0.0001226526,3.0432555e-05,1.8250556e-05,0.9999882,0.00045065867,0.0012574082,0.00044372317,0.001619093,0.008192201,8.392158e-05,0.00046499123
"בתיק התקיפה, הפנתה ב""כ המאשימה לפגיעה בערכי כבוד האדם, ביטחונו ושלמות גופו של הפרט.",0.00016023582,3.1504012e-05,2.2888751e-05,0.9999881,0.0005275006,0.0009583397,0.0015443483,0.15704016,0.15207522,0.00023526006,0.000592202
נטען לפגיעה גבוהה בערכים המוגנים.,0.0002214206,3.38682e-05,0.0001726644,0.9999871,0.0006569114,0.0012675968,0.0010604939,0.7549574,0.014425084,0.00020674965,0.00027554325
"ב""כ המאשימה עתרה למתחם שנע בין 14 ל-26 חודשי מאסר.",0.00013726416,3.0705265e-05,1.8018025e-05,0.9999882,0.00043628408,0.0012358092,0.00042196328,0.001912257,0.007430426,8.457319e-05,0.0002531023
"בתיק האיומים, הפנתה ב""כ המאשימה לפגיעה בערכים של שמירה על שלוות נפשה של המתלוננת, ביטחונה האישי ושלמות גופה.",0.00013264417,3.2388176e-05,2.423521e-05,0.99998736,0.00058711955,0.00090144674,0.002042852,0.06968172,0.18957089,0.00039198852,0.0006447632
נטען לפגיעה ברף הבינוני בערכים המוגנים.,0.00021708632,3.1774962e-05,4.2882413e-05,0.00056077004,0.00054746756,0.0010812166,0.001389121,0.14447728,0.016430428,0.00017875692,0.00033748648
"ב""כ המאשימה עתרה למתחם שנע בין מספר חודשי מאסר שניתן לרצותם בעבדות שירות, לבין 10 חודשי מאסר בפועל.",0.00016577049,3.0424142e-05,1.8636047e-05,0.99998784,0.0005697881,0.0012792409,0.00039576815,0.0012077799,0.0073449435,0.00010280827,0.0023616508
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה ב""כ המאשימה להודאת הנאשם במספר כתבי אישום, ל""ניקוי שולחן"" ולחסכון בזמן שיפוטי הנלווה לאלו מחד, ולעברו הפלילי ולעיתוי ביצוע העבירות שבתיק התקיפה בזמן ניהול הליך פלילי בתיק הנהיגה, מאידך.",0.00013494978,0.00034031188,0.9610485,9.821268e-06,0.0011739536,0.0011449313,0.048390076,0.0037212681,0.39387682,0.010379685,0.9998473
נטען כי בסופו של יום שלל הנאשם המשך הליך שיקומי טיפולי.,0.00012816294,3.1626772e-05,1.6586031e-05,9.322942e-06,0.0004885622,0.00085103145,0.00051809335,0.0033588524,0.006750448,0.00010197708,0.00013110664
"ב""כ המאשימה טענה לענישה בחלקו הבינוני של כל מתחם בנפרד ועתרה כי שלושת העונשים יצטברו אחד לשני.",0.00011933429,3.1117164e-05,2.087456e-05,0.9999871,0.00066444225,0.0010983532,0.0011550587,0.0023293374,0.01477913,0.0001468617,0.00045860963
"כן עתרה לרכיבי ענישה בדמות מאסרים מותנים מרתיעים, קנס משמעותי, פיצוי למתלוננים, התחייבות להימנע מעבירות, פסילת רישיון בפועל ופסילה מותנית.",0.0020483853,2.979885e-05,1.818471e-05,0.999987,0.0005882546,0.0008925317,0.0003716716,0.0017220522,0.03884563,0.00015010826,0.019106979
"ב""כ הנאשם עתר לקביעת מתחם ענישה אחד לשלושת התיקים.",0.00014708143,3.2689855e-05,1.9096184e-05,0.9999876,0.00040068364,0.0011030687,0.00047132393,0.0014154137,0.010540344,0.00011526066,0.0002678544
נטען כי הנאשם נטל אחריות מלאה לכלל המעשים וחסך זמן שיפוטי יקר.,9.1855385e-05,3.160235e-05,2.0661575e-05,9.025359e-06,0.00041759017,0.0008598271,0.051899403,0.002404329,0.9977329,0.9996854,0.99816114
"ביחס לתיק התקיפה, נטען כי האלימות בוצעה ללא שימוש בנשק חם או קר,  וכי אין מדובר בתקיפה חמורה.",0.00012528768,3.2957836e-05,0.998451,0.9999876,0.0010916792,0.0013315185,0.63434315,0.08884654,0.015050954,0.00037942053,0.0005941395
"ביחס לתיק האיומים, נטען כי מדובר בהקלטה קולית, להבדיל ממקרה של השמעת הדברים בפני המאוים.",0.00014662716,3.1729847e-05,0.00063565845,0.9999876,0.00055506895,0.0012978616,0.1288177,0.11102324,0.00661905,0.00016927237,0.00038593038
"ב""כ הנאשם הפנה לתסקירי שירות המבחן, ולנסיבות חיי הנאשם המורכבות אשר עולות מהם.",0.0001274432,3.0483154e-05,1.9419813e-05,0.99998736,0.00050502195,0.0010935409,0.00045307796,0.0026258756,0.044855792,0.00022052918,0.00073983934
נטען כי עברו הפלילי של הנאשם אינו מכביד.,0.00011024483,0.99999607,2.0168145e-05,9.1506545e-06,0.00041081267,0.0008843105,0.0005818598,0.0011997432,0.015432866,0.00018873319,0.00019115681
"עוד נטען בהקשר לניסיון זה ,כי במהלך חודש אוקטובר 2023 נפגע הנאשם מרסיס ירי של מחבלים ונגרמו לו פגיעות פיסיות ונפשיות בעקבות זאת.",0.00011099133,0.9150966,0.9963811,0.9999863,0.0020647834,0.0035081478,0.052770175,0.16665846,0.016696246,0.00018702832,0.00037259786
"נטען לקביעת מתחם עונשי בתיק הנהיגה הנע בין 10 ל-20 חודשי מאסר, ולמיקום הנאשם ברף הבינוני-תחתון.",0.00013715649,2.9801351e-05,1.8485063e-05,0.99532145,0.00057066424,0.0010746983,0.00043639992,0.00082570745,0.0057356227,9.084397e-05,0.000330986
נטען למתחם עונשי בתיק התקיפה  הנע בין 6 ל-16 חודשי מאסר.,0.0001396338,3.125236e-05,1.8838644e-05,0.99998844,0.0005415012,0.0012424114,0.001125692,0.0016448221,0.008844119,0.000102803184,0.00020875485
"ביחס לתיק האיומים, הסכים ב""כ הנאשם כי הרף התחתון למתחם זה מתחיל במספר חודשי מאסר בפועל.",0.00013140806,3.1181324e-05,1.8959054e-05,0.9999877,0.0004752684,0.0010825647,0.0006006569,0.0012428197,0.010331072,0.00010125017,0.008997909
"ב""כ הנאשם עתר לקביעת מתחם עונש הולם כולל  הנע בין 20 ל-24 חודשי מאסר, ולמיקום הנאשם ברף התחתון-בינוני של מתחם זה.",0.00013724323,3.0277077e-05,1.9653611e-05,0.9999882,0.0006216357,0.0011058305,0.00043638638,0.0009567618,0.006475207,0.000103234735,0.0018975975
"ב""כ הנאשם טען כי תצהיר נפגע העבירה אשר התקבל בתיק הנהיגה אינו מגלה כל נזק, וכי לא הוגשו מסמכים אחרים בדבר נזק שנגרם למתלוננת.",0.00010707598,3.2503838e-05,0.00010257737,0.9999876,0.00059209816,0.00085048954,0.007363594,0.05649217,0.034196123,0.00031177473,0.0011355533
"ב""כ הצדדים הפנו לפסיקה אשר תומכת לשיטתם בעתירתם העונשית.",0.0001384983,3.259227e-05,2.0422714e-05,0.9999875,0.00048972457,0.0011495694,0.0012315196,0.016510407,0.032997817,0.00010902262,0.00022451718
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.00016099958,3.0194467e-05,2.4750789e-05,0.9999871,0.00051648804,0.0009795392,0.00063232786,0.0020500245,0.24607189,0.00012915889,0.0026791135
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012126602,2.964347e-05,2.6719803e-05,0.9999871,0.00061468454,0.0010107951,0.00063208234,0.0013986876,0.7720724,0.00016760144,0.029364008
"בשים לב לאמור, גזר הדין יתייחס לשלושה אירועים שונים, אשר לכל אחד מהם ייקבע מתחם עונש הולם נפרד (ר' סעיף 40יג(ב) לחוק העונשין), באופן הבא:",0.00012090082,3.0594692e-05,2.2929453e-05,0.9999871,0.000489809,0.0011811863,0.00048283066,0.0018020099,0.013238074,0.000113996546,0.00050092186
"הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם במסגרת תיק זה הם הגנה על שלומם וגופם של משתמשי הדרך ומניעת סיכונם, שמירה על הסדר הציבורי, מניעת פגיעה בשלטון החוק ובנציגיו והצורך להבטיח את יכולת שומרי החוק יוכלו לבצע את עבודתם כנדרש.",0.00013612873,3.1688298e-05,5.290922e-05,0.999987,0.0008746689,0.0010637186,0.00070729177,0.6095388,0.21404047,0.00063164666,0.0008036367
"בנוסף, וכתוצאה מביצוע עבירת שימוש בלתי מורשה ברכב נפגעו ערכי שמירה על הקניין ועל תחושת הביטחון של הציבור ושל הפרט.",0.00013594166,3.3089917e-05,5.880627e-05,0.99998367,0.0006455298,0.0012088583,0.0014977903,0.54802257,0.07114466,0.00021744365,0.00022804178
"בעצם נהיגתו ברכב ללא רישיון נהיגה, אותו מעולם לא הוציא עובר לביצוע העבירה, מהווה הנאשם ""פצצה מתקתקת"" הנעה על כבישי הארץ, ולא אחת המחיר אותו משלם הציבור בחיי אדם הוא בלתי נסבל.",0.00013504954,0.9999958,0.00024116128,8.868606e-06,0.0013390343,0.0016124471,0.21163194,0.040115584,0.064366445,0.00037652836,0.00094458216
"בענין זה, ר' למשל עפ""ת (מח' ירושלים) 37090-05-10 עודה נ' מדינת ישראל (פורסם במאגרים):",0.000126295,3.2445187e-05,2.3714216e-05,0.9999877,0.00057503226,0.0011791392,0.00044239574,0.041546952,0.013686748,0.00010764796,0.0007345256
"בנוסף, פגע הנאשם במעשיו גם בערכים החברתיים שפקודת הסמים מבקשת להגן עליהם, ובהם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013659382,3.6933623e-05,3.0551313e-05,1.6408785e-05,0.00078533025,0.0011792199,0.0012305914,0.13342881,0.26268834,0.00027694047,0.00097454514
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים שנגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00015333648,3.3085656e-05,5.665364e-05,0.9998228,0.0007423355,0.001380657,0.0016334389,0.3504357,0.024827842,0.00019543026,0.0007528932
"להלן מספר פסקי דין המלמדים על מתחם הענישה ההולם ביצוע של עבירות נהיגה פוחזת, שימוש בלתי מורשה ברכב וכן עבירות הפרעה לשוטר:",0.00010595537,3.090654e-05,4.034665e-05,0.9999875,0.0006304528,0.000938365,0.00080811174,0.004334604,0.0124744475,0.000114303824,0.000356147
"הנאשם הורשע על פי הודאתו בעבירת נהיגה פוחזת והכשלת שוטר, בכך שלא ציית להוראות שוטרים לעצור רכבו, אילץ שוטר לקפוץ לשולי הכביש, נסע במהירות וזגזג בין רכבים, תוך שגרם להם לזוז לשוליים.",0.000213166,3.155895e-05,0.99782073,9.126748e-06,0.0060236333,0.0029384254,0.7538574,0.019670721,0.06884348,0.00023368487,0.99968445
המתחם שנקבע בבית-משפט השלום נע בין מאסר קצר לבין 12 חודשי מאסר ונגזרו עליו ימי מעצרו בלבד (30 ימים).,0.00020296393,3.0958217e-05,1.6954496e-05,0.9999877,0.00044617263,0.0011426236,0.00030182308,0.0014550476,0.0044272575,0.00010418601,0.0002461791
"במסגרת הערעור, קבע בית-המשפט המחוזי כי המתחם הראוי נע בין 3 ל-24 חודשי מאסר בפועל והחמיר את הענישה לכדי 5 חודשי מאסר בפועל.",0.00015435336,3.054671e-05,1.8621446e-05,0.99998784,0.0005159346,0.0011653245,0.00036002637,0.00090322987,0.006563864,9.4758536e-05,0.0006665958
