feature_key,text,extraction
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב: על אף שעבר בהצלחה את פרק האשפוזית בתחילת הדרך, חזר בו הנאשם בהמשך מרצונו להשתלב בהליך אינטנסיבי וסגור במסגרת קהילה טיפולית, לטענתו בצל אירועי השבעה באוקטובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך הנהיגה ברכב, השליך הנאשם שקית המכילה 13.03 גרם סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.""']"
CIR_TYPE,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['הרואין']
CIR_TYPE,"הנאשם הורשע בעבירות של נהיגה תחת השפעת סמים ובהחזקת סמים שלא לצריכה עצמית – 5.28 ג' קוקאין, 5.5 ג' MDMA , 13.3 ג' קוקאין.","['הסוגים של הסמים הם: [קוקאין], [MDMA]']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני']"
CIR_TYPE,"הנאשמת הודתה בהחזקת 5 יחידות 	MDMA, 0.67 ג' MDMA, ו – 26 יחידות LSD.","['MDMA, LSD']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קוקאין במשקל של 8 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק בביתו סם מסוג קוקאין במשקל של 8 גרם.""']"
CIR_AMOUNT,"במהלך הנהיגה ברכב, השליך הנאשם שקית המכילה 13.03 גרם סם מסוכן מסוג MDMA.",['[13.03 - גרם]']
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,['[2.09 - גרם]']
CIR_AMOUNT,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['[5.3 - גרם]']
CIR_AMOUNT,"הנאשם הורשע בעבירות של נהיגה תחת השפעת סמים ובהחזקת סמים שלא לצריכה עצמית – 5.28 ג' קוקאין, 5.5 ג' MDMA , 13.3 ג' קוקאין.","['[5.28 - גרם], [5.5 - גרם], [13.3 - גרם]']"
CIR_AMOUNT,"הנאשמת הודתה בהחזקת 5 יחידות 	MDMA, 0.67 ג' MDMA, ו – 26 יחידות LSD.","['[0.67 - גרם], [5 - יחידות]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קוקאין במשקל של 8 גרם.",['[8 - גרם]']
CIR_ROLE,"במהלך הנהיגה ברכב, השליך הנאשם שקית המכילה 13.03 גרם סם מסוכן מסוג MDMA.",['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,"['הנאשם הורשע בהחזקת סמים מסוג קוקאין במשקל כולל של כ-2.09 גרם, שלא לצריכה עצמית. זה מצביע על כך שהנאשם החזיק בסמים, אך לא בהכרח היה בע']"
CIR_ROLE,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
CIR_ROLE,"הנאשמת הודתה בהחזקת 5 יחידות 	MDMA, 0.67 ג' MDMA, ו – 26 יחידות LSD.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קוקאין במשקל של 8 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,נטען כי הנאשם נטל אחריות מלאה לכלל המעשים וחסך זמן שיפוטי יקר.,['לא']
RESPO,"נמסר כי הנאשם לוקח אחריות מלאה על ביצוע העבירות (בתיק הנהיגה) ומבין את חומרתן, ברם צוין באותה פסקה כי הנאשם טען שהסמים אותם השליך מהרכב היו לשימושו העצמי (הורשע בעבירה של החזקת סמים שלא לצריכה עצמית – יב""ד).",['כן']
RESPO,נטען כי הנאשם נטל אחריות מלאה לכלל המעשים וחסך זמן שיפוטי יקר.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, יש בה משום הקלה למתלוננים אשר נחסך מהם מעמד העדות בבית-המשפט, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['כן']
RESPO,"בענייננו, התרשם שירות המבחן מנטילת אחריות מלאה של הנאשם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של  נהיגה פוחזת והפרעת לשוטר בכך שניסה למלט נאשם אחר בתיק, תוך שהתנהל אחריו מרדף משטרתי, בשעות הלילה, תוך ביצוע עצירה פתאומית, פניית פרסה, הצמדות לניידת המשטרתית ועליה על אי תנועה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של נהיגה פוחזת, שימוש ללא רשות ברכב ונטישתו באותו המקום, הפרעה לשוטר ונהיגה באור אדום (3) ונגד כיוון התנועה (4) שהתבטאו בנטילת מפתחות מאת סבו, התנגשות ברכב אחר והימלטות מהמקום, הנאשם לא נענה להוראת שוטר לעצור הרכב שבו נהג ונמלט מהשוטר לרבות תוך נסיעה נגד כיוון התנועה ותוך חציית אורות אדומים.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בפני מותב זה בשתי עבירות של תקיפה חבלנית, בכך שתקף שני מתלוננים במסעדה, ולאחר שאחד מהם נפל, המשיך הנאשם לתקוף אותו בכך שחבט בו בעודו שרוי על הרצפה.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, יש בה משום הקלה למתלוננים אשר נחסך מהם מעמד העדות בבית-המשפט, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,34 חודשי מאסר בפועל בניכוי ימי המעצר בתיק זה.,['34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נגזרו על הנאשם 4 חודשי מאסר מותנה וקנס בסך 6,000 ₪.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור עבֵרה של נהיגה פוחזת, כל עבירת סמים מסוג פשע, או כל עבירת אלימות מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה אחרת בה הורשע או על כל עבירת אלימות מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור ממאסר, יעבור הנאשם עבירה של נהיגה פוחזת בה הורשע או כל עבירת רכוש מסוג פשע ברכבים או כל עבירת סמים או עבירה של נהיגה בזמן פסילה או ללא רישיון נהיגה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"נגזרו על הנאשם 4 חודשי מאסר מותנה וקנס בסך 6,000 ₪.","['הנאשם קיבל קנס בגובה 6,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בביצוע העבירות הבאות: נהיגה פוחזת, שבל""ר ונטישה במקום אחר, הפרעה לשוטר במילוי תפקידו, החזקת סמים שלא לצריכה עצמית ונהיגה ללא רישיון נהיגה (מעולם לא הוציא), עבירות לפי סעיפים סעיפים 338(א)(1), 413ג סיפא ו-275 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים""); וסעיף 10(א) לפקודת התעבורה [נוסח חדש] (להלן: ""פקודת התעבורה""), בהתאמה.","['סעיף 7א', 'סעיף 7ג']"
