text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגישה, כראיות לקביעת העונש, את תדפיסי המידע הפלילי והמידע התעבורתי של הנאשם (סומנו ע/1.",0.00017367591,3.189102e-05,3.757304e-05,0.9999876,0.00059430033,0.0010471984,0.0016734161,0.008406599,0.016337354,0.00016278667,0.00043224846
יוער כי בפרוטוקול הוקלד בטעות ס/1).,0.00017988696,3.1901942e-05,2.6965678e-05,0.99998736,0.0006216869,0.0011386307,0.0014709508,0.03811548,0.018583061,0.0001468743,0.000164693
"כעולה מתדפיס המידע הפלילי, לנאשם – יליד שנת 1996, כבן 27 שנים כיום – הרשעה קודמת אחת בעבירה לפי חוק הכניסה לישראל, שבגינה נגזר עליו עונש של מאסר לנשיאה בדרך של עבודות שירות.",0.0001700677,0.99999654,2.5454554e-05,8.817163e-06,0.00076193333,0.00086960854,0.00061832526,0.0024666956,0.007897599,0.00014995047,0.9762216
"כעולה מתדפיס המידע התעבורתי לנאשם 20 רישומים קודמים, חלקם מבית המשפט לתעבורה ואשר בגינם הוטלו עליו עונשים הכוללים פסילת רישיון נהיגה בפועל.",0.00013634904,0.999995,2.1933152e-05,9.01409e-06,0.0005928074,0.00097049784,0.00047437564,0.0019651356,0.007849395,0.00011636256,0.00017926027
"ב""כ המאשימה עמדה בטיעוניה על עובדות שני כתבי האישום המתוקנים (בתיק העיקרי ובתיק המצורף), בהן הודה הנאשם, והטעימה את נסיבות החומרה שבהם.",0.00015168477,3.0421503e-05,0.9998839,9.3363415e-06,0.00084762555,0.0009366513,0.98709667,0.001478128,0.49025902,0.002451149,0.9997979
"אשר לתיק העיקרי הדגישה ב""כ המאשימה את העובדה שהנאשם החזיק את הסמים ברכב, בו נהג ללא רישיון נהיגה תקף.",0.00011484814,3.2149015e-05,0.9999088,9.18089e-06,0.0010406225,0.0018225273,0.9868253,0.009409238,0.015890889,0.00019101358,0.046384133
"לא זו בלבד שמדובר בכמות סמים משמעותית, במשקל של כמעט 170 גרם נטו, אלא שהסמים הוחזקו כשהם מחולקים, כאשר בנוסף החזיק הנאשם גם בשני בקבוקונים עם סמים נוזליים דומים.",0.00015872487,3.0498972e-05,0.9999554,8.985306e-06,0.9996283,0.99985516,0.99980646,0.04584126,0.0061154645,0.00025260853,0.0008112287
"אשר לתיק המצורף הדגישה ב""כ המאשימה את חלוקת הסמים לשקיות רבות ואת משקלם הכולל הנכבד (500 גרם נטו).",8.9262045e-05,3.0939944e-05,0.9999572,8.927317e-06,0.9987857,0.99981505,0.99727124,0.10076536,0.014174899,0.00024534913,0.00027769586
"ב""כ המאשימה הוסיפה וטענה כי העובדה שמדובר בשני מקרים שונים, במקומות שונים, בהם הוחזקו הסמים שהם מחולקים (ל-72 שקיות בסך הכל) מלמדת על כוונה לסחר וכן על פוטנציאל הפצה משמעותי.",0.000125778,3.1712698e-05,0.9999491,0.9999447,0.9991714,0.9996743,0.9992305,0.08737814,0.013766811,0.00024370616,0.0007021115
"בנסיבות אלה, הגם שעברו הפלילי של הנאשם אינו בתחום הסמים ניתן ללמוד על מעורבות עמוקה של הנאשם בעולם הסמים.",0.0001124534,0.99999595,2.2385833e-05,9.006202e-06,0.0006162566,0.00080653466,0.0007391548,0.0019210165,0.019525778,0.00017365752,0.00026137443
"ב""כ המאשימה עמדה על הערכים החברתיים שנפגעו כתולדה ממעשי הנאשם, ובהם ההגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים מסוכנים; גם כאשר מדובר בסמים מסוכנים הנחשבים לקלים.",0.00012401775,3.0534127e-05,0.0012381268,0.9999871,0.003667404,0.0012072105,0.0012805887,0.09838399,0.25193745,0.00027088897,0.00056049944
"בנסיבות אלה ותוך הפנייה לפסיקה עתרה ב""כ המאשימה לקביעת מתחם עונש הולם נפרד לכל אחד מהתיקים (העיקרי והמצורף), שבין 4 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00015627625,3.1093048e-05,2.5107915e-05,0.99998784,0.00066087744,0.0012241802,0.00039234594,0.0012249729,0.008104498,0.000109317865,0.12865108
"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים עמדה ב""כ המאשימה גם על נסיבות הקולה – דהיינו ההודאה ונטילת האחריות, תוך צירוף התיק המצורף, גילו הצעיר יחסית של הנאשם והעובדה שבעברו הרשעה קודמת אחת בלבד, שאינה רלוואנטית.",0.0001232215,0.9999962,3.089071e-05,8.870534e-06,0.00081988925,0.001135231,0.0006912217,0.0013888241,0.8569743,0.9991191,0.9998703
"עם זאת, והגם שב""כ המאשימה ציינה כי יש למקם את הנאשם בתחתית מתחמי העונש ההולמים, נוכח הצטברות התיקים ומכלול הנסיבות עתרה להשתת 9 חודשי מאסר, לנשיאה בדרך של עבודות שירות, לצד ענישה נלווית בדמות מאסר על תנאי, קנס כספי מתון וחילוט הכסף המזומן בסך של 2,150 ₪, אשר נתפס ברשות הנאשם כאמור בהודעה שבסיפא לכתב האישום המתוקן בתיק העיקרי.",0.9483055,2.9803654e-05,0.99904317,0.9999882,0.0051471307,0.03768998,0.024150189,0.0010728417,0.01822947,0.00014177644,0.99957377
"עוד עתרה ב""כ המאשימה לגזירת עונש של פסילת רישיון נהיגה בפועל, לתקופה שלא תפחת משלושה חודשים, וזאת בשים לב לעברו התעבורתי המכביד של הנאשם.",0.982379,0.9999957,1.8123283e-05,9.465855e-06,0.00048575923,0.00092717377,0.00036799046,0.0014982749,0.011595793,0.000103418584,0.029686417
"ב""כ הנאשם, מצידו, הדגיש את נסיבותיו האישיות של הנאשם, אדם צעיר שכיום אב לשלושה ילדים קטנים, בעל עסק ומפרנס את משפחתו.",0.00015781863,0.9999964,2.316838e-05,8.865755e-06,0.0005460336,0.0011058742,0.0008483847,0.04982844,0.33850348,0.01196341,0.04149041
הנאשם אף נטל אחריות על מעשיו וחסך זמן שיפוטי רב.,0.00010039604,3.197339e-05,1.6544576e-05,9.031808e-06,0.00044640328,0.0008422109,0.016272409,0.002283357,0.99825305,0.99966896,0.99883515
"בנוסף, כך לשיטת הסניגור, לא ניתן לדבר במקרה זה על כוונות סחר, שכן לא הוצגו לכך ראיות כלשהן; ובעצם החלוקה לשקיות אין די.",0.00015100738,3.3524175e-05,0.99991393,0.9999876,0.038087383,0.0021872052,0.75269,0.52092177,0.0073505775,0.00025575978,0.0009979958
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""יש לי 3 ילדים.",0.00019459185,0.99999404,2.4755182e-05,9.016368e-06,0.0003902378,0.0010154805,0.0005843839,0.007980501,0.06207551,0.0001909098,0.0014622333
אני מודה בהכל.,0.00031575555,3.3438217e-05,4.2260384e-05,1.02788335e-05,0.0005752383,0.0022477917,0.0008657735,0.13218513,0.8185804,0.0007747071,0.0011543945
"לא רוצה בעיות לא רוצה כלום, אני לא אחזור על זה.",0.00062857283,3.4741995e-05,4.1411386e-05,0.99998665,0.00060329324,0.0027519006,0.0008245819,0.23856252,0.13700427,0.00035995035,0.0018289483
אני משנה כיוון.,0.00046908605,3.29705e-05,3.8607384e-05,0.999987,0.00047095434,0.0023624147,0.0009462143,0.094201624,0.03364327,0.00036937016,0.0007106558
"היום יש לי רישיון לקנביס"" (בפרוטוקול, עמ' 6 שורה 22 ואילך).",0.00012578699,3.307601e-05,6.69418e-05,9.231047e-06,0.0006786498,0.001238821,0.00052022067,0.10478799,0.014456213,0.00018632149,0.00040289178
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם זה.",0.0001881862,3.047298e-05,3.1032618e-05,0.9999871,0.00061579223,0.0010390533,0.00044082617,0.0012215985,0.012701345,0.0001413201,0.102429986
"בענייננו מדובר כאמור בשני תיקים שונים, העוסקים בעבירות שנעברו בפער זמנים של כמה חודשים במקומות שונים, ולכן לכאורה מדובר בשני אירועים עברייניים נפרדים.",0.00016717018,3.1005195e-05,9.940967e-05,0.99998724,0.0014306157,0.001385666,0.26721212,0.0034932303,0.0049171466,0.00017373619,0.000321607
"עם זאת, בשני המקרים מדובר בהחזקת סמים מסוג קנבוס, בפער זמנים שאינו משמעותי במיוחד, ובנסיבות אלה – אם גם מתוך גישה מקלה – ניתן לראות את מכלול העבירות בשני התיקים כחלק ממסכת עבריינית אחת.",0.0001610369,3.2656084e-05,0.9998386,0.9999865,0.9990213,0.6326295,0.18330769,0.0025335634,0.010746497,0.00021746477,0.008768116
"אשר למתחם העונש ההולם לאירוע אחד זה, קביעתו תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות אלה המפורטות בהוראות סעיף 40ט לחוק העונשין.",0.00016801215,3.0798383e-05,3.1194057e-05,0.9999871,0.0007161362,0.0011601765,0.0007528429,0.002654593,0.12197979,0.00016517329,0.020036962
"לעניין נסיבות אלה, בעניין דנא מתקיימות מספר חומרה, כלהלן:",0.00023466595,3.0151163e-05,2.3804214e-05,0.99998724,0.0006334338,0.0011045408,0.0007397065,0.009125741,0.017848387,0.000119451106,0.0005068651
"ראשית, מדובר בשני מקרים, בהם העבירות נעברו בזמנים שונים ובמקומות שונים.",0.00020479319,3.4287677e-05,0.00020313081,0.999987,0.0011339913,0.0012215014,0.9546511,0.0064189816,0.01309078,0.00022695118,0.0006962628
"שנית, בשני המקרים הוחזקו הסמים כשהם מחולקים, כאשר במקרה הראשון (מושא התיק העיקרי) הנאשם גם החזיק בסמים נוזליים, בשני בקבוקונים.",0.00017588287,3.223722e-05,0.999946,0.99998724,0.9991585,0.99950457,0.99958247,0.0072010867,0.0063064713,0.00017650162,0.0013494053
"שלישית, במקרה מושא התיק העיקרי ההחזקה היתה ברכב, ובכך מימד חומרה מובהק נוסף, כאשר לכך אף נלוותה נהיגה ברכב ללא רישיון נהיגה תקף.",0.00013893495,3.2189757e-05,0.9999373,1.1242182e-05,0.012541826,0.0041582375,0.9744167,0.020204317,0.011894807,0.00021672645,0.0006993229
"בנסיבות אלה לא ניתן לקבל את עתירת הסניגור לקביעת מתחם עונש הולם שתחילתו בענישה צופה פני עתיד, שכן מדיניות הענישה הנהוגה בכגון דא – לרבות לפי הפסיקה אותה הציג הסניגור עצמו – מלמדת על רף תחתון שתחילתו במאסר בפועל, ולו לנשיאה בדרך של עבודות שירות.",0.00017242615,3.1379943e-05,2.6034035e-05,0.99998724,0.0008347052,0.0011886605,0.0006784035,0.0024902534,0.014612107,0.00013267074,0.015374341
"בהתחשב בכל האמור אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין  חודשיים מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.0002559571,3.086224e-05,2.1279158e-05,0.9999876,0.00068191806,0.0012618941,0.00033996554,0.0008806822,0.0079876315,0.000113395596,0.029564822
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00024721803,3.17577e-05,3.8389346e-05,0.99998724,0.00070625846,0.0012231079,0.0006102738,0.0018119204,0.015876058,0.00014307626,0.021550376
"אשר לנאשם שלפניי, הלכה למעשה לא היתה מחלוקת בין הצדדים כי יש למקמו ברף התחתון של מתחם העונש ההולם.",0.00013721667,3.0077643e-05,1.8898401e-05,0.9999875,0.00054100127,0.0009335851,0.00050942105,0.0010089148,0.01049457,8.713928e-05,0.0021765823
"מדובר כאמור בנאשם צעיר יחסית, שכיום הוא אב לשלושה ילדים קטנים אשר פרנסתם עליו.",0.00013038654,0.9999963,2.253332e-05,8.941555e-06,0.00056408404,0.001185839,0.002110464,0.029693939,0.00827611,0.00022747065,0.0009515026
"בנוסף, הגם שיש בעברו של הנאשם הרשעה פלילית, מדובר בהרשעה אחת בלבד ובעבירה שאינה רלוואנטית.",9.98684e-05,0.9999962,2.0055348e-05,9.345454e-06,0.00049480103,0.0008897993,0.0014389969,0.0011560209,0.015800333,0.00010843,0.0024895272
"לבסוף, בהקשר דנא יש להדגיש את נטילת האחריות המידית, תוך צירוף התיק המצורף.",0.00017903803,3.128373e-05,2.5357302e-05,9.220788e-06,0.0006798474,0.0010294601,0.0008049158,0.04755011,0.16580947,0.9960729,0.0005742321
נסיבות אלה – בצירוף הצהרת הנאשם בבית המשפט – אכן מלמדות על רצונו של הנאשם לשנות את כיוון חייו ולהתרחק מדרך העבירה; כאשר תקוות בית המשפט היא כי הנאשם אכן יעמוד בהצהרתו זו.,0.00012667819,0.99999344,2.9910512e-05,0.99057955,0.00053916295,0.0009720678,0.0014632355,0.0047464953,0.48695698,0.00018305703,0.0027110206
בנסיבות אלה אני קובע אפוא כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.,0.00013856133,2.9688566e-05,1.7222636e-05,0.99998724,0.00048788526,0.00096241146,0.00036526463,0.00054001703,0.014226497,8.3020306e-05,0.0007383726
"נוכח טיב העבירה עתרה ב""כ המאשימה להשתת ענישה כלכלית, לרבות בדרך חילוט הכספים שנתפסו ברשות הנאשם בתיק העיקרי.",0.0001703959,2.9793082e-05,0.1360416,0.99998665,0.00048168414,0.0007321817,0.049014717,0.0046060532,0.022517983,7.871559e-05,0.019658076
"לעתירה אחרונה זו לא התנגד הסניגור ועל פני הדברים יש לקבלה, תוך גזירת קנס מתון נוסף.",0.00018940815,3.2190186e-05,2.0981255e-05,0.999987,0.0005563608,0.001169116,0.0004755276,0.0038652539,0.036873575,0.0001858623,0.007182497
"לבסוף, בשל העבירה הנוספת (בתיק העיקרי), של נהיגה ברכב ללא רישיון נהיגה, יש להשית על הנאשם גם עונש של פסילת רישיון נהיגה בפועל.",0.0016269805,3.12814e-05,1.8890023e-05,0.9999871,0.0005616678,0.0008001405,0.0013370176,0.0012579592,0.008258411,0.000102087026,0.82312036
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	חודשיים מאסר בפועל.,0.9999088,3.215521e-05,2.154118e-05,1.1625743e-05,0.0004288226,0.0013444615,0.0004363167,0.0031932248,0.013085692,0.00014241827,0.000776979
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 29.06.2023.",0.994021,3.0171901e-05,1.9316838e-05,3.548447e-05,0.00057180546,0.0009887071,0.00037121694,0.0029327984,0.0064781,0.00012225908,0.0076014255
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 11.10.2023 עד השעה 08:00.",0.0001732064,3.0133999e-05,2.1554948e-05,0.9999875,0.00050318305,0.0007700657,0.0003972485,0.006519657,0.005231615,0.00017915347,0.00047802588
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 5 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת עונש המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.999961,2.9707826e-05,2.9001627e-05,8.97282e-06,0.0005506368,0.0009967615,0.00041409006,0.0020694023,0.008700282,0.00016501131,0.51835114
"(ג)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995935,3.1726515e-05,2.7777944e-05,9.096726e-06,0.0005816347,0.0011933635,0.0007087424,0.005496227,0.010482559,0.00021509065,0.0009593666
הקנס ישולם עד ליום 01.10.2023.,0.00022012247,3.066951e-05,2.1419908e-05,9.725166e-06,0.0005789379,0.0009991422,0.0006107812,0.022031382,0.0070877583,0.00021439635,0.00022042386
"(ד)	פסילה מלקבל או מלהחזיק רישיון נהיגה, לתקופה של 3 חודשים.",0.99995756,2.952216e-05,2.1959166e-05,9.09056e-06,0.0004542003,0.0010220706,0.00037225458,0.0026178828,0.01052861,0.000119795346,0.001277812
"(ה)	חילוט הכספים בסך של 2,150 ₪, שנתפסו ברשות הנאשם כאמור בהודעה שבסיפא לכתב האישום המתוקן בתיק העיקרי.",0.9999479,2.9104447e-05,0.99979097,9.24919e-06,0.0007270555,0.008636827,0.36447826,0.00382377,0.0063123065,0.00012302333,0.55804133
"5129371ככל שנותר בתיק בית המשפט – או בתיק מעצר קשור – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס.",0.83841896,3.066018e-05,0.00037114654,0.9999875,0.0008050865,0.0009971163,0.0010176885,0.008644811,0.004176168,0.00011662639,0.00022996058
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178756,2.9971561e-05,0.00019189018,0.99998724,0.0006035944,0.0009646763,0.0015736904,0.28258502,0.0054003345,0.0001398677,0.0002907274
"54678313ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99986637,3.0485711e-05,2.9108054e-05,0.999987,0.0006216775,0.001438684,0.00064414955,0.033837132,0.009157174,0.00012843404,0.0008121465
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
"ניתן היום, כ' אלול תשפ""ג, 06 ספטמבר 2023, במעמד הצדדים.",0.99940515,3.1028565e-05,2.7496437e-05,0.99998724,0.0005998448,0.0013772,0.0008630768,0.14889878,0.017684827,0.0002218921,0.0035994416
