feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"אז, יצא הנאשם מהחדר כאשר הוא מחזיק בידו הימנית את האקדח ובידו השמאלית את פיסת הבד.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם הסתובב בתוך המשרד בין הדקות 16:22:20-16:23:57 כשהוא מחזיק את האקדח ומנקה אותו באמצעות פיסת הבד.,['מאחר']
CIR_OBTAIN_WAY_WEP,"באופן שאינו ידוע במדויק למאשימה, העבירו הנאשם ומוסא את האקדח לתוך ארגז שנמצא בפתח המשרד, על גבי מדפים המשמשים את המשרד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הודגשו נסיבות מחמירות השלובות במעשים שבוצעו, שבנשיאת האקדח כשהוא טעון בכדורים, הרקע של סכסוך משפחות שנשיאת האקדח הייתה שלובה בו, נשיאתו יחד עם מסיכה על צווארו של הנאשם וכפפה, וההימצאות במשרד עם אחרים הקשורים בסכסוך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כך גם בשים לב למחסנית הטעונה בכדורים, לאקטים של ניקוי הנשק והעברתו בין בני משפחה עד לאחסונו בארגז שבפתח המשרד, לאלמנטים אצל הנאשם שנלוו להחזקת הנשק: עטיית כפפה על היד ומסיכה על הצוואר, ולהצטיידותם של מתקהלים אחרים בגז מדמיע ובאלות.",['מאחר']
CIR_TYPE_WEP,"הנאשם התקהל יחד עם אחרים בתוך המשרד, בין היתר במטרה להיערך לסכסוך עם משפחת אבו עסב, תוך שחלקם החזיק באלות ובגז מדמיע.",['בקבוק תבערה']
CIR_TYPE_WEP,"בסמוך, באופן שאינו ידוע למאשימה, הוחזק בתוך המשרד אקדח חצי אוטומטי.",['אקדח']
CIR_TYPE_WEP,"בגוף האקדח הייתה מחסנית ובה תשעה קליעים (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"בשעה 16:22, נכנס הנאשם לתוך חדר הנמצא במשרד עם האקדח בידו, כשהוא עם מסכה על צווארו וכפפה מכסה את ידו הימנית.",['אקדח']
CIR_TYPE_WEP,"אז, יצא הנאשם מהחדר כאשר הוא מחזיק בידו הימנית את האקדח ובידו השמאלית את פיסת הבד.",['אקדח']
CIR_TYPE_WEP,הנאשם הסתובב בתוך המשרד בין הדקות 16:22:20-16:23:57 כשהוא מחזיק את האקדח ומנקה אותו באמצעות פיסת הבד.,['אקדח']
CIR_TYPE_WEP,"בעת שהנאשם החזיק את האקדח, ניגש אליו מוסא, לקח את האקדח לידו וניקה אותו באמצעות פיסת בד משך שמונה שניות.",['אקדח']
CIR_TYPE_WEP,"באופן שאינו ידוע במדויק למאשימה, העבירו הנאשם ומוסא את האקדח לתוך ארגז שנמצא בפתח המשרד, על גבי מדפים המשמשים את המשרד.",['אקדח']
CIR_TYPE_WEP,בהמשך נתפס האקדח בידי שוטרים שהגיעו למשרד.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שנתפס במשרד על ידי השוטרים']"
CIR_TYPE_WEP,"במסגרת הסדר הטיעון הוסכם, כי הנאשם יוכל לטעון שלא ידוע איך הגיע האקדח למשרד, והמאשימה לא תביא ראיות לסתור טענה זו.",['אקדח']
CIR_TYPE_WEP,"זאת בגין עובדות מקבילות לאלה שנקבעו בעניינו של הנאשם שלפניי, בהבדלים קלים (למשל: בהסדר הטיעון עם מוסא סוכם שיוכל לטעון שאין למאשימה ראיות לכך שהאקדח היה מלכתחילה במשרד, ולנאשם כאן התאפשר לטעון כי לא ידוע כיצד האקדח הגיע למקום).",['אקדח']
CIR_TYPE_WEP,"הודגשו נסיבות מחמירות השלובות במעשים שבוצעו, שבנשיאת האקדח כשהוא טעון בכדורים, הרקע של סכסוך משפחות שנשיאת האקדח הייתה שלובה בו, נשיאתו יחד עם מסיכה על צווארו של הנאשם וכפפה, וההימצאות במשרד עם אחרים הקשורים בסכסוך.","['הנסיבות המחמירות שצוינו בתיאור מתאימות לשימוש באקדח, במיוחד כשמדובר בסכסוך משפחות, נשיאת האקדח כשהוא']"
CIR_TYPE_WEP,"לצד זה נטען, שנוכח ההסכמות אין לייחס לנאשם את הבאת הנשק למשרד ולראיה כי הוא לא יצא מהמשרד עם האקדח, כי מעורבות הנאשם נגלתה רק בסרטון מצלמה מן המשרד, וכי לא נעשה שימוש בנשק ולא הייתה כוונה להשתמש בו.",['אקדח']
CIR_TYPE_WEP,"הוצגו תקופות המעצר של הנאשם ושהותו הממושכת במעצר בפיקוח אלקטרוני, ונטען כי מעשיו לא כללו אקט אלים וכי האקדח לא היה שלו.","['הנשק המוזכר בחומר הטקסט הוא ""אקדח"", שזהו כלי ירייה קטן ונייד, שבדרך כלל משמש לירייה מדויקת']"
CIR_TYPE_WEP,"כך גם בשים לב למחסנית הטעונה בכדורים, לאקטים של ניקוי הנשק והעברתו בין בני משפחה עד לאחסונו בארגז שבפתח המשרד, לאלמנטים אצל הנאשם שנלוו להחזקת הנשק: עטיית כפפה על היד ומסיכה על הצוואר, ולהצטיידותם של מתקהלים אחרים בגז מדמיע ובאלות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כך בשים לב לעונשו של מוסא, שכאמור ביצע מעשים דומים לאלה של הנאשם – הגם שבהבדלים אשר נדונו לעיל, שעיקרם במשך החזקת האקדח ובאלמנטים שנלוו לה.",['אקדח']
CIR_USE,"הודגשו נסיבות מחמירות השלובות במעשים שבוצעו, שבנשיאת האקדח כשהוא טעון בכדורים, הרקע של סכסוך משפחות שנשיאת האקדח הייתה שלובה בו, נשיאתו יחד עם מסיכה על צווארו של הנאשם וכפפה, וההימצאות במשרד עם אחרים הקשורים בסכסוך.",['ניסיון לירי']
CONFESSION,"ביום 25.3.24 הציגו הצדדים להליך זה הסדר טיעון, לפיו הודה הנאשם בעובדותיו של כתב אישום מתוקן והורשע בעבירה של נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"על פי העובדות בהן הודה הנאשם, עובר ליום 29.4.23, במועד שאינו ידוע במדויק, החל סכסוך בין משפחת אבו עסב לבין משפחת סלאמה.",['לא']
CONFESSION,"בפני שירות המבחן הודה הנאשם בעבירה שבביצועה הורשע, אך התקשה להתייחס אליה באופן ענייני, אותנטי ונרחב, ושירות המבחן התרשם מקושי בנטילת אחריות מלאה.",['כן']
CONFESSION,"הוא הורשע לפי הודאתו בעבירה של החזקת נשק, לפי סעיף 144(א).",['כן']
CONFESSION,"נלקחה בחשבון הודאתו של מוסא, נסיבותיו כאדם נשוי ואב לילדים ובעל חברה לאספקת מוצרי חלב, ומאידך עמדו לחובתו שתי הרשעות קודמות: האחת משנת 2012 בתחום התכנון והבניה, והשניה מ-2017 בעבירה של חברות בהתאגדות אסורה, קשר לפשע ופעולה ברכוש טרור בגינה נדון ל-128 ימי מאסר.",['לא']
CONFESSION,"עוד נטען שהמסכה הייתה מסיכה רפואית, וכי הנאשם קיבל אחריות והודה במעשים.",['כן']
CONFESSION,"הנאשם נשא דברים בהם מסר שפעל מתוך בושה, כי החזיק בנשק לזמן קצר ושם אותו בקופסא, וכי הוא מודה שטעה ומצר על כך.",['לא']
CONFESSION,"זאת, משדובר בנשיאתו של נשק בלתי חוקי במהלך התקהלות, שלפי העובדות בהן הודה הנאשם נועדה בין היתר להיערכות לסכסוך משפחתי.",['לא']
CONFESSION,"לזכות הנאשם תישקל הודאתו במסגרת הסדר הטיעון, שייעלה את ההליך וחסכה מזמנם של הצדדים, העדים ובית המשפט.",['כן']
CONFESSION,"בהודאת הנאשם גלום היבט נוסף, שעניינו בנטילת אחריות והבעת חרטה, והדבר יישקל לכף זכות.",['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר, בניכוי ימי מעצרו בהליך זה כפי שנמסרו בידי הצדדים (מיום 29.4.23 ועד 27.7.23).","['הנאשם קיבל 14 חודשי מאסר, בניכוי ימי מעצרו בהליך זה (מיום 29423 ועד 27723)']"
PUNISHMENT_ACTUAL,"16 חודשי מאסר, אותם ירצה הנאשם אם ישוב ויעבור עבירות לפי סעיף 144 לחוק העונשין על סעיפיו הקטנים.",['16 חודשי מאסר']
PUNISHMENT_SUSPENDED,"על מוסא נגזרו 14 חודשי מאסר, מאסר על תנאי של 5 חודשים וקנס בסך 3,000 ₪.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על מוסא נגזרו 14 חודשי מאסר, מאסר על תנאי של 5 חודשים וקנס בסך 3,000 ₪.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
