text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד זה התייחס לתקופת מעצרו ולשהייתו במעצר בפיקוח אלקטרוני מאז יולי 2023, על הקשיים הכרוכים בכך.",1.0512546e-05,5.5057476e-06,9.3726585e-06,3.885752e-05,4.3833525e-06,8.671034e-06,1.0303261e-05,2.7925862e-05,1.8153763e-05,1.7025397e-05,0.00024933237,0.00010544394,0.0028612888,3.312495e-06
"שירות המבחן העריך, כי רמת הסיכון להישנות התנהגות אלימה מצדו של הנאשם הינה נמוכה וכך גם מידת החומרה, אם התנהגות כזו תשנה.",8.774692e-06,5.2651985e-06,9.4864945e-06,4.961428e-05,4.2654856e-06,0.016025161,1.0096284e-05,0.0005343556,1.8026927e-05,0.0006052024,0.00030702626,0.9846043,0.3686778,3.338138e-06
"במסגרת זו צוינו אורח חיים נורמטיבי של הנאשם עד למעצרו, ביצוע העבירה לצורך ריצוי המשפחה ויתכן שעל רקע הסכסוך המשפחתי, והעדר דפוסי עבריינות מושרשים.",7.1801373e-06,0.99997866,9.482849e-06,4.202228e-05,4.74329e-06,0.9948866,1.193869e-05,0.059693914,1.7890567e-05,1.5718484e-05,0.034239635,0.008005815,0.9948242,3.454305e-06
"עוד צוינו המחירים הגבוהים הנלווים להליך הפלילי, שלהערכת שירות המבחן הרתיעו את הנאשם.",8.91879e-06,0.99997866,9.451575e-06,3.7381797e-05,4.294531e-06,8.720194e-06,9.634763e-06,1.9298664e-05,1.7791543e-05,1.3364126e-05,0.00029402386,0.00015028083,0.0018870544,3.5562186e-06
"לצד זה, נוכח שלילת נזקקות טיפולית מצד הנאשם וחוסר פתיחות מצדו, נמנע שירות המבחן מהמלצה טיפולית.",7.4191717e-06,0.99997854,9.428357e-06,3.6986246e-05,4.030648e-06,7.5057096e-06,8.626381e-06,1.6800897e-05,1.9026813e-05,1.3428475e-05,0.00031792256,0.51847315,0.7249804,3.1275079e-06
"במסגרת המלצתו העונשית ציין שירות המבחן אלמנטים ובהם חומרת העבירה והתייחסותו המצומצמת של הנאשם אליה, העדרו של עבר פלילי וכן את מצבו הרפואי של הנאשם, שלהערכת שירות המבחן יתקשה לבצע מאסר בעבודות שירות או שירות לתועלת הציבור.",1.3671834e-05,0.99997854,9.321004e-06,4.240511e-05,4.7580506e-06,9.410724e-06,1.0861741e-05,2.5283247e-05,1.7001548e-05,1.4595138e-05,0.00079198804,0.0017233683,0.27594113,4.267618e-06
"עוד צוין כי שירות לתועלת הציבור לא יהלום את חומרת העבירה, מאפייניה וקשיי נטילת האחריות.",1.0322665e-05,5.3341555e-06,9.432584e-06,4.5781497e-05,4.0506475e-06,9.609464e-06,1.0210667e-05,2.9036108e-05,1.7915152e-05,1.5599078e-05,0.0005002882,0.9999516,0.9464034,4.925195e-06
"על רקע זה, שירות המבחן לא בא בהמלצה עונשית שיקומית.",8.26256e-06,5.259266e-06,9.542643e-06,4.0023668e-05,3.906564e-06,7.784186e-06,9.576576e-06,1.8858238e-05,1.8565392e-05,1.35325035e-05,0.00040188598,0.000107571315,0.000876074,3.2211185e-06
"כעת/1 הוגש גזר דין בעניינו של מוסא, שכזכור הינו בעל המשרד בו בוצעה העבירה בה הורשע הנאשם ונטל בה חלק.",1.1992332e-05,0.99997854,9.359287e-06,4.2036507e-05,4.495147e-06,9.036616e-06,1.2590125e-05,4.597952e-05,1.8663435e-05,0.00012410956,0.0041607046,0.00020386504,0.0026732052,0.9999883
בגין אותו מקרה נשפט מוסא בבית משפט השלום.,1.03349275e-05,5.526326e-06,9.6241565e-06,4.0809537e-05,4.782713e-06,1.47213395e-05,3.407583e-05,9.620915e-05,2.4720033e-05,8.1009646e-05,0.00033604747,4.672147e-05,0.00014932179,2.8581226e-06
"הוא הורשע לפי הודאתו בעבירה של החזקת נשק, לפי סעיף 144(א).",3.4086166e-05,5.2177115e-06,9.47187e-06,5.776964e-05,5.843941e-06,1.0763792e-05,2.9782712e-05,0.14979619,2.189664e-05,2.9004974e-05,0.00017273339,5.1488492e-05,0.00014883862,0.99999785
"זאת בגין עובדות מקבילות לאלה שנקבעו בעניינו של הנאשם שלפניי, בהבדלים קלים (למשל: בהסדר הטיעון עם מוסא סוכם שיוכל לטעון שאין למאשימה ראיות לכך שהאקדח היה מלכתחילה במשרד, ולנאשם כאן התאפשר לטעון כי לא ידוע כיצד האקדח הגיע למקום).",1.0184392e-05,5.1919596e-06,0.99999607,0.99999464,0.99806696,0.5698664,0.99857855,0.7515754,0.9999962,0.9999368,0.31183025,0.001424296,0.0021124573,4.557635e-06
בעניינו של מוסא נקבע מתחם עונש הולם שבין 12 ל-26 חודשי מאסר.,0.9999845,5.2845103e-06,9.486096e-06,4.8958293e-05,4.570815e-06,6.419821e-06,1.0575089e-05,2.0061201e-05,1.929182e-05,1.6860398e-05,0.0002852548,5.136266e-05,0.00010798137,2.7183075e-06
"נלקחה בחשבון הודאתו של מוסא, נסיבותיו כאדם נשוי ואב לילדים ובעל חברה לאספקת מוצרי חלב, ומאידך עמדו לחובתו שתי הרשעות קודמות: האחת משנת 2012 בתחום התכנון והבניה, והשניה מ-2017 בעבירה של חברות בהתאגדות אסורה, קשר לפשע ופעולה ברכוש טרור בגינה נדון ל-128 ימי מאסר.",0.00030534022,0.99997866,9.296217e-06,5.77994e-05,5.806514e-06,0.00044742352,2.1931228e-05,0.08492457,2.0380106e-05,0.010867444,0.0009815188,0.00035042388,0.011085785,0.99999774
"על מוסא נגזרו 14 חודשי מאסר, מאסר על תנאי של 5 חודשים וקנס בסך 3,000 ₪.",0.9999924,5.191059e-06,9.427323e-06,6.003894e-05,4.542049e-06,8.123393e-06,1.5219521e-05,2.0775362e-05,1.9011943e-05,2.2105593e-05,0.0004977294,8.9835026e-05,0.00028541396,3.0497843e-06
"כענ/1 הוגשו מסמכים רפואיים אודות בעיות רפואיות מהן סובל הנאשם, ופנייתו בנושא זה למוסד לביטוח הלאומי.",9.7967595e-06,0.9999788,9.336458e-06,4.4787594e-05,5.207779e-06,1.0133199e-05,1.2552638e-05,4.1033963e-05,1.8240722e-05,1.7201955e-05,0.0004246103,9.281591e-05,0.0013035802,3.3275983e-06
המאשימה הציגה בפתח טיעוניה את סעיף החוק בו הורשע הנאשם וענישת המינימום הנלווית לו.,7.2797684e-06,5.2236064e-06,9.4026145e-06,3.6892892e-05,4.4327644e-06,8.20948e-06,9.726566e-06,1.8543964e-05,1.849912e-05,1.2960769e-05,0.0003723834,7.03792e-05,0.00047605624,0.993056
"הודגשו נסיבות מחמירות השלובות במעשים שבוצעו, שבנשיאת האקדח כשהוא טעון בכדורים, הרקע של סכסוך משפחות שנשיאת האקדח הייתה שלובה בו, נשיאתו יחד עם מסיכה על צווארו של הנאשם וכפפה, וההימצאות במשרד עם אחרים הקשורים בסכסוך.",8.797308e-06,0.9999789,0.9999962,0.99999607,0.99994314,0.9998412,0.9999118,0.99996376,0.9999963,0.9999875,0.0019009525,0.0011363454,0.027553337,0.0030343062
נטען שיש פער בין עובדות אלה לבין טענות הנאשם כפי שהוצגו בפני שירות המבחן.,9.3681365e-06,5.3136023e-06,9.310618e-06,4.441043e-05,4.554298e-06,9.3422905e-06,8.181937e-06,2.0844642e-05,1.9297117e-05,1.3303546e-05,0.0009463401,0.0010665018,0.004294406,2.589018e-06
עוד נטען כי נסיבות הביצוע של העבירות מעצימות את פוטנציאל הפגיעה הגלום בנשק.,7.0063234e-06,5.1999277e-06,0.99999607,0.05131427,4.1833355e-06,0.99874663,1.1560823e-05,0.9359039,1.9044513e-05,0.9999808,0.00069610303,0.00012494969,0.00021325587,3.283124e-06
"המאשימה הוסיפה והפנתה לפסיקה, אשר מחמירה בענישת עבירות הנשק הבלתי חוקי וזאת גם לגבי עבירות של נשיאה והחזקה, והדגישה את שיקולי הרתעת הרבים ואת השלכותיהן המזיקות של עבירות אלה, בפרט נוכח היקף התופעה במגזר הערבי.",7.337731e-06,5.218652e-06,9.261724e-06,0.00037637248,4.510972e-06,7.221301e-05,1.6890717e-05,0.0006802528,1.7648665e-05,2.5302832e-05,0.0004511147,0.0003535225,0.0016967682,3.6752963e-06
נטען כי מתחם העונש ההולם את העבירות כולל מאסר לתקופה שבין 24-48 חודשים.,0.99997985,5.244196e-06,9.422523e-06,4.1445914e-05,5.449705e-06,5.7280295e-06,6.747427e-06,1.51802515e-05,1.8243001e-05,1.2563271e-05,0.00024321036,4.5320532e-05,0.000116366326,2.972011e-06
"לצד זה טענה המאשימה, כי גילו הבוגר של הנאשם ונסיבות הביצוע מעידות על מודעות למעשים ולמשמעותם, וכי התסקיר מעלה קבלת אחריות חלקית בלבד, בטענת הנאשם כי ""נקלע"" לסיטואציה הפלילית.",7.650433e-06,0.99997866,9.364483e-06,4.133926e-05,4.9714695e-06,0.08771975,9.913506e-06,0.00014521713,1.7567845e-05,3.0920455e-05,0.9965636,0.9999976,0.9998516,0.9999411
"עוד נטען כי מצבו הרפואי של הנאשם אינו חריג הגם שאינו קל, ואינו מצריך התייחסות מיוחדת בקביעת העונש או חריגה מעונש המינימום.",7.3975384e-06,0.9999782,9.223066e-06,3.712265e-05,3.7572288e-06,1.3545158e-05,8.132059e-06,1.55215e-05,1.79144e-05,1.6473447e-05,0.00019424314,0.00010572929,0.0029132213,3.2837095e-06
"שוב הודגשו שיקולי הרתעת היחיד והרבים ונטען, כי יש לגזור לנאשם 30 חודשי מאסר, מאסר מותנה וקנס.",0.99126524,5.225425e-06,9.509955e-06,3.7249956e-05,3.946944e-06,1.0543228e-05,8.213772e-06,1.3816933e-05,1.7126182e-05,1.3252314e-05,0.00048142712,6.985858e-05,0.00032485274,3.3842837e-06
"אשר לעונשו של מוסא נטען, כי הלה הורשע בעבירה שונה של החזקת נשק שעונשה המרבי נמוך יותר וכך גם עונש המינימום, וכי אין להשוות בינו לבין הנאשם.",7.896722e-06,5.2885634e-06,9.220252e-06,5.2083622e-05,4.3593614e-06,2.8502334e-05,6.258773e-05,9.940408e-05,1.855523e-05,2.3210398e-05,0.00028580526,0.00010287624,0.00032508728,4.1192514e-05
"ההגנה, מנגד, טענה שעניינו של מוסא חמור יותר בהיותו בעל המשרד בו בוצעו העבירות ולמצער דומה, משום שביצע מעשים מקבילים.",8.477543e-06,0.99997854,9.486902e-06,4.3178894e-05,4.770905e-06,3.8602306e-05,9.970222e-06,0.0031942334,1.94452e-05,6.665027e-05,0.9171171,0.000496184,0.0039048325,3.8519897e-06
עוד נטען כי העונש צריך להיקבע לפי מהות המעשים ולא לפי הערכאה הדנה בהליך או סעיף העבירה.,9.994555e-06,5.266313e-06,9.308008e-06,4.766228e-05,4.063098e-06,2.0831505e-05,8.246738e-06,2.6463022e-05,1.921624e-05,1.5253754e-05,0.00043209732,6.9449285e-05,0.0004070309,3.1341212e-06
"לצד זה נטען, שנוכח ההסכמות אין לייחס לנאשם את הבאת הנשק למשרד ולראיה כי הוא לא יצא מהמשרד עם האקדח, כי מעורבות הנאשם נגלתה רק בסרטון מצלמה מן המשרד, וכי לא נעשה שימוש בנשק ולא הייתה כוונה להשתמש בו.",8.916723e-06,5.297372e-06,0.9999962,0.9999951,0.99998283,0.9999628,0.99979216,0.9998946,0.9999963,0.99998605,0.9989141,0.9981102,0.7308804,4.6442647e-06
"ההגנה הוסיפה והציגה את נסיבות הנאשם שהוא אדם בוגר ללא עבר פלילי ואב לילדים, הסובל ממספר בעיות בריאותיות ובעת מעצרו נדרש למסכת חמצן.",6.8560817e-06,0.99997866,9.363857e-06,4.7324414e-05,6.6175708e-06,1.7294726e-05,1.8342264e-05,9.3976916e-05,1.8866907e-05,5.7609774e-05,0.00022872859,0.00010120943,0.6891203,1.8900186e-05
"נטען שהדבר מצדיק סטייה לקולה ממתחם העונש, וזאת בהפניה לפסיקה.",9.527585e-06,5.2643245e-06,9.552495e-06,3.9951257e-05,4.020973e-06,9.264515e-06,7.99242e-06,1.6541957e-05,1.8797546e-05,1.3555172e-05,0.00021802264,6.509928e-05,0.00032579468,9.228662e-06
"נטען גם שהדבר מוצדק מטעמי אכיפה בררנית, נוכח העמדתו לדין של מוסא בעבירות שונות ובערכאה שונה למרות זהות המעשים.",8.740526e-06,5.2113164e-06,9.336787e-06,4.0412146e-05,4.229645e-06,4.1291667e-05,1.2115804e-05,4.8165577e-05,1.882731e-05,2.2568978e-05,0.0013246451,0.00023603701,0.01704491,3.8716116e-06
"לצד אלה נטען, שדברי הנאשם לקצין המבחן הולמים את עובדות כתב האישום ואינם מציגים קושי בנטילת אחריות.",8.272212e-06,5.2098703e-06,9.25655e-06,4.0820865e-05,4.522154e-06,3.1252956e-05,1.0207163e-05,2.1348738e-05,1.7932793e-05,1.672793e-05,0.0007721659,0.9999957,0.99312395,2.4490968e-05
"הוצגו תקופות המעצר של הנאשם ושהותו הממושכת במעצר בפיקוח אלקטרוני, ונטען כי מעשיו לא כללו אקט אלים וכי האקדח לא היה שלו.",7.48905e-06,0.99997854,0.9999962,0.99998295,0.00015843396,0.99877137,0.1804513,0.8058109,0.99999547,0.99976,0.0047250693,0.0004250882,0.36399165,3.5307485e-06
"עוד נטען שהמסכה הייתה מסיכה רפואית, וכי הנאשם קיבל אחריות והודה במעשים.",7.676758e-06,5.920664e-06,9.493897e-06,6.629548e-05,6.909881e-06,0.025092097,5.7294965e-05,0.24702129,1.9622094e-05,0.00018619931,0.20129442,0.9999894,0.99133027,0.99999774
גם ההגנה הפנתה לפסיקה וטענה כי קשת הענישה בעבירות הנשק היא מגוונת ותלוית נסיבות.,7.1207155e-06,5.233649e-06,9.371102e-06,4.6254565e-05,4.0913583e-06,1.32135965e-05,1.0624925e-05,1.8916597e-05,1.8939556e-05,1.453782e-05,0.00039028696,7.9470716e-05,0.00025657896,3.343159e-06
"נמסר כי לא הוגש ערעור בעניינו של מוסא, הוצגה הערכת הסיכון הנמוכה מתסקיר שירות המבחן, ונטען כי הנאשם פעל מתוך בושה מבן דודו וכי יש להקל בעונשו.",7.997528e-06,0.99997866,9.26417e-06,3.7756767e-05,4.758409e-06,0.15169807,1.0332189e-05,5.3301806e-05,1.8026962e-05,2.1865111e-05,0.021770721,0.99733293,0.96639353,2.570839e-05
"ההגנה טענה כי מתחם העונש ההולם צריך לנוע בין מספר חודשי מאסר ועד 24 חודשים, וביקשה לגזור על הנאשם עונש נמוך מזה של מוסא ולקזז את ימי מעצרו של הנאשם, לרבות בפיקוח אלקטרוני, מכל עונש שיוטל עליו, כך שלא יישלח שוב לבית הסוהר.",0.0014667377,5.204234e-06,9.292274e-06,5.0314102e-05,4.9295463e-06,1.0157611e-05,1.28286965e-05,1.8226481e-05,1.8134833e-05,1.7519475e-05,0.00042368416,7.9617035e-05,0.00029175088,3.1304528e-06
"הנאשם נשא דברים בהם מסר שפעל מתוך בושה, כי החזיק בנשק לזמן קצר ושם אותו בקופסא, וכי הוא מודה שטעה ומצר על כך.",7.4375557e-06,5.4020793e-06,0.9999962,0.9999156,0.99998784,0.9999745,0.99884367,0.9999659,2.091968e-05,0.99998236,0.8928776,0.99997497,0.99977535,0.9999975
הוא ביקש להקל בעונשו ולהתחשב במשפחתו.,8.954628e-06,0.99997866,9.869397e-06,4.3026317e-05,4.2170545e-06,1.6995436e-05,1.7167424e-05,2.3385968e-05,2.1359876e-05,1.8458744e-05,0.00061331026,7.014442e-05,0.36618572,2.8142194e-06
"העבירה שביצע הנאשם פוגעת בערכים מוגנים מרכזיים, ובראשם קדושת החיים והשמירה על הגוף והנפש, כמו גם השמירה על ביטחון הציבור ועל תחושת הביטחון האישי.",8.84213e-06,5.358732e-06,9.320132e-06,7.566086e-05,5.280042e-06,0.22604127,1.3339805e-05,0.0022883837,1.8067165e-05,7.990478e-05,0.0012812653,0.00043432775,0.03178075,3.4449952e-06
"חומרתן של עבירות הנשק מודגשת נוכח שכיחותן, ונוכח פוטנציאל הפגיעה הקשה העולה מזמינותו של נשק בלתי חוקי.",8.7383505e-06,5.4378265e-06,9.26805e-06,0.0005940902,4.4746125e-06,0.0008354269,3.6844795e-05,0.99483204,1.9191739e-05,0.0009872189,0.00030750348,0.00024724583,0.00053819694,3.5143353e-06
"על רקע זה גובשה בפסיקה הנחיה מחמירה לענישת החוטאים בעבירות אלה, ולמשל:",8.271076e-06,5.3228387e-06,9.331499e-06,4.266862e-05,4.673375e-06,8.205106e-06,6.27575e-06,2.5281319e-05,1.9032585e-05,1.7035532e-05,0.00024604233,6.1739316e-05,0.00022433765,2.9883588e-06
הפגיעה בערכים המוגנים מודגשת בעניינו של הנאשם.,6.512491e-06,5.540268e-06,9.569309e-06,4.267749e-05,4.4007143e-06,1.3595293e-05,1.40532375e-05,2.7962473e-05,1.910212e-05,1.6172815e-05,0.0002978724,9.1956004e-05,0.0011739145,3.0284184e-06
