,verdict,text,part
28,ME-16-05-2606-880,"במסגרת פעילותו של הנאשם בגדודי אלקסאם, שימש הנאשם כמאבטחו של אבו אחמד, כשבמסגרת תפקידו, לבש הנאשם מדים צבאיים, נשא עמו אפוד מגן והיה חמוש ברובה מסוג קלצ'ניקוב, בארבע מחסניות ובשני רימוני יד.",כב' השופטת דינה כהן:
29,ME-16-05-2606-880,"במהלך אותה תקופה, לימד אבו אחמד את הנאשם אודות הפעילות הצבאית בגדודי אלקסאם, אודות אופן ביצוע פעילות ריבאט וכן עניינים צבאיים נוספים.",כב' השופטת דינה כהן:
30,ME-16-05-2606-880,"במסגרת האישום השלישי, הורשע הנאשם בעבירות של חברות בארגון טרור, לפי סעיף 3 לפקודה למניעת טרור, תש""ח-1948 (5 שנים); עבירות בנשק (החזקת נשק), לפי סעיף 144(א) לחוק העונשין (העונש המירבי: 7 שנים) ואימונים צבאיים אסורים, לפי סעיף 143(ב) לחוק (העונש המירבי:  3 שנים).",כב' השופטת דינה כהן:
31,ME-16-05-2606-880,"זאת, לאחר שבמהלך שנת 2009, במועד שאינו ידוע במדויק, ביצע הנאשם אימון צבאי למתחילים בגדודי אלקסאם.",כב' השופטת דינה כהן:
32,ME-16-05-2606-880,הקורס בוצע מזרחית לרפיח.,כב' השופטת דינה כהן:
33,ME-16-05-2606-880,במסגרת הקורס הנאשם היה רעול פנים ולבש מדים צבאיים.,כב' השופטת דינה כהן:
34,ME-16-05-2606-880,"האימון נמשך כחודש ימים, בין השעות 18:00 עד 00:00.",כב' השופטת דינה כהן:
35,ME-16-05-2606-880,"במהלך האימון ביצע הנאשם, יחד עם כשלושים פעילים נוספים, כולם רעולי פנים, אימוני כושר גופני ותרגל פירוק והרכבה של רוס""ר קלצ'ניקוב, ירי של כ-15 כדורים לעבר מטרה, אימון ריבאט, אימון הסוואה וצעידה צבאית.",כב' השופטת דינה כהן:
36,ME-16-05-2606-880,"בסיום הקורס ערך הנאשם אימון שמהלכו תרגל פריצה למבנה, כשסביבו מתפוצצים מטעני חבלה, וזאת על מנת לשבור את מחסום הפחד של הפעילים בקורס.",כב' השופטת דינה כהן:
37,ME-16-05-2606-880,"האימונים הועברו על ידי איסמעיל אבו לבדה, פעיל גדודי אלקסאם.",כב' השופטת דינה כהן:
38,ME-16-05-2606-880,"במהלך הקורס נכחו במקום בכירי גדודי אלקסאם, ביניהם ראאד אלעטאר, מחמד שמאלי ואבו מועתאצם אלצופי, שהעבירו תכנים לחניכי הקורס.",כב' השופטת דינה כהן:
39,ME-16-05-2606-880,"כחודש וחצי לאחר שהנאשם סיים את הקורס למתחילים, במועד שאינו ידוע במדויק למאשימה, ביצע הנאשם קורס חיל רגלים ביחד עם כשלושים פעילי גדודי אלקסאם, כולם רעולי פנים.",כב' השופטת דינה כהן:
40,ME-16-05-2606-880,האימון נמשך כחודש ימים והועבר על ידי איסמעיל אבו לבדה.,כב' השופטת דינה כהן:
41,ME-16-05-2606-880,"במהלך הקורס, התאמן הנאשם באמל""ח מסוגים שונים, כגון: רובה קלצ'ניקוב, רובה PK, 16 M, ו-3 G.",כב' השופטת דינה כהן:
42,ME-16-05-2606-880,"כמו כן, במהלך הקורס תרגל הנאשם השתלטות על מוצב צבאי, למד אודות נקודת תורפה של טנקים ועבר אימון תיאורטי ומעשי בצליפה באמצעות רוס""ר קלצ'ניקוב.",כב' השופטת דינה כהן:
43,ME-16-05-2606-880,"בהמשך לכך, עבר הנאשם, ביחד עם שבעה עד עשרה פעילי גדודי אלקסאם אחרים, רעולי פנים, קורס להתמחות בתת מקלע מסוג P.K.C המשמש לירי נגד ג'יפים בעלי שריון קל, רכבים אזרחיים וכלי טייס הטסים בגובה נמוך.",כב' השופטת דינה כהן:
44,ME-16-05-2606-880,הקורס ארך כשבעה ימים.,כב' השופטת דינה כהן:
45,ME-16-05-2606-880,"במסגרת האישום הרביעי, הורשע הנאשם בעבירות של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945; היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (העונש המירבי: 7 שנים), בעבירות בנשק (החזקת נשק), לפי סעיף 144(א) לחוק העונשין (העונש המירבי 7 שנים) וקשירת קשר לפשע (רצח), לפי סעיף 499(א)(1) לחוק העונשין (עונש המירבי:  7 שנים).",כב' השופטת דינה כהן:
46,ME-16-05-2606-880,"על פי אישום זה, הנאשם לאחר סיום קורס חיל הרגלים, במועד שאינו ידוע למאשימה, החל לבצע פעולות ריבאט (שמירות חמושות כנגד כניסת כוחות צה""ל), שבוצעו עם אחרים באיזורים שונים, וביניהם: רחוב אלמטאר, ""אלמונתזאה"", אלשוקה ומסגד אלריבאט.",כב' השופטת דינה כהן:
47,ME-16-05-2606-880,"בשלב מסוים, מונה הנאשם כאחראי על חוליית ריבאט, שבה היו עוד שני פעילי גדודי אלקסאם, רעולי פנים, כאשר סוכם כי ככל שכוחות צה""ל ייכנסו לאיזור, יבצעו הנאשם וחברי החוליה ירי לעברם כדי לגרום למותם.",כב' השופטת דינה כהן:
48,ME-16-05-2606-880,פעילות הריבאט בוצעה משעה 23:30 בלילה ועד לעלות השחר.,כב' השופטת דינה כהן:
49,ME-16-05-2606-880,"במהלך הפעילות לבשו הנאשם והפעילים עליהם היה אחראי, אפודי מגן, והיו חמושים ברובי קלצ'ניקוב וברימוני יד.",כב' השופטת דינה כהן:
50,ME-16-05-2606-880,"במהלך פעילות הריבאט התקרבו הנאשם ושני פעילים נוספים לגבול עם ישראל, בניגוד להוראות שקיבלו, ועל כן ""הוקפאה"" פעילות הריבאט של הנאשם למשך חמישה עשר ימים, על ידי האחראי בגדודי אלקסאם.",כב' השופטת דינה כהן:
51,ME-16-05-2606-880,"במסגרת האישום החמישי, הורשע הנאשם בעבירות אותן ביצע בהיותו כבן 17, 18, של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945; היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (העונש המירבי 7 שנים) ובעבירות בנשק (נשיאת נשק), לפי סעיף 144(ב) לחוק העונשין (העונש המירבי 10 שנים).",כב' השופטת דינה כהן:
52,ME-16-05-2606-880,"על פי אישום זה, בסוף שנת 2009 או בתחילת שנת 2010 קשר הנאשם קשר עם מהודי וג'ומעה אבו עאדרה לביצוע ריבאט באזור יהודיה.",כב' השופטת דינה כהן:
53,ME-16-05-2606-880,"את הריבאט ביצעו על דעת עצמם כשהם חמושים בנשק קל, ללא ידיעת המפקדה.",כב' השופטת דינה כהן:
54,ME-16-05-2606-880,"לפיכך, משהתגלה העניין למפקדת גדודי אלקסאם, הוקפאה פעילותו של הנאשם בגדודי אלקסאם למשך שישה חודשים.",כב' השופטת דינה כהן:
55,ME-16-05-2606-880,"במסגרת האישום השישי, הורשע הנאשם בעבירה של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945.",כב' השופטת דינה כהן:
56,ME-16-05-2606-880,"היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (7 שנים), בעבירה של מסירת ידיעות לאויב בכוונה לפגוע בביטחון המדינה, לפי סעיף 111 לחוק העונשין (מאסר עולם) וכן בעבירה של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין ( העונש המירבי 20 שנים).",כב' השופטת דינה כהן:
57,ME-16-05-2606-880,"על פי אישום זה במהלך הקיץ של שנת 2010, נפגש הנאשם עם יונס אבו שלוף, מי שהיה האחראי בגדודי אלקסאם על תחום התצפיות על תנועת כוחות צה""ל ואיסוף מידע אודותיהם.",כב' השופטת דינה כהן:
58,ME-16-05-2606-880,"לאחר שהנאשם גולל בפני אבו שלוף את קורותיו, ביקש אבו שלוף מהנאשם לעבוד מולו בצורה ישירה, לתצפת לעבר הגבול עם ישראל, על אזור כרם שלום ומוצב סופה ולאסוף עבורו מידע על תנועת כוחות צה""ל.",כב' השופטת דינה כהן:
59,ME-16-05-2606-880,הנאשם הסכים להצעתו של אבו שלוף ובכך קשר עמו קשר לאיסוף ידיעות לאויב בכוונה לפגוע בביטחון המדינה.,כב' השופטת דינה כהן:
60,ME-16-05-2606-880,"במסגרת הקשר ביצעו הנאשם, מהדי וג'ומעה אבו עדראה, פעיל של גדודי אלקסאם, תצפיות במשך 14 ימים באזור הגבול, ואספו מידע אודות תנועת כוחות צה""ל.",כב' השופטת דינה כהן:
61,ME-16-05-2606-880,"במהלך התצפיות השתמש הנאשם במשקפת ומצלמת וידאו לצילום תנועת הכוחות, באמצעותן צפה ביחד עם מהדי במצלמות הישראליות על גדר הגבול בין רצועת עזה לשטח ישראל, עקבו אחר סימני רכבים על הכבישים באזור וכן עקבו אחר תנועת ג'יפים ישראלים.",כב' השופטת דינה כהן:
62,ME-16-05-2606-880,"בסיום איסוף המידע, קשרו הנאשם, אבו שלוף ומהדי קשר לגרום למותם של חיילי צה""ל באשר הם ישראלים, בכוונה לפגוע בביטחון המדינה.",כב' השופטת דינה כהן:
63,ME-16-05-2606-880,"לטובת הקשר, סיפק אבו שלוף לנאשם ולמהדי מטען חבלה ""חבית"" במשקל 70-80 ק""ג, המשמש נגד דחפורים.",כב' השופטת דינה כהן:
64,ME-16-05-2606-880,"על פי התוכנית, על הנאשם, ג'ומעה ומהדי היה להטמין את המטען באדמה ולהפעילו באמצעות מנגנון משיכה, באופן שמשיכת המטען על ידי הדחפור מפעילה את המטען וגורמת לפיצוצו.",כב' השופטת דינה כהן:
65,ME-16-05-2606-880,"סמוך לאחר מכן, בשעת בוקר מוקדמת, יצאו הנאשם, מהדי וג'ומעה כשהם נושאים בכליהם את מטען החבלה.",כב' השופטת דינה כהן:
66,ME-16-05-2606-880,"השלושה העמיסו את המטען על עגלה רתומה לחמור, השייכת למהדי, וכיסו את המטען בשמיכה.",כב' השופטת דינה כהן:
67,ME-16-05-2606-880,"לאחר מכן הכינו סוכה מפח והניחו את המטען בבור בעומק של מטר אחד, אותו חפרו קודם לכן במהלך ביצוע התצפיות.",כב' השופטת דינה כהן:
68,ME-16-05-2606-880,"בהמשך, הניחו הנאשם ומהדי את מטען החבלה כ-200 מטר מהאזור בו מתבצעת פעילות גירוף הדחפורים של כוחות צה""ל, ליד הגדר הישראלית, בכוונה לפוצץ את המטען על דחפור של כוחות צה""ל ובכך לגרום למותם של חיילי צה""ל וכדי לפגוע בביטחון המדינה.",כב' השופטת דינה כהן:
69,ME-16-05-2606-880,"לאחר הנחת המטען מסרו הנאשם ומהדי לאבו שלוף, באמצעות GPS את נקודת הציון של המקום בו הונח המטען.",כב' השופטת דינה כהן:
70,ME-16-05-2606-880,"במשך שלושה ימים לאחר הנחת המטען ביצעו הנאשם ומהדי תצפיות על מקום הנחת המטען, אך כוחות ישראליים לא הגיעו לאזור ובכך נמנעה פגיעה בהם.",כב' השופטת דינה כהן:
71,ME-16-05-2606-880,"כיוון שכך, ביקש אבו שלוף מהנאשם וממהדי להניח מטען נוסף, במשקל 4 ק""ג, שישמש פיתיון, על מנת למשוך את הכוחות הישראליים לאזור ולפוצץ את מטען החבית עליהם כשיתקרבו, בכוונה לגרום למותם.",כב' השופטת דינה כהן:
72,ME-16-05-2606-880,"הנאשם ומהדי פעלו בהתאם לבקשתו של אבו שלוף, הטמינו את מטען הפיתיון ומתחו חוט באורך של כ-20 מטרים מהמטען ועד לסוכה הסמוכה למקום בו הוטמן קודם לכן מטען החבית.",כב' השופטת דינה כהן:
73,ME-16-05-2606-880,"סמוך לאחר מכן, הפעיל הנאשם את מטען הפיתיון ממרחק וזה התפוצץ.",כב' השופטת דינה כהן:
74,ME-16-05-2606-880,"כ-3 שעות לאחר הפיצוץ הגיעו למקום כוחות צה""ל, גירפו את השטח ופוצצו את הסוכה.",כב' השופטת דינה כהן:
75,ME-16-05-2606-880,פיצוץ הסוכה כיסה את הבור בו הונח מטען החבית בערימת חול גדולה.,כב' השופטת דינה כהן:
76,ME-16-05-2606-880,"כוחות צה""ל לא גרפו את ערימת החול ובכך נמנעה פגיעה בהם.",כב' השופטת דינה כהן:
77,ME-16-05-2606-880,"במסגרת האישום השביעי, הורשע הנאשם בעבירות חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945; היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (7 שנים) ובעבירות בנשק (נשיאת נשק), לפי סעיף 144(ב) לחוק העונשין (0העונש המירבי 10 שנים).",כב' השופטת דינה כהן:
78,ME-16-05-2606-880,"במהלך שנת 2010-2011 , פנה אבו שלוף אל הנאשם ומסר לו על קיומה של נקודת השלשת כסף עבור משתפי פעולה עם ישראל, סמוך לעץ, וביקש ממנו לכרות את העץ כדי ""לנטרל"" את הנקודה.",כב' השופטת דינה כהן:
79,ME-16-05-2606-880,"הנאשם הסכים, וביחד עם מהדי ניסה לכרות את העץ אך ללא הצלחה.",כב' השופטת דינה כהן:
80,ME-16-05-2606-880,"משנכשל ניסיונם לכרות את העץ, ביקשו הנאשם ומהדי מאבו שלוף להעביר לידיהם מטען חבלה קטן, שבאמצעותו יפוצצו את העץ.",כב' השופטת דינה כהן:
81,ME-16-05-2606-880,"אבו שלוף נעתר לבקשתם והעביר לידיהם מטען לפי בקשתם, והשניים הטמינו אותו ליד העץ ופוצצו אותו.",כב' השופטת דינה כהן:
82,ME-16-05-2606-880,"סמוך לאחר הפיצוץ, הגיעו כוחות צה""ל למקום וגרפו אותו.",כב' השופטת דינה כהן:
83,ME-16-05-2606-880,"במסגרת האישום השמיני, הורשע הנאשם בעבירות אותן ביצע בהיותו כבן 20, של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945.",כב' השופטת דינה כהן:
84,ME-16-05-2606-880,"היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (7 שנים) ובעבירות בנשק (נשיאת נשק), לפי סעיף 144(ב) לחוק העונשין (העונש המירבי 10 שנים) ובעבירה של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין ( העונש המירבי 20 שנים).",כב' השופטת דינה כהן:
85,ME-16-05-2606-880,"על פי אישום זה במהלך שנת 2012, סמוך לאחר מבצע ""עמוד ענן"", נטל הנאשם טיל שקיבל מאבו גראד והובילו לאזור אלמאטר, שם הציב אותו על ערימת חול, כיוון אותו לעבר מוצב ""סופה"", חיבר חוטי חשמל ומתח אותם למרחק של כ-25 מטרים מהטיל ושיגר אותו לעבר המוצב, וזאת במטרה לגרום למותם של ישראליים ובכוונה לפגוע בביטחון המדינה.",כב' השופטת דינה כהן:
86,ME-16-05-2606-880,"בהינתן שהנאשם ביצע חלק מן העבירות שבהן הורשע בהיותו קטין, הופנה הנאשם לשירות המבחן לצורך עריכת תסקיר בעניינו (תחילה הוגש תסקיר על ידי שירות המבחן למבוגרים ובהמשך הוגש תסקיר על ידי שירות המבחן לנוער כנדרש).",כב' השופטת דינה כהן:
87,ME-16-05-2606-880,"מתסקירי שרות המבחן מיום 19/2/18 ומיום 4/7/18 עולה כי הנאשם הינו בן למשפחה המונה זוג הורים ועשרה ילדים, מתגורר ברצועת עזה.",כב' השופטת דינה כהן:
88,ME-16-05-2606-880,הנאשם נשוי ולו שני ילדים בגילאי 2 ו-4.,כב' השופטת דינה כהן:
89,ME-16-05-2606-880,"הנאשם מסר לשירות המבחן כי בשנים האחרונות לא עבד באופן קבוע וכי הוא מפרנס את רעייתו וילדיו מהשכר שמקבל מהרשות הפלסטינאית בשל שהותו בכלא, כ-1500 ₪.",כב' השופטת דינה כהן:
90,ME-16-05-2606-880,הנאשם שלל שימוש בחומרים משני תודעה.,כב' השופטת דינה כהן:
91,ME-16-05-2606-880,"הנאשם תיאר בפני השירות את התקופה שבה בוצעו העבירות כתקופה שאופיינה ב""מעבר אידאולוגי"", לדבריו צעירים הושפעו מתנועת ה""חמא""ס"" והוא בעצמו הושפע מכך.",כב' השופטת דינה כהן:
92,ME-16-05-2606-880,"הנאשם הוסיף בפני השירות כי באותה תקופה משפחתו הייתה שרויה במצב כלכלי קשה וחלק מהשיקולים שלו להצטרף ל""חמא""ס"" היה מצבם הכלכלי.",כב' השופטת דינה כהן:
93,ME-16-05-2606-880,"בנוסף, ציין הנאשם בפני השירות כי הצטרפותו לתנועה נתנה לו הרגשה שיש לו מעמד שכן עם הצטרפותו לתנועה קיבל נשק.",כב' השופטת דינה כהן:
94,ME-16-05-2606-880,"הנאשם נפגש בכלא עם קצינת המבחן לנוער, סיפר על מצבו בכלא ועל מעורבותו בעבירות.",כב' השופטת דינה כהן:
95,ME-16-05-2606-880,הנאשם מסר לקצינת המבחן כי תפקודו היומי תקין וכי הוא לא סובל מבעיות בריאותיות.,כב' השופטת דינה כהן:
96,ME-16-05-2606-880,"השירות העריך כי מעורבותו של הנאשם בעבירות נבעה מחיבור אידאולוגי לתנועת ה""חמא""ס"" ובשל חוסר יציבות בחייו בלימודים ובתעסוקה.",כב' השופטת דינה כהן:
97,ME-16-05-2606-880,"צוינו, הצהרותיו של הנאשם כי ברצונו לפתוח דף חדש בחייו ולהתנהל בצורה נורמטיבית וכן את גורמי הדאגה בעניינו של הנאשם – התייחסותו המצומצמת לעבירות, הקושי להסביר את המניעים והרקע לעבירות והקושי לערוך התבוננות רפלקטיבית ביחס לעבירות.",כב' השופטת דינה כהן:
98,ME-16-05-2606-880,"מאחר שהנאשם תושב רצועת עזה, ציין השירות כי אינו יכול לבוא בהמלצות טיפוליות בעניינו.",כב' השופטת דינה כהן:
99,ME-16-05-2606-880,"בטיעוניה לעונש, עתרה המאשימה להשית על הנאשם עונש מאסר ממושך ומרתיע, מאסר מותנה וקנס כספי.",כב' השופטת דינה כהן:
100,ME-16-05-2606-880,"בהתייחס לעבירות שביצע הנאשם בהיותו קטין, הואיל ואין מקום לקבוע מתחם ענישה עתרה להשית על הנאשם בגין אישומים אלה עונש מאסר ממושך ומרתיע.",כב' השופטת דינה כהן:
101,ME-16-05-2606-880,"ביחס לעבירות שביצע הנאשם בהיותו בגיר, לשיטת המאשימה יש לקבוע מתחם ענישה נפרד לכל אישום שכן לשיטתה מדובר במספר אישומים המשתרעים על פני מועדים שונים בגין מעשים שבוצעו במקומות שונים ולהשית על הנאשם עונש ברף האמצעי של כל מתחם.",כב' השופטת דינה כהן:
102,ME-16-05-2606-880,"ביחס לאירוע הנחת מטען החבלה הגדול שבמשקל 70-80 ק""ג והנחת מטען ""קטן"" במשקל 4 ק""ג מושא האישום השישי, עתרה לקביעת מתחם הנע בין 15 ל-18 שנות מאסר.",כב' השופטת דינה כהן:
103,ME-16-05-2606-880,"בעניין אירוע הנחת המטען ליד עץ לשם ניטרול נקודת המפגש עם משתפי פעולה מושא האישום השביעי -  למתחם הנע בין 3 ל-7 שנות מאסר בפועל ובענין ארוע שיגור הטיל אל עבר מוצב צה""ל, מושא האישום השמיני, המאשימה עתרה לקבוע כי מתחם הענישה נע בין 15 ל-18 שנות מאסר בפועל.",כב' השופטת דינה כהן:
104,ME-16-05-2606-880,"המאשימה התייחסה בטיעוניה לערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם, ובין היתר, ביטחון המדינה, ביטחון הציבור, ביטחון חיילי צה""ל המבצעים את תפקידם על פי דין וערך קדושת החיים.",כב' השופטת דינה כהן:
105,ME-16-05-2606-880,"המאשימה התייחסה לנסיבות הקשורות בביצוע העבירה – מספר פעולות שבוצעו לאורך זמן ובאופן סדרתי כאשר הנאשם נושא נשק שלא כדין ופועל במסגרת התאחדות בלתי מותרת ובמטרה לפגוע בביטחון המדינה ולגרום למותם של חיילי צה""ל וכן התייחסה לתכנון שקדם לביצוע העבירות שהתבטא, בין היתר, בקשירת הקשר עם אחרים ובאחד מהאישומים אף בביצוע תצפיות ואיסוף מידע אודות תנועת כוחות צה""ל ורכבים ישראליים באזור במשך 14 ימים.",כב' השופטת דינה כהן:
106,ME-16-05-2606-880,"לשיטת המאשימה מידת הפגיעה בערכים המוגנים שפירטה הינה גבוהה במיוחד שכן הנאשם נטל חלק בפעילות עוינת במספר הזדמנויות ובפעילות מגוונת הכוללת הנחת מטען חבלה, הובלת טיל ושיגורו לעבר מדינת ישראל באופן המלמד על כך שהנאשם חדור מטרה לפגוע בערכים המוגנים ומתוך קו אידאולוגי ברור כנגד ביטחון המדינה ותושביה.",כב' השופטת דינה כהן:
107,ME-16-05-2606-880,"פעילותו הענפה של הנאשם, שתכליתה הייתה לגרום לפגיעה בחיילים והתמדתו על כך, מעידים על רצונו העז להשיג את המטרה הרצחנית.",כב' השופטת דינה כהן:
108,ME-16-05-2606-880,"לעניין הנזק שהיה צפוי להיגרם מביצוע העבירה ציינה המאשימה כי כל בר דעת יודע שהנחת מטעני חבלה וירי טילים לעבר חיילי צה""ל יכולים לגרום לאבדות בנפש ולנזק ממשי, ולעניין הנזק שנגרם כתוצאה ממעשי הנאשם, אמנם לא נגרמו פגיעות בנפש אך הנזק אינו מצטמצם לפגיעות בנפש אלא מתבטא אף בחיזוק מעמד ארגוני הטרור כתוצאה מגיוס פעילים כדוגמת הנאשם.",כב' השופטת דינה כהן:
