,verdict,text,part
27,SH-22-04-42539-889,"לחובת הנאשם שלוש תקופות של מאסר על-תנאי, כולן חבות הפעלה, כפי שיפורט להלן:","תהליך טיפולי, עבר פלילי ומאסר מותנים"
28,SH-22-04-42539-889,במסגרת הראיות לעונש הציגה המאשימה את רישומו הפלילי והמאסרים המותנים של הנאשם.,ראיות וטיעונים לעונש
29,SH-22-04-42539-889,"מטעם ההגנה הוגש מכתבה של עו""ס גב' שולחני כפי שהוזכר לעיל, וכן שמעתי את אמו של הנאשם (המתלוננת באחד התיקים).",ראיות וטיעונים לעונש
30,SH-22-04-42539-889,"לדבריה, בתיק בו התלוננה על הנאשם, החליטה להתלונן ולגרום למעצרו, על-מנת שיקבל טיפול.",ראיות וטיעונים לעונש
31,SH-22-04-42539-889,"לדבריה, שהותו בכלא ללא טיפול נעדרת תוחלת, ויש תקווה ממשית לשיקומו של בנה לאחר שחרורו, בהינתן הקשר החיובי והעוטף עם העו""ס, גב' שולחני.",ראיות וטיעונים לעונש
32,SH-22-04-42539-889,"ב""כ המאשימה עתר להטיל על הנאשם עונש כולל של 40 חודשי מאסר בגין מכלול תיקיו, אליו עתר לצרף את המאסרים המותנים חבי ההפעלה, וכן עתר להטיל עליו ענישה נלווית, זאת בשל מסוכנותו של הנאשם, עברו הפלילי המכביד, נסיבות העבירות, העובדה שלא התמיד בטיפול והפר את אמון בית המשפט, ובשל הערכים המוגנים שבהם פגע במעשיו.",ראיות וטיעונים לעונש
33,SH-22-04-42539-889,מנגד עמד הסניגור על כך שהנאשם ביצע את המעשים על-רקע התמכרותו הקשה לסמים.,ראיות וטיעונים לעונש
34,SH-22-04-42539-889,"הוא עמד על נסיבותיו האישיות של הנאשם, על קבלת האחריות מצדו ועל רצונו לפתוח דף חדש ולהשתקם, תוך הפנייה לדברי אמו.",ראיות וטיעונים לעונש
35,SH-22-04-42539-889,"הסניגור סבר, כי הנאשם השתקם בדרכו, ונוכח ההזדמנות העומדת לפתחו לאחר השחרור, בדמות הקשר הטיפולי עם העו""ס, גב' שולחני, אין מקום למצות עמו את הדין ויש לאפשר לו להתחיל בהקדם את הטיפול המיוחל בדרך לשיקום.",ראיות וטיעונים לעונש
36,SH-22-04-42539-889,"במסגרת דברו לפני מתן גזר הדין סיפר הנאשם על קשייו, על קושי היפרדותו מילדיו הקטנים, ועל תנאי המעצר הקשים במיוחד בתקופת המלחמה, הכרוכים בצפיפות גדולה ובחוסר מעש.",ראיות וטיעונים לעונש
37,SH-22-04-42539-889,הנאשם סיפר עד כמה הוא נחוש להמשיך בטיפול ובמעקב ועד כמה הוא נחוש לפתוח פרק חדש בחייו.,ראיות וטיעונים לעונש
38,SH-22-04-42539-889,"בבוא בית המשפט לגזור את הדין עליו לקבוע תחילה את מתחם העונש ההולם בהתאם לעקרון ההלימה הנגזר מן הערכים המוגנים ומידת הפגיעה בהם, נסיבות ביצוע העבירות ומידת אשמו של הנאשם, וממדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
39,SH-22-04-42539-889,"אשר לערכים המוגנים – הנאשם פגע במעשיו במידה ניכרת בעקרון שלטון החוק, בכך שהפר באופן חוזר ונשנה את הוראות בית המשפט שלא הטילו עליו מורה.",קביעת מתחם העונש ההולם
40,SH-22-04-42539-889,הנאשם פגע במידה ניכרת בשלום גופה ונפשה ובאוטונומיה ובכבוד של אמו באופן בו התייחס אליה ונקט כלפיה אלימות.,קביעת מתחם העונש ההולם
41,SH-22-04-42539-889,יש בכך גם מידה של כיעור בהתחשב בכך שמדובר באמו הולדתו של הנאשם.,קביעת מתחם העונש ההולם
42,SH-22-04-42539-889,"תמונה דומה אך פחותה בחומרתה מתקבלת גם מהתיק הנוגע לבת זוגו של הנאשם, שבמסגרתו פגע גם הנאשם בקניינה ובפרטיותה.",קביעת מתחם העונש ההולם
43,SH-22-04-42539-889,"ביחס לתיק הסמים, הנאשם פגע במידה נמוכה בערכים המוגנים של שלום הציבור ובריאותו.",קביעת מתחם העונש ההולם
44,SH-22-04-42539-889,"אשר לתיק הראשון, הנאשם הטיל מורא על אמו, מתוך רצון אנוכי לספק את צרכיו שלו.",אשר לנסיבות ביצוע העבירות – 
45,SH-22-04-42539-889,"משעה שאלו לא סופקו, לא היסס לפגוע בה מילולית ופיזית.",אשר לנסיבות ביצוע העבירות – 
46,SH-22-04-42539-889,"הדבר מלמד על אדם המרוכז בעצמו ובצרכיו, נטייה המועצמת מהתמכרותו לסמים ומהצורך להנציח אותה בדרך של נטילה בלתי פוסקת של סמים.",אשר לנסיבות ביצוע העבירות – 
47,SH-22-04-42539-889,הנאשם אחראי למעשים ועלול היה לגרום נזקים חמורים יותר לרכוש ולנפש.,אשר לנסיבות ביצוע העבירות – 
48,SH-22-04-42539-889,"בנוסף, הוא עשה את המעשים תוך התעלמות מהוראות שיפוטיות, דבר המוסיף נופך של חומרה למעשים.",אשר לנסיבות ביצוע העבירות – 
49,SH-22-04-42539-889,"אשר לתיק השני, גם כאן פגע הנאשם בבת זוגו, פגע בפרטיותה והִלֵך עליה אימים משלא שעתה לדרישותיו.",אשר לנסיבות ביצוע העבירות – 
50,SH-22-04-42539-889,"בנוסף הוא התגרה בשוטרים, שלוחי החוק, ללא מורא ומבלי שהוא מורתע מעצם נוכחותם, דבר המעיד על מסוכנות לא מבוטלת.",אשר לנסיבות ביצוע העבירות – 
51,SH-22-04-42539-889,הנאשם אחראי למעשיו.,אשר לנסיבות ביצוע העבירות – 
52,SH-22-04-42539-889,"אשר לתיק השלישי, הגם שמדובר בסחר בסמים, אין מדובר בתיק בחומרה גבוהה או מיוחדת, שכן מדובר בסחר בין חברים, בין בדרך של סחר גומלין או סחר ממש בסם שאינו קשה בכמויות לא גדולות.",אשר לנסיבות ביצוע העבירות – 
53,SH-22-04-42539-889,"לחומרה, משך ביצוע העבירה לאורך מספר חודשים.",אשר לנסיבות ביצוע העבירות – 
54,SH-22-04-42539-889,הנאשם אחראי למעשים.,אשר לנסיבות ביצוע העבירות – 
55,SH-22-04-42539-889,"בפועל נגרם נזק מצומצם לנאשם ולחברו, בהנחה שחברו קיבל היתר להשתמש בקנביס לצרכים רפואיים.",אשר לנסיבות ביצוע העבירות – 
56,SH-22-04-42539-889,גם פוטנציאל הנזק בנסיבות אלו אינו גדול.,אשר לנסיבות ביצוע העבירות – 
57,SH-22-04-42539-889,"אשר לתיק הרביעי, שוב הוכיח הנאשם כי אין עליו מורא הדין, והוא אינו שת לבו להוראותיו של בית המשפט.",אשר לנסיבות ביצוע העבירות – 
58,SH-22-04-42539-889,הנאשם אחראי למעשים ועצם הפרת הוראות בית המשפט גרמה נזק לשלטון החוק והעמידה בסכנה את הסובבים את הנאשם.,אשר לנסיבות ביצוע העבירות – 
59,SH-22-04-42539-889,ביחס לעבירות איומים ותקיפה סתם –,אשר למדיניות הענישה הנוהגת – 
60,SH-22-04-42539-889,ביחס לעבירות הסמים –,אשר למדיניות הענישה הנוהגת – 
61,SH-22-04-42539-889,מתחמי הענישה – נוכח האמור לעיל וכלל השיקולים עליהם עמדתי קובע את המתחמים הבאים:,אשר למדיניות הענישה הנוהגת – 
62,SH-22-04-42539-889,בתיק הראשון – 4 עד 14 חודשים;,אשר למדיניות הענישה הנוהגת – 
63,SH-22-04-42539-889,בתיק השני – חודשיים עד 10 חודשים;,אשר למדיניות הענישה הנוהגת – 
64,SH-22-04-42539-889,בתיק השלישי – חודש עד 6 חודשים;,אשר למדיניות הענישה הנוהגת – 
65,SH-22-04-42539-889,בתיק הרביעי – חודש עד 3 חודשים.,אשר למדיניות הענישה הנוהגת – 
66,SH-22-04-42539-889,"מחד גיסא ולחומרה הנאשם בעל עבר פלילי מכביד ורלבנטי, התנהגותו במהלך ההליכים לימדה כי אין מקום לתת בו אמון ותהליך השיקום לא עלה יפה.",נסיבות שאינן קשורות בעבירה והמיקום במתחם
67,SH-22-04-42539-889,"מעבר לכך, לחובתו מאסרים מותנים משמעותיים שלא הרתיעוהו.",נסיבות שאינן קשורות בעבירה והמיקום במתחם
68,SH-22-04-42539-889,"מאידך גיסא, הנאשם קיבל אחריות בתיקים רבים וחסך בזמן שיפוטי, הוא שהה 7 חודשים בקהילה טיפולית והגיע להישגים, תוך שקיימת הערכה מקצועית לכך שהוא בעל מוטיבציה ממשית להתמיד בתהליך טיפולי לאחר שחרורו, הוא אב לשני ילדים צעירים מהם הוא מנותק זמן רב, ואמו ממשיכה לתמוך בו ולהאמין בו, כפי שעלה מהדברים שאמרה לבית המשפט.",נסיבות שאינן קשורות בעבירה והמיקום במתחם
69,SH-22-04-42539-889,"נוכח כל זאת, יש למקם את הנאשם באמצע המתחמים שקבעתי.",נסיבות שאינן קשורות בעבירה והמיקום במתחם
70,SH-22-04-42539-889,"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",גזירת הדין
71,SH-22-04-42539-889,"מאסר בפועל לתקופה של 14 חודשים בניכוי מלא של ימי מעצרו של הנאשם על-פי חישוב שב""ס שיכריע בכלל התיקים שבכותרת;",גזירת הדין
72,SH-22-04-42539-889,מפעיל בזאת את שלושת המאסרים המותנים באופן הבא:,גזירת הדין
73,SH-22-04-42539-889,מפעיל במצטבר למאסר הנוכחי את התנאי הראשון של 6 חודשים;,גזירת הדין
74,SH-22-04-42539-889,מפעיל את התנאי השני של 5 חודשים – בחופף למאסר הנוכחי;,גזירת הדין
75,SH-22-04-42539-889,מפעיל בחופף למאסר הנוכחי את התנאי השלישי של 4 חודשים.,גזירת הדין
76,SH-22-04-42539-889,"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג פשע בתוך 3 שנים משחרורו;",גזירת הדין
77,SH-22-04-42539-889,"מאסר על תנאי של 3 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג עוון, לרבות איומים, וכן עבירה של גניבה והפרת הוראה חוקית, בתוך 3 שנים משחרורו;",גזירת הדין
78,SH-22-04-42539-889,"קנס בסך 1,500 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
79,SH-22-04-42539-889,הקנס ישולם עד 1.5.2024;,גזירת הדין
80,SH-22-04-42539-889,קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,גזירת הדין
81,SH-22-04-42539-889,בכרטיס אשראי באתר www.eca.gov.il,גזירת הדין
82,SH-22-04-42539-889,במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,בטלפון: 35592* או 073-2055000
83,SH-22-04-42539-889,לא יונפקו שוברי תשלום.,בטלפון: 35592* או 073-2055000
84,SH-22-04-42539-889,"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",בטלפון: 35592* או 073-2055000
85,SH-22-04-42539-889,יש לשלוח לשירות המבחן.,בטלפון: 35592* או 073-2055000
86,SH-22-04-42539-889,"5129371ניתן היום,  כ""ג כסלו תשפ""ד, 06 דצמבר 2023, במעמד הצדדים.",בטלפון: 35592* או 073-2055000
87,SH-22-04-42539-889,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",בטלפון: 35592* או 073-2055000
