text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תמצית אישום בפל""א 368176/2023 (התיק הרביעי) – הנאשם הודה בתיק זה בעבירה של הפרת הוראה חוקית, בכך שבניגוד להחלטה מיום 6.8.2023 שהורתה לנאשם להיוותר במעצר בית ולצאת ממנו בפיקוח בלבד, הגיע הנאשם לבית המשפט ביום 13.8.2023 כשהוא אינו מלווה ע""י מפקח כנדרש.",0.00015435397,3.0336329e-05,0.19064164,1.11362015e-05,0.0009827118,0.0013819903,0.004326918,0.0077696512,0.013588669,0.0002474477,0.99973696
לכן הורה בית המשפט על מעצרו עד לתום ההליכים.,0.9998549,3.091895e-05,1.769442e-05,0.9999398,0.00044656303,0.00090070674,0.0004039771,0.003331176,0.0077283233,0.00013778254,0.0003081195
"בתגובה נאשם יצא מן האולם ולא התייצב להמשך הדיון, אך הסגיר עצמו למשטרה בהמשך ונעצר.",0.00013972346,3.2053194e-05,2.4918447e-05,0.9999877,0.00055076694,0.00089458027,0.00096250226,0.011169049,0.014530295,0.0002698427,0.0015394819
"הנאשם נעצר ביום 19.4.2022 ושוחרר ל""רטורנו"" ביום 12.9.2022, שם שהה עד לתחילת חודש אפריל 2023, ולאחר שהוצא מן המסגרת, שהה בתנאים מגבילים בחלופה המגבה.",0.00019847884,0.9999964,5.098392e-05,0.99998736,0.0011298652,0.0013641266,0.00067513215,0.021640668,0.0055984296,0.00022719713,0.17600556
"בסופו של דבר נעצר הנאשם עד לתום ההליכים בעקבות הפרת תנאים  ביום 13.8.2023 כמתואר בתיק הרביעי, ומאז הוא נתון במעצר.",0.00019475631,0.9999958,2.2350232e-05,0.9999871,0.0006098883,0.0009225621,0.0006725365,0.0030141268,0.0064451094,0.00018691119,0.0030326594
"במסגרת תיק המעצר עד לתום ההליכים הנאשם שוחרר, כאמור, ל""רטורנו"", שם שהה כשבעה חודשים.",0.00023320966,0.99999595,2.0719544e-05,0.99998784,0.0005793472,0.0009198092,0.0005284255,0.0055494537,0.0055680163,0.00014381761,0.0011756882
"העובדת הסוציאלית שטיפלה בו במסגרת זו, גב' הילה שולחני, תיארה במכתבה שהוגש במסגרת הטיעונים לעונש, כי במהלך הטיפול נוצר קשר חיובי ומיטיב בין הנאשם למטפליו ולראשונה הוא הצליח לרכוש אמון לגורמי הטיפול.",0.00014775009,0.99999607,4.833357e-05,8.87275e-06,0.0007340869,0.0010554051,0.001024589,0.08836409,0.02687721,0.00036279703,0.0015495516
"גב' שולחני התרשמה, כי הנאשם מקבל אחריות למעשיו ולחייו, ומגלה רצון אמיתי לקיים אורח חיים נורמטיבי, וזאת מתוך דאגה לשני ילדיו.",0.00012609994,0.9999963,2.9088433e-05,8.925197e-06,0.0005656039,0.0010736192,0.0015353054,0.049978547,0.9827492,0.99949074,0.029238155
"לדבריה, גם לאחר מעצרו שומר הנאשם על קשר עמה, ומגלה מוטיבציה להמשיך את הטיפול לאחר שחרורו, בניסיון לעלות על דרך הישר.",0.00015645067,0.99999607,2.313853e-05,8.919921e-06,0.00052827643,0.000863303,0.0009161414,0.013414543,0.03436459,0.00059275044,0.0033142525
"לפיכך, עתרה גב' שולחני לתת לנאשם הזדמנות.",0.00023625947,3.2287735e-05,2.6686086e-05,0.9999871,0.00049706065,0.0011162546,0.00089978625,0.009532475,0.026659919,0.0001991176,0.0008926495
"הנאשם כבן 31, הוא בעל 11 הרשעות קודמות בעיקר בעבירות אלימות, חלקן חמורות, והפרת הוראה חוקית.",0.00016496192,0.9999963,2.317669e-05,9.032868e-06,0.0005130089,0.00091437506,0.001278716,0.0046922285,0.018848917,0.00019896885,0.005940134
בגין כל אלה הוא ריצה כ-6.5 שנות מאסר בתקופות מאסר מצטברות.,0.0012085726,3.068581e-05,1.9618987e-05,9.043012e-06,0.00039674027,0.0010077251,0.00058825203,0.001596486,0.015418254,0.00013740153,0.00038192415
"לחובת הנאשם שלוש תקופות של מאסר על-תנאי, כולן חבות הפעלה, כפי שיפורט להלן:",0.0006523264,2.9948873e-05,1.8809418e-05,9.264674e-06,0.0004792431,0.000955782,0.00051426917,0.0014294174,0.008557897,0.00012395262,0.02498086
במסגרת הראיות לעונש הציגה המאשימה את רישומו הפלילי והמאסרים המותנים של הנאשם.,0.00010796675,3.509109e-05,2.186459e-05,1.2338562e-05,0.00046266685,0.0009368585,0.0018394812,0.0019170255,0.015059998,0.00011287065,0.0016203652
"מטעם ההגנה הוגש מכתבה של עו""ס גב' שולחני כפי שהוזכר לעיל, וכן שמעתי את אמו של הנאשם (המתלוננת באחד התיקים).",0.0001779264,3.1788997e-05,2.8776054e-05,0.99998736,0.00048049598,0.00089179474,0.0010694859,0.03211042,0.009899078,0.00017579048,0.00057576597
"לדבריה, בתיק בו התלוננה על הנאשם, החליטה להתלונן ולגרום למעצרו, על-מנת שיקבל טיפול.",0.00015033616,0.9999889,4.3318876e-05,9.189369e-06,0.0006018729,0.0008168568,0.024726415,0.009888526,0.032918043,0.00019910224,0.0012431217
"לדבריה, שהותו בכלא ללא טיפול נעדרת תוחלת, ויש תקווה ממשית לשיקומו של בנה לאחר שחרורו, בהינתן הקשר החיובי והעוטף עם העו""ס, גב' שולחני.",0.00016441388,0.9999958,3.0146302e-05,1.0241652e-05,0.00063178845,0.0009590832,0.00047867675,0.14797989,0.037910968,0.0011634618,0.0009891139
"ב""כ המאשימה עתר להטיל על הנאשם עונש כולל של 40 חודשי מאסר בגין מכלול תיקיו, אליו עתר לצרף את המאסרים המותנים חבי ההפעלה, וכן עתר להטיל עליו ענישה נלווית, זאת בשל מסוכנותו של הנאשם, עברו הפלילי המכביד, נסיבות העבירות, העובדה שלא התמיד בטיפול והפר את אמון בית המשפט, ובשל הערכים המוגנים שבהם פגע במעשיו.",0.00017832333,0.99999607,3.4426634e-05,9.345908e-06,0.0007961957,0.0011829631,0.0006138246,0.0012450699,0.70221156,0.05215792,0.9994286
מנגד עמד הסניגור על כך שהנאשם ביצע את המעשים על-רקע התמכרותו הקשה לסמים.,0.00010028027,0.9999957,2.0380028e-05,9.047903e-06,0.0004151988,0.0008656922,0.21195623,0.0031082355,0.7774915,0.00022343914,0.0049168617
"הוא עמד על נסיבותיו האישיות של הנאשם, על קבלת האחריות מצדו ועל רצונו לפתוח דף חדש ולהשתקם, תוך הפנייה לדברי אמו.",0.00011339419,0.9999962,2.109105e-05,8.931192e-06,0.0004726172,0.0009100683,0.00058609975,0.01602499,0.9906481,0.9994785,0.12546282
"הסניגור סבר, כי הנאשם השתקם בדרכו, ונוכח ההזדמנות העומדת לפתחו לאחר השחרור, בדמות הקשר הטיפולי עם העו""ס, גב' שולחני, אין מקום למצות עמו את הדין ויש לאפשר לו להתחיל בהקדם את הטיפול המיוחל בדרך לשיקום.",0.00014009327,0.9999956,3.088709e-05,0.9999857,0.00075283577,0.0011272117,0.00046376325,0.02107205,0.0630781,0.00036800135,0.8769394
"במסגרת דברו לפני מתן גזר הדין סיפר הנאשם על קשייו, על קושי היפרדותו מילדיו הקטנים, ועל תנאי המעצר הקשים במיוחד בתקופת המלחמה, הכרוכים בצפיפות גדולה ובחוסר מעש.",0.00013660191,0.9999963,2.485657e-05,8.885588e-06,0.0004896914,0.0011617558,0.00041631126,0.09203337,0.10971786,0.00031307962,0.0046395645
הנאשם סיפר עד כמה הוא נחוש להמשיך בטיפול ובמעקב ועד כמה הוא נחוש לפתוח פרק חדש בחייו.,7.839886e-05,0.99999595,1.8470226e-05,8.943806e-06,0.0003919284,0.0008614332,0.0006737726,0.028530482,0.11796709,0.00023954202,0.00054834125
"בבוא בית המשפט לגזור את הדין עליו לקבוע תחילה את מתחם העונש ההולם בהתאם לעקרון ההלימה הנגזר מן הערכים המוגנים ומידת הפגיעה בהם, נסיבות ביצוע העבירות ומידת אשמו של הנאשם, וממדיניות הענישה הנוהגת.",0.0001559391,2.941627e-05,2.462988e-05,0.9999871,0.00062423554,0.0010839961,0.0004956838,0.0012915947,0.57524043,0.00018303537,0.12534197
"אשר לערכים המוגנים – הנאשם פגע במעשיו במידה ניכרת בעקרון שלטון החוק, בכך שהפר באופן חוזר ונשנה את הוראות בית המשפט שלא הטילו עליו מורה.",0.000153088,3.0605843e-05,3.4285844e-05,0.99996066,0.0005231258,0.0008836653,0.004364008,0.013292769,0.39787695,0.00055021286,0.0050049387
הנאשם פגע במידה ניכרת בשלום גופה ונפשה ובאוטונומיה ובכבוד של אמו באופן בו התייחס אליה ונקט כלפיה אלימות.,0.00010446965,0.9996557,0.005630382,0.9999846,0.00059972645,0.0009676339,0.041368626,0.3581912,0.42767832,0.017545573,0.0009103393
יש בכך גם מידה של כיעור בהתחשב בכך שמדובר באמו הולדתו של הנאשם.,0.0001638239,0.008035383,3.0676267e-05,0.9999871,0.0010812712,0.0009767648,0.0051638447,0.01801194,0.54831344,0.0002962072,0.0006317758
"תמונה דומה אך פחותה בחומרתה מתקבלת גם מהתיק הנוגע לבת זוגו של הנאשם, שבמסגרתו פגע גם הנאשם בקניינה ובפרטיותה.",0.0001510094,3.815485e-05,0.9160792,0.9999852,0.0013442413,0.0009971757,0.13968092,0.012661493,0.021776209,0.00021423899,0.000554286
"ביחס לתיק הסמים, הנאשם פגע במידה נמוכה בערכים המוגנים של שלום הציבור ובריאותו.",0.00011704183,3.1592946e-05,2.3481794e-05,0.99998343,0.0004745116,0.00094465865,0.000735801,0.008065077,0.090832405,0.00015109868,0.00027972786
"אשר לתיק הראשון, הנאשם הטיל מורא על אמו, מתוך רצון אנוכי לספק את צרכיו שלו.",9.073532e-05,0.99998724,3.945026e-05,9.273461e-06,0.00046988486,0.0011088167,0.03201545,0.029993782,0.08013103,0.0003187626,0.00068447425
"משעה שאלו לא סופקו, לא היסס לפגוע בה מילולית ופיזית.",0.00019297954,3.466184e-05,0.00070744543,0.99998677,0.00067253195,0.0012975772,0.01628953,0.18356235,0.024398493,0.0003802929,0.00085427804
"הדבר מלמד על אדם המרוכז בעצמו ובצרכיו, נטייה המועצמת מהתמכרותו לסמים ומהצורך להנציח אותה בדרך של נטילה בלתי פוסקת של סמים.",0.000113059585,0.9999958,3.0155506e-05,9.113842e-06,0.00066882215,0.0012633301,0.0012367782,0.03619696,0.039201032,0.00029353597,0.0012123926
הנאשם אחראי למעשים ועלול היה לגרום נזקים חמורים יותר לרכוש ולנפש.,0.00010438559,3.4381883e-05,0.00047500213,9.101872e-06,0.00066793227,0.0009994917,0.4320361,0.049589682,0.9564217,0.9994516,0.0004255719
"בנוסף, הוא עשה את המעשים תוך התעלמות מהוראות שיפוטיות, דבר המוסיף נופך של חומרה למעשים.",0.0001520929,3.418441e-05,3.085182e-05,0.99998677,0.0006135394,0.0011366262,0.17208867,0.013467705,0.96758,0.0034910748,0.00083304214
"אשר לתיק השני, גם כאן פגע הנאשם בבת זוגו, פגע בפרטיותה והִלֵך עליה אימים משלא שעתה לדרישותיו.",0.00015202188,3.0894927e-05,0.00023068655,9.949441e-06,0.0006234796,0.0011801874,0.10703575,0.023578636,0.099513955,0.0009399242,0.0034648061
"בנוסף הוא התגרה בשוטרים, שלוחי החוק, ללא מורא ומבלי שהוא מורתע מעצם נוכחותם, דבר המעיד על מסוכנות לא מבוטלת.",0.00016203469,3.3424923e-05,0.00013689724,0.999987,0.0007258128,0.0011240891,0.022874376,0.046289705,0.14410645,0.011081997,0.00085369503
הנאשם אחראי למעשיו.,0.00017634129,3.7033187e-05,2.4824072e-05,9.424977e-06,0.0006280659,0.0013416824,0.097392455,0.0031901484,0.9844141,0.99930143,0.0006898679
"אשר לתיק השלישי, הגם שמדובר בסחר בסמים, אין מדובר בתיק בחומרה גבוהה או מיוחדת, שכן מדובר בסחר בין חברים, בין בדרך של סחר גומלין או סחר ממש בסם שאינו קשה בכמויות לא גדולות.",0.0001857535,3.1831256e-05,0.9999033,0.9999877,0.99911505,0.9980196,0.9939714,0.0065455097,0.00616488,0.00017660917,0.00091810524
"לחומרה, משך ביצוע העבירה לאורך מספר חודשים.",0.00016599572,3.2480544e-05,2.416459e-05,9.095885e-06,0.0006064007,0.0009287822,0.69721836,0.0054045436,0.008276829,0.00021780386,0.00026116418
הנאשם אחראי למעשים.,0.00019467984,3.6841808e-05,2.7082859e-05,9.413362e-06,0.00064776733,0.0013429564,0.34785813,0.002528248,0.97477144,0.9991855,0.00065474433
"בפועל נגרם נזק מצומצם לנאשם ולחברו, בהנחה שחברו קיבל היתר להשתמש בקנביס לצרכים רפואיים.",0.00011328277,3.2373635e-05,0.9999026,9.223611e-06,0.0016270656,0.0008963421,0.14078072,0.2176452,0.011891747,0.00011432171,0.00029766088
גם פוטנציאל הנזק בנסיבות אלו אינו גדול.,0.000120087,3.1546882e-05,2.4799698e-05,0.99998724,0.00059325004,0.0011392632,0.0007376735,0.23275587,0.030229278,0.000199345,0.00023649316
"אשר לתיק הרביעי, שוב הוכיח הנאשם כי אין עליו מורא הדין, והוא אינו שת לבו להוראותיו של בית המשפט.",0.00014029913,3.1382817e-05,2.7805401e-05,9.3350245e-06,0.0005086275,0.0012926703,0.00077608076,0.0031698672,0.43730283,0.002162612,0.061389934
הנאשם אחראי למעשים ועצם הפרת הוראות בית המשפט גרמה נזק לשלטון החוק והעמידה בסכנה את הסובבים את הנאשם.,0.0001304226,3.2310683e-05,2.878349e-05,9.031256e-06,0.0005033896,0.00086750963,0.0054279673,0.017840514,0.9813417,0.9992237,0.00031960526
ביחס לעבירות איומים ותקיפה סתם –,0.00019423536,3.0598923e-05,2.233389e-05,0.9999876,0.00043473658,0.000808594,0.0011564294,0.00637076,0.013938097,0.0001284992,0.0003351999
ביחס לעבירות הסמים –,0.0001866348,3.0840616e-05,2.3615325e-05,0.99998677,0.0003668909,0.0008778989,0.0005430935,0.0035073943,0.015539002,0.00014139908,0.00044105967
מתחמי הענישה – נוכח האמור לעיל וכלל השיקולים עליהם עמדתי קובע את המתחמים הבאים:,0.00013788308,3.0694646e-05,2.1136699e-05,0.9999876,0.00046171196,0.0010910596,0.00061091135,0.00241518,0.017931765,0.00010127411,0.00021278628
בתיק הראשון – 4 עד 14 חודשים;,0.008379732,3.050002e-05,2.6027777e-05,0.9999875,0.00053237245,0.0009811084,0.0006546036,0.02610036,0.0049007433,0.00014852262,0.00026818275
בתיק השני – חודשיים עד 10 חודשים;,0.0004721608,3.0251938e-05,2.5092504e-05,0.9999875,0.000500478,0.000971174,0.00065075053,0.06862614,0.0049368627,0.00013118006,0.00027458504
בתיק השלישי – חודש עד 6 חודשים;,0.000756323,2.9940762e-05,2.5332236e-05,0.9999875,0.00047329208,0.001003194,0.00063914445,0.036127422,0.004337807,0.00014102583,0.00029193563
בתיק הרביעי – חודש עד 3 חודשים.,0.00067560846,3.050956e-05,2.5760739e-05,0.99998724,0.00066739466,0.0013080051,0.00066382636,0.060244035,0.005197799,0.00019845652,0.0004529853
"מחד גיסא ולחומרה הנאשם בעל עבר פלילי מכביד ורלבנטי, התנהגותו במהלך ההליכים לימדה כי אין מקום לתת בו אמון ותהליך השיקום לא עלה יפה.",0.00010698474,0.9999962,2.2254268e-05,8.905803e-06,0.00060601183,0.0010363848,0.00055290427,0.002616098,0.41788793,0.99804604,0.9160999
"מעבר לכך, לחובתו מאסרים מותנים משמעותיים שלא הרתיעוהו.",0.00024875844,0.9999956,1.807299e-05,9.0848935e-06,0.00042264283,0.0010351076,0.00054859533,0.0013382068,0.012909494,0.00020843206,0.003254862
"מאידך גיסא, הנאשם קיבל אחריות בתיקים רבים וחסך בזמן שיפוטי, הוא שהה 7 חודשים בקהילה טיפולית והגיע להישגים, תוך שקיימת הערכה מקצועית לכך שהוא בעל מוטיבציה ממשית להתמיד בתהליך טיפולי לאחר שחרורו, הוא אב לשני ילדים צעירים מהם הוא מנותק זמן רב, ואמו ממשיכה לתמוך בו ולהאמין בו, כפי שעלה מהדברים שאמרה לבית המשפט.",0.00014408417,0.99999666,7.460495e-05,8.804342e-06,0.0008680637,0.0013101135,0.0006596596,0.045662455,0.7648325,0.9994735,0.99843365
"נוכח כל זאת, יש למקם את הנאשם באמצע המתחמים שקבעתי.",0.00016412724,3.0459847e-05,2.0189042e-05,0.9999871,0.0005892931,0.001117484,0.0008508348,0.0083736405,0.009568722,0.00012413619,0.0002596811
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"מאסר בפועל לתקופה של 14 חודשים בניכוי מלא של ימי מעצרו של הנאשם על-פי חישוב שב""ס שיכריע בכלל התיקים שבכותרת;",0.9999572,2.9081444e-05,1.9003042e-05,9.023242e-06,0.0004771713,0.00084272225,0.0004219486,0.0017296653,0.0035110996,8.110132e-05,0.00056911644
מפעיל בזאת את שלושת המאסרים המותנים באופן הבא:,0.9916611,3.074345e-05,2.1956423e-05,0.99998724,0.00034518703,0.0010993766,0.00065288064,0.00281559,0.006849974,0.00012867873,0.00018146913
מפעיל במצטבר למאסר הנוכחי את התנאי הראשון של 6 חודשים;,0.9999205,3.0885145e-05,2.0109968e-05,9.435032e-06,0.00036536282,0.0008658894,0.0005915978,0.0016798442,0.009223857,8.131017e-05,0.0004141469
מפעיל את התנאי השני של 5 חודשים – בחופף למאסר הנוכחי;,0.9999502,3.0581505e-05,1.8490317e-05,0.00022502638,0.00039126485,0.00090666243,0.0006591273,0.0014351378,0.0075999256,8.131614e-05,0.0007742998
מפעיל בחופף למאסר הנוכחי את התנאי השלישי של 4 חודשים.,0.9999361,3.0485538e-05,2.0339621e-05,9.466731e-06,0.00045502107,0.001038779,0.00070813816,0.001964798,0.01130654,9.6804746e-05,0.0016629384
"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג פשע בתוך 3 שנים משחרורו;",0.99996316,2.9528524e-05,2.3023409e-05,8.9827345e-06,0.0004266768,0.00075962755,0.0004959882,0.0030149564,0.0108055975,0.0001306104,0.0016862055
"מאסר על תנאי של 3 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג עוון, לרבות איומים, וכן עבירה של גניבה והפרת הוראה חוקית, בתוך 3 שנים משחרורו;",0.99996495,3.0041152e-05,2.7144293e-05,9.008891e-06,0.0005690446,0.0008251199,0.0007437326,0.005865458,0.012064687,0.00014789036,0.09139628
"קנס בסך 1,500 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.",0.99995875,3.798947e-05,2.0889216e-05,8.998202e-06,0.00056441966,0.0009080825,0.00060515996,0.003489572,0.006748089,0.00017978529,0.00033357635
הקנס ישולם עד 1.5.2024;,0.00090494804,2.963499e-05,2.0901773e-05,1.0569745e-05,0.00047099972,0.000961627,0.00074206124,0.015904598,0.0056967656,0.00015649037,0.00017248256
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"5129371ניתן היום,  כ""ג כסלו תשפ""ד, 06 דצמבר 2023, במעמד הצדדים.",0.9896361,3.0763626e-05,2.9672348e-05,0.999987,0.0007512255,0.0015356578,0.0011392935,0.10724819,0.018062674,0.00019926044,0.0031064497
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
