,verdict,text,part
12,SH-18-12-17023-636,כן ביקשה המאשימה להפעיל עונש מאסר מותנה במצטבר לעונש המוטל בתיק זה.,טיעוני הצדדים לעונש וראיותיהם
13,SH-18-12-17023-636,"ביחס לבקשת החילוט, הסכים לה הנאשם והמאשימה לא עמדה לאור כך על הבקשה להכריז על הנאשם סוחר סמים.",טיעוני הצדדים לעונש וראיותיהם
14,SH-18-12-17023-636,אביו של הנאשם העיד לעונש וביקש להקל בעונשו של הנאשם.,טיעוני הצדדים לעונש וראיותיהם
15,SH-18-12-17023-636,האב תיאר את דאגת המשפחה לנאשם וגורלו ואת תחושת האשמה שהם חשים בשל המצב אליו נקלע.,טיעוני הצדדים לעונש וראיותיהם
16,SH-18-12-17023-636,"האב ציין כי לאחר שיסיים הנאשם לשאת בעונשו, הוא יסייע לו להשתקם.",טיעוני הצדדים לעונש וראיותיהם
17,SH-18-12-17023-636,"ב""כ הנאשם ציין כי מדובר במכירה לצרכן הקצה של כמות מזערית של סם המוגדר כסם קל.",טיעוני הצדדים לעונש וראיותיהם
18,SH-18-12-17023-636,"לאור כך, ביקש הסנגור לשכנע כי מתחם הענישה נמוך משמעותית מזה לו טענה המאשימה והציג פסיקה התומכת בטענתו.",טיעוני הצדדים לעונש וראיותיהם
19,SH-18-12-17023-636,"ביחס לעונש בתוך המתחם ציין הסנגור כי מדובר באדם צעיר יחסית, אשר הודה בהזדמנות הראשונה וקיבל אחריות למעשיו.",טיעוני הצדדים לעונש וראיותיהם
20,SH-18-12-17023-636,"לאור כך ביקש הסנגור להקל בעונשו, לרבות ביחס לקנס.",טיעוני הצדדים לעונש וראיותיהם
21,SH-18-12-17023-636,"עם זאת, הסכים הסנגור לחילוט הסך של 1,300 ₪ שנזכר בכתב האישום.",טיעוני הצדדים לעונש וראיותיהם
22,SH-18-12-17023-636,ביחס למאסר המותנה צוין כי הוא הוטל בגין עבירה של החזקת סם לשימוש עצמי ואף העבירה המפעילה מאסר מותנה זה עניינה החזקת סם לשימוש עצמי ומכאן שראוי להורות על הפעלתו בחופף.,טיעוני הצדדים לעונש וראיותיהם
23,SH-18-12-17023-636,הנאשם הביע צער על מעשיו והבטיח כי ישנה את דרכיו.,טיעוני הצדדים לעונש וראיותיהם
24,SH-18-12-17023-636,"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",קביעת מתחם הענישה
25,SH-18-12-17023-636,ראו:,קביעת מתחם הענישה
26,SH-18-12-17023-636,"לאור כך, אני בדעה כי מתחם הענישה ההולם את נסיבותיו של מקרה זה (הכולל מספר עבירות)  נע בין 10 חודשי מאסר ועד 24 חודשי מאסר.",קביעת מתחם הענישה
27,SH-18-12-17023-636,"ביחס לתיק המצורף, הרי שלאור סוג הסם וכמותו, המתחם ההולם הוא קנס ועד מספר חודשי מאסר, שניתן לשאת בהם בעבודות שירות.",קביעת מתחם הענישה
28,SH-18-12-17023-636,קביעת עונשו של הנאשם – שיקולים שאינם קשורים לנסיבות ביצוע העבירה,קביעת מתחם הענישה
29,SH-18-12-17023-636,"איש מהצדדים לא טען שיש לסטות במקרה זה ממתחם הענישה, לקולה או לחומרה, ואכן נתוני המקרה מצביעים על כך שיש לגזור את עונשו של הנאשם בגדרי מתחם הענישה ואין מקום לסטות ממנו.",קביעת מתחם הענישה
30,SH-18-12-17023-636,"לצורך גזירת עונשו של הנאשם הבאתי בחשבון לקולה את גילו הצעיר יחסית ואת הודאתו בכתב אישום מתוקן, אשר הביאה לחיסכון בזמן שיפוטי, כמו גם שביטאה חרטה וקבלת אחריות.",קביעת מתחם הענישה
31,SH-18-12-17023-636,"הנאשם לא ביקש לקבל תסקיר ולא הובאו כל נתונים שיש בהם ללמד על סיכויי שיקום כלשהם, אף שלא לצורך חריגה מהמתחם.",קביעת מתחם הענישה
32,SH-18-12-17023-636,"ואולם, הבאתי בחשבון את דברי אביו, אשר ביטא רצון לסייע בשיקומו לאחר סיום עונשו.",קביעת מתחם הענישה
33,SH-18-12-17023-636,"מנגד, הבאתי בחשבון את עברו הפלילי הכולל עבירות רכוש וסמים בגינן ריצה מאסרים בפועל.",קביעת מתחם הענישה
34,SH-18-12-17023-636,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת מתחם הענישה
35,SH-18-12-17023-636,11 חודשי מאסר בפועל ויום.,קביעת מתחם הענישה
36,SH-18-12-17023-636,"סה""כ יישא הנאשם 12 חודשי מאסר ויום, החל מיום מעצרו –3.12.18.",קביעת מתחם הענישה
37,SH-18-12-17023-636,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים שהיא פשע.,קביעת מתחם הענישה
38,SH-18-12-17023-636,"בהסכמת הצדדים אני מורה על חילוט הסך של 1,300 ₪ הנזכר בכתב האישום.",קביעת מתחם הענישה
39,SH-18-12-17023-636,קנס בסך 6000 ₪.,קביעת מתחם הענישה
40,SH-18-12-17023-636,הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.9.19 ובכל 1 לחודש שלאחריו.,קביעת מתחם הענישה
41,SH-18-12-17023-636,בחישוב הקנס הבאתי בחשבון את חילוט הרכוש כפי שפורט לעיל.,קביעת מתחם הענישה
42,SH-18-12-17023-636,"מובהר לנאשם כי מניין הפסילה (להבדיל מתחילתה) יחל רק עם הפקדת רישיון נהיגה, או תצהיר כנדרש והכל בכפוף להוראות סעיף 42 לפקודת התעבורה.",קביעת מתחם הענישה
43,SH-18-12-17023-636,"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים – סמים.",קביעת מתחם הענישה
44,SH-18-12-17023-636,"54678313ניתן היום,  ו' אדר א' תשע""ט, 11 פברואר 2019, במעמד הצדדים.",		זכות ערעור בתוך 45 יום.
