text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה שבוצעה תוך כדי תכנון, יצירת קשר מוקדם עם אדם שאינו מוכר לנאשם, כאשר הדבר בוצע ככל הנראה תמורת כסף; הנאשם אדם בוגר, וחזקה שידע את הפסול שבמעשיו והוא אחראי להם באופן מוחלט; הנזק מעבירות סמים ידוע ופוטנציאל הנזק הוא רב; מאחר שהסמים נמכרו לשוטר סמוי, לא נגרם נזק בפועל; השוטר, הוא שיזם פניה התחלתית לנאשם, שהוא נעדר עבר פלילי, ואולם, לאחר יוזמה זו של השוטר, הנאשם לא נמנע מלשוב ולספק לו סמים.",0.00017331826,0.9999957,0.9999385,9.138506e-06,0.70144755,0.06203098,0.85427856,0.11412937,0.5658653,0.88478,0.50882465
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על חודש ועד 12 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00028315705,3.0411204e-05,1.8339326e-05,0.9999881,0.0006391777,0.0011530959,0.00034806362,0.0009953614,0.0041118423,9.695829e-05,0.00020649903
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה ועושה מאמצים לשקם את חייו ולהתחיל דרך חדשה; הנאשם בן 21 עם נסיבות חיים לא פשוטות, אשר שמר על רצף תעסוקתי יציב וגם כיום עובד לפרנסתו ומגלה מוטיבציה ממשית לשינוי חיובי; אין ספק, כי גילו הצעיר של הנאשם ונסיבות חייו השפיעו על שיקול דעתו בביצוע העבירות ויש לשקול זאת לקולא; הנאשם היה עצור ממש מעל לשבועיים ושהה בתנאי מעצר בית מעל לשנה, ללא הפרות; אני סבור כי שליחת הנאשם למאסר מאחורי סורג ובריח תפגע בטיפול ובמוטיבציה של הנאשם לשנות את דרכיו.",0.00012867099,0.99999654,4.1693045e-05,8.889554e-06,0.00069877424,0.0012148966,0.0006434566,0.009403387,0.99741936,0.99941134,0.9996426
"בתקופת הדחיה הוכח, כי הנאשם עלה על מסלול חיובי, התמיד בטיפול ובמתן בדיקות שתן נקיות והתמיד בעבודתו.",0.000105565276,0.9999964,2.3248813e-05,8.83435e-06,0.00060038303,0.001015004,0.0007736072,0.041840643,0.01755984,0.99438864,0.017010646
"המיקום במתחם – אלמלא שיקולי שיקום, היה מקום להטיל על הנאשם עונש עד לאמצע המתחם שקבעתי.",0.0001504691,3.0709984e-05,2.0241941e-05,0.9999876,0.0006476201,0.0009536235,0.0005770076,0.0016516454,0.012091736,0.00013089743,0.0003632841
"אלא שמצאתי כי הנאשם הוכיח במעשיו ולאורך תקופה ארוכה, לא רק פוטנציאל שיקום, אלא שיקום בפועל, והוא נכון להמשיך וללכת במסלול זה גם בעתיד.",0.0001586055,3.286039e-05,2.4870891e-05,9.795264e-06,0.00074514054,0.00121959,0.0007339801,0.0023777075,0.22030833,0.00026221332,0.95929205
אם אטיל עליו מאסר בעבודות שירות הוא עלול לאבד את מקור פרנסתו המהווה עבורו עוגן לתפקוד יצרני וחיובי.,0.00018414696,0.99999547,2.2441047e-05,9.256849e-06,0.00044481098,0.0009297848,0.0005771137,0.05703848,0.009274057,0.00020300032,0.00022113262
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",0.9999571,3.0098334e-05,2.568489e-05,9.078025e-06,0.00040250173,0.00083663425,0.00047099183,0.0029244437,0.008560468,0.00011642604,0.002717207
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים;",0.999959,3.0184969e-05,2.3639275e-05,9.007679e-06,0.00039054116,0.00084005686,0.0005194722,0.0018107943,0.010253981,0.00011285946,0.0036895545
"קנס בסך 1,500 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.",0.99995875,3.798947e-05,2.0889216e-05,8.998202e-06,0.00056441966,0.0009080825,0.00060515996,0.003489572,0.006748089,0.00017978529,0.00033357635
"הקנס יקוזז מכל הפקדה שבתיק או בתיק קשור, על אף כל הודעת עיקול.",0.9998648,3.1446205e-05,4.0615407e-05,1.3533523e-05,0.0007032477,0.001124478,0.0028598937,0.027342008,0.008002934,0.000208955,0.00026462437
יתרת חובה תשולם עד ליום 1.6.2021.,0.002760371,2.9214145e-05,2.5409347e-05,2.1737413e-05,0.0005889222,0.0010654508,0.00045622437,0.21095468,0.007069065,0.00019925681,0.00022212366
"תיוותר יתרת זכות ואין עיקול, יש להשיב לנאשם;",0.9971102,3.0775453e-05,2.2799324e-05,0.99998736,0.00047302194,0.0009688548,0.0006353159,0.024842797,0.01169641,0.00013667213,0.00027984817
"400 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני יום 2.5.2021, בהתאם לתוכנית  שיכין שירות המבחן ובפיקוחו.",0.9999651,2.9978193e-05,3.575012e-05,9.04171e-06,0.0007584004,0.0011112569,0.00091600907,0.040925287,0.0061013545,0.00024384563,0.000668193
השירות יגיש את התוכנית בתוך 30 יום מהיום.,0.99988544,3.207974e-05,2.4652913e-05,0.99998736,0.00047653317,0.0011442804,0.00067770033,0.12581164,0.004882002,0.00017934422,0.00038580823
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות אפשרות של הטלת מאסר בפועל;",9.201758e-05,3.097694e-05,2.2599821e-05,0.9999871,0.00047685212,0.00083118124,0.00035662996,0.0053431597,0.025894428,0.00012250134,0.0006493992
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת המוצגים.,0.99990666,3.4143817e-05,0.00078873546,9.49483e-06,0.00068855553,0.0014518871,0.004703247,0.42127532,0.028799526,0.00021995377,0.00021873246
יש לשלוח לשירות המבחן ולממונה.,0.00095359265,3.105047e-05,2.164957e-05,0.9999876,0.0005494666,0.0012561806,0.0006895501,0.00843734,0.008963868,0.00015621008,0.00030039632
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  כ""ד אדר תשפ""א, 08 מרץ 2021, במעמד הצדדים.",0.99908423,3.114347e-05,2.6226708e-05,0.9999871,0.00049772207,0.0013722185,0.0008510237,0.20420468,0.014671111,0.0002606557,0.005153427
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
