text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
וביקש שהתקופה שבה ריצה הנאשם מאסר בזמן מעצרו לא תנוכה מימי המעצר בתיק זה.,0.9995096,3.096297e-05,2.1767906e-05,0.99797267,0.00040984715,0.00093204,0.000564204,0.0024897833,0.010915751,0.00011134476,0.00034145388
"אשר לגובה הקנס, טען כי המניע העיקרי לביצוע עבירות סם הוא בצע כסף ופסיקת בית המשפט הכירה בצורך להטיל על עברייני סמים ענישה כלכלית משמעותית.",9.5630705e-05,3.3361837e-05,0.0012398508,9.548616e-06,0.00087891426,0.00089647836,0.008327206,0.0027301772,0.029603971,0.00012366642,0.0002859219
"טען כי מתחם הקנס בענייננו נע בין 75,000 ל- 100,000 ₪.",0.00031939294,3.252288e-05,3.155624e-05,0.99998784,0.0009474863,0.0010046373,0.0016146271,0.0020299775,0.0061477604,0.00013403462,0.00030895954
"ביקש להטיל על הנאשם עונש ברף העליון של המתחם, מאסר על תנאי וקנס משמעותי באמצע המתחם שהוצע.",0.99852365,2.9882513e-05,1.8316287e-05,0.99998677,0.0004487498,0.0010659086,0.00057431695,0.00066674105,0.012747578,8.311386e-05,0.0020130388
"ושהעונש שיקבע ירוצה במצטבר למאסר שהוא מרצה כעת, וימי המעצר החופפים לתקופת המאסר שהוא נושא לא ינוכו.",0.99994373,3.2090113e-05,2.9301422e-05,9.3365825e-06,0.00046975169,0.0010719349,0.000670926,0.00305243,0.008082839,0.00015534471,0.0012300981
"ב""כ הנאשם טען שהנאשם היה מעוניין להגיע להסדר טיעון כבר בתחילת הדרך, אך הדבר לא הסתייע, ובסופם של דברים הסדר הטיעון התגבש רק לאחר הגשת הסיכומים.",0.00015412072,3.2336768e-05,2.8756136e-05,0.99998736,0.00057564466,0.001189489,0.001050498,0.004203647,0.012622631,0.00014893927,0.9981205
וטען שיש לתת משקל להודאת הנאשם.,9.5034724e-05,3.2071355e-05,2.376271e-05,9.335861e-06,0.00046396177,0.001243567,0.002202437,0.0021966707,0.20886515,0.0006607766,0.9982672
"עוד טען, שבתקופה האחרונה מגמת הפסיקה בענישת עבירות סמים מקלה ביחס לעבר.",0.00011364241,5.5344182e-05,2.1591837e-05,0.9999634,0.00052005536,0.001093133,0.00067389244,0.0021385204,0.024128048,0.00012701348,0.0004959575
הפנה למספר פסקי דין.,0.00022966738,3.5232926e-05,2.6471604e-05,0.9999871,0.00051045296,0.0016029975,0.0009902673,0.07067005,0.012509052,0.0001546542,0.00022857903
וטען כי מתחם העונש ההולם למעשה הנאשם נע בין 24 ל- 48 חודשי מאסר בפועל.,0.000101027574,3.0159676e-05,1.745602e-05,0.9999882,0.00046010216,0.0010467891,0.00038037906,0.00089522154,0.005429265,8.013385e-05,0.00038279154
ושיש למקם את עונשו של הנאשם בתחתית המתחם.,0.00017248272,3.219258e-05,1.9045674e-05,0.99998677,0.0005785771,0.0011666513,0.00044420903,0.0011232906,0.0130744465,0.00010094669,0.0001921401
"ציין כי עברו הפלילי של הנאשם כולל הרשעות בעבירות רכוש והוא ריצה מאסרים קודמים, אך אין לו הרשעות בעבירות סמים.",0.00013933655,0.9999963,2.0403033e-05,8.977801e-06,0.00047751074,0.00092065084,0.0007714278,0.0019297797,0.017047266,0.00015225193,0.00047696894
הוא בן 40.,0.00033581804,0.99999547,2.8277786e-05,9.560387e-06,0.00052041834,0.0015647167,0.0008472976,0.20846294,0.0053819357,0.00027739708,0.0006893638
נישא לפני 4 שנים.,0.00038428238,0.9999951,3.0502693e-05,9.398096e-06,0.00047502224,0.00163884,0.0011265032,0.18137759,0.008858234,0.00027065972,0.0009619027
והוא מבין את השלכות מעשיו.,0.00024491464,4.5283286e-05,2.7088025e-05,1.0154849e-05,0.0005446782,0.0013073132,0.0009266316,0.05035393,0.99302363,0.00044337162,0.0005614547
והוסיף שהנאשם ואשתו מצויים בטיפולי פוריות.,0.00014141675,0.99999547,3.431974e-05,9.202331e-06,0.00052539195,0.0012832438,0.0032286441,0.2402853,0.011662498,0.000211615,0.0003718931
"אשר לקנס, טען שמצבו הכלכלי של הנאשם מורכב.",0.0001374782,0.9999958,2.1834916e-05,9.046376e-06,0.00045792953,0.0009832288,0.00046607392,0.006750052,0.016794495,0.00014336877,0.00032504357
וביקש לנכות את תקופת המעצר של הנאשם או לפחות את חלקה.,0.9959745,3.04733e-05,2.5906142e-05,0.99998343,0.000486134,0.0010415552,0.00050671294,0.008295618,0.008199761,0.00016945162,0.00030682317
אשת הנאשם סיפרה שהיא מורה ושבשנה האחרונה הפסיקה את עבודתה כדי להתפנות לטיפולי הפוריות שהיא עוברת.,0.00014115662,0.9999962,5.2502914e-05,8.953518e-06,0.0004174001,0.0008082939,0.0015554685,0.6044677,0.025470857,0.00019424685,0.00060785224
וביקשה את רחמי בית המשפט.,0.00080041797,3.3482098e-05,2.5770272e-05,0.99998605,0.00050179614,0.0014670659,0.00074648834,0.05765675,0.4438166,0.00021975128,0.0003274257
והנאשם אמר שטעה.,0.0004107794,3.593028e-05,4.685211e-05,0.9999821,0.0006313541,0.0020012218,0.006547277,0.011583109,0.87541455,0.0006224156,0.001000472
הביע חרטה.,0.00030359218,3.6099114e-05,3.352139e-05,9.789325e-06,0.0005685886,0.0013614311,0.0006829209,0.0149749145,0.9893712,0.008633511,0.0010454117
וביקש להתחשב בו.,0.00027588368,3.895525e-05,3.7913866e-05,0.99998665,0.0005235224,0.001700188,0.0011701344,0.19792399,0.11470938,0.0002571925,0.00035993356
"הנאשם החזיק קוקאין במשקל 160 גרם, שלא לצריכה עצמית.",0.00016875424,3.0513518e-05,0.9999558,9.01005e-06,0.9995065,0.9998227,0.9995765,0.0032799258,0.0066584237,0.00012827101,0.0009679741
"הערכים החברתיים המוגנים בעבירה של החזקת סם מסוכן שלא לצריכה עצמית הם בעיקר הערכים של שמירת הבריאות, שלום הציבור ובטחונו, ושמירת הסדר הציבורי.",0.0001760223,3.268191e-05,4.8833095e-05,0.9999863,0.0049576703,0.038634323,0.0016449552,0.13756093,0.048690572,0.0003733492,0.00059379335
"הנזקים הבריאותיים והנפשיים הנגרמים מהשימוש בסם, התלות בסם, והפגיעה בתפקוד, פוגעים בראש ובראשונה במשתמשים עצמם, אך השפעתם מתפרסת גם על סביבתם הקרובה, הקהילה בה הם חיים והחברה בכללה.",0.00014605228,0.9999894,4.3983357e-05,0.99996626,0.0070528607,0.0015400721,0.0011294505,0.24353851,0.055091742,0.0003790516,0.0014806081
"מעורבים בהם היבטי פשיעה שונים – בין היתר בקשר לגידול הסמים, הפצתם, התחרות העבריינית על שוק הסמים, והפעילות העבריינית להשגת כספים למימון צריכת הסמים; והם משפיעים על חוסנה של החברה.",0.00012700513,4.221133e-05,0.9999597,0.9999862,0.021518892,0.0017377133,0.062388066,0.39500216,0.011432131,0.00017694579,0.00059518806
סם נועד לצריכה והחזקתו בכמויות מסחריות מכוונת בסופו של דבר לשיווקו לשם השאת רווח כלכלי.,0.00010320747,3.314879e-05,0.9999627,1.4252368e-05,0.9979913,0.99138063,0.99958795,0.8654719,0.006762345,0.00017187267,0.0004435773
"ממילא, ככל שסוג הסם קשה יותר וכמותו גדולה יותר, כך פוטנציאל הנזק שבהחזקתו שלא לצריכה עצמית גדול יותר.",0.00014544855,3.1328153e-05,0.9998778,2.4703158e-05,0.9763581,0.0031919428,0.06577193,0.08195784,0.01113813,0.00029725395,0.00092788483
"בהתחשב בסוג ובכמות הסם שהנאשם החזיק, הרי שמידת הפגיעה בערכים המוגנים במקרה זה הינה משמעותית.",0.00011657646,3.0936048e-05,0.99986684,0.9999875,0.9553819,0.0033233135,0.7703205,0.009587713,0.014578454,0.00016177117,0.00021072407
"העונש הקבוע לעבירת החזקת סמים שלא לצריכה עצמית – 20 שנות מאסר – שהוא מהחמורים שבחוק העונשין, מלמד על חומרתה הרבה ומסמן לעבר ענישה משמעותית.",0.00017831635,3.2784235e-05,2.393702e-05,0.9999845,0.0009642714,0.0011749783,0.0006298162,0.0017758165,0.029982943,0.00016246276,0.000655957
ומדיניות הענישה הנוהגת בעבירות הסמים הקשות הינה של חומרה מובהקת.,0.00013696724,3.1587526e-05,2.0520309e-05,0.9999869,0.0005806795,0.0010902397,0.00055400154,0.0016185767,0.2012992,0.00014980839,0.00029528997
"טענת הסנגור שבשנים האחרונות ישנה מגמת הקלה בענישת עבירות סמים, משוללת יסוד – נזקי השימוש בסמים הקשים עומדים בעינם והיקף התופעה העבריינית לא פחת, ואין כל סיבה לשנות לקולא את מדיניות הענישה בנושא הסמים הקשים.",0.0001232336,3.363029e-05,3.1143973e-05,0.9999871,0.00081644836,0.0009459228,0.0005588833,0.00654276,0.07660919,0.00024153221,0.0006963505
"הדברים הבאים, שנאמרו בהקשר לסם הקאנביס, החלים ביתר שאת על הסמים הקשים, מהווים מענה נחרץ לטענת המדיניות המקלה –",0.00013794556,3.1354335e-05,2.981568e-05,4.5720935e-05,0.22560693,0.0013996422,0.0009566074,0.023000987,0.025745688,0.00018752528,0.00051809486
מדברים בעד עצמם ומתאימים לענייננו-,0.00029938365,3.289036e-05,3.6301066e-05,0.999987,0.0005007474,0.0012858364,0.0009637402,0.21261832,0.06479996,0.0003729803,0.00038050616
"טווח הענישה לעבירה של החזקת הרואין או קוקאין בכמות של עשרות גרמים, שלא לצריכה עצמית נע בין 3 ל- 5 שנות מאסר.",0.00014026718,3.1307838e-05,0.99990964,9.723357e-06,0.99877316,0.99969673,0.74245614,0.0025393993,0.0046336376,0.00014451017,0.00064198335
"הלכה למעשה, בעבירות סמים שנסיבותיהן המרכזיות דומות לענייננו ואף קלות מהן, הוטלו עונשי מאסר לתקופות ממושכות.",0.00012894378,3.116266e-05,2.6169297e-05,0.9999871,0.00060672127,0.00074904127,0.00069457944,0.0012688995,0.01872221,0.00014785652,0.0010283245
"ב""כ הנאשם הפנה לפסקי דין בהם הוטלו על נאשמים בעבירות סמים עונשים קלים יחסית וביקש ללמוד מהם על העונש שיש להטיל על הנאשם.",9.533378e-05,3.129805e-05,2.1487695e-05,0.95711505,0.0004924869,0.0009789487,0.00040024426,0.0019649486,0.04723055,0.00012636065,0.00052809424
"ראשית, כברוב העבירות גם בעבירות הסמים ניתן למצוא עונשים קלים או חמורים מהרגיל.",0.00014184824,3.532484e-05,2.728314e-05,0.99998724,0.0006041255,0.0013111426,0.00059255946,0.0027514657,0.029473066,0.00018825119,0.00068766245
"אלה ואלה אינם משקפים את הענישה הנוהגת, ואינם מתאימים לשמש אמת מידה כללית לענישה.",0.00020844916,3.2772452e-05,2.0869904e-05,0.9999871,0.0005664458,0.0015442962,0.0009428671,0.0035068796,0.028915474,0.0001393416,0.0004802176
"שנית, לא ניתן וגם אין הצדקה, להתאים כל עונש המוטל בתיק מסוים לכל עונש שהוטל בעבר על עבירה דומה.",0.00018481998,3.316324e-05,3.080549e-05,0.99998665,0.0006413342,0.0011931437,0.0005652553,0.004434721,0.021678215,0.00017663462,0.00086944527
"שלישית, בחינת פסקי הדין שהסנגור הפנה אליהם מלמדת על קיומם של נתונים ונסיבות, שאינם מתקיימים כאן - שבעטיים בתי המשפט שם הטילו את העונשים שהטילו -",0.00013199756,3.1189684e-05,3.347884e-05,0.9999875,0.0008698696,0.0011980726,0.000989329,0.008146869,0.02533711,0.0001344,0.00024994928
נסיבות הקשורות בביצוע העבירה –,0.00024178473,3.0195046e-05,2.9779303e-05,0.99998736,0.0003453182,0.0005877975,0.04973762,0.007115699,0.24725656,0.0001335152,0.00025747516
"הנאשם החזיק בסמים ברכבו, כשהוא בנסיעה מצפון הארץ לעבר ביתו בדרום.",0.00012191309,3.0652638e-05,0.99988234,0.9999876,0.0016334436,0.00195445,0.99455607,0.009600952,0.0065228515,0.00016790214,0.00041186696
פעולותיו להשגת הסם ולהובלתו חייבו מטבעם תכנון ותיאום מוקדמים.,0.0001388147,3.1827432e-05,0.9999397,0.99998724,0.15545362,0.0014604478,0.9980812,0.8100796,0.028019646,0.00054700125,0.00047716792
"הנאשם החזיק את הסמים בעצמו, לבדו ולא נטען שאדם אחר היה מעורב במעשה.",0.00013292425,3.4933124e-05,0.99994075,0.9999869,0.0018967828,0.0011226402,0.99910504,0.02581446,0.018194446,0.00050661684,0.0012871284
כמות הסם שהנאשם החזיק מספיקה למאות רבות של מנות סם.,9.3004994e-05,3.155904e-05,0.99994457,9.896635e-06,0.99894434,0.9997751,0.99975914,0.0020816824,0.0050015394,0.00017771615,0.0003690787
יש להניח שהמניע של הנאשם בביצוע העבירה הינו השאת רווח כלכלי.,0.00010928857,3.2965785e-05,0.969773,0.9999814,0.0005698234,0.0008201782,0.9958966,0.0063686953,0.527908,0.00013588724,0.00022831066
"עבירות הסמים החמורות ובהן החזקת סם שלא לצריכה עצמית, נועדו להפקת רווחים כספיים.",0.00010826263,3.3360724e-05,0.9999567,1.0262036e-05,0.07993053,0.048089992,0.98133403,0.010513335,0.011759985,0.0001465088,0.0005242427
"משכך, ובהתאם למדיניות הענישה הנוהגת בעבירות שמטרתן רווח כספי, מן הראוי להטיל על מבצעיהן גם ענישה כספית.",0.00012819264,3.105917e-05,2.2700004e-05,0.99998724,0.0005835056,0.00091265026,0.0011524782,0.0020723746,0.033953052,0.00011158348,0.00062870793
"גובה הקנס מושפע משיקולים שונים ובהם, סוג הסם וכמותו, שוויו הכספי, הרווח שניתן להפיק ממכירתו, ועוד, ובסופו של דבר הקנס אינו עומד בפני עצמו אלא הוא מרכיב בעונש הכולל - האמור לשמור על יחס הולם לחומרת מעשה העבירה ולמידת אשמו של הנאשם – שביחס אליו יש לתת את הדעת גם ליכולתו של הנאשם לעמוד בו.",0.00016891686,3.3320917e-05,0.996283,0.999987,0.45608163,0.0016858395,0.011289416,0.0076854723,0.23015435,0.00034528336,0.004287422
"באופן מעשי, הקנסות המוטלים על החזקת עשרות גרם קוקאין שלא לצריכה עצמית, הם בסדרי גודל של עשרות אלפי שקלים.",0.00010077742,3.0759988e-05,0.9999013,9.206141e-06,0.9987501,0.9996068,0.39584002,0.012120797,0.008300904,0.00016559861,0.00052637747
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה של הנאשם בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם הוא בין 3 ל-5 שנות מאסר בפועל, וקנס בטווח שבין 10,000 ל – 50,000 ₪.",0.42386082,3.0500718e-05,3.9109542e-05,0.9999876,0.0009890876,0.0011291171,0.00076099037,0.001708688,0.59870726,0.00016048827,0.9432693
הקלות היחסית בביצוע עבירות סמים; הרווח הכספי הרב הגלום בעבירות אלה; והסיכון הקטן יחסית להיתפס ולשלם מחיר; יוצרים פיתוי גדול.,0.00012352137,3.072932e-05,0.00014347407,0.99998736,0.0007092026,0.0012291594,0.0023989961,0.0072133383,0.037291624,0.00042910373,0.0005917899
"אל מול הפיתוי ועל רקע טיב והיקף הפגיעה של העבירות בפרט ובכלל, יש להעמיד ענישה משמעותית, שיהיה בה להלום את חומרת המעשים, להוציא את שכר מבצע העבירה בהפסדו,  ולהרתיע.",0.00016579372,3.070029e-05,3.5584708e-05,0.9999871,0.0010934148,0.001058552,0.0008401289,0.003867963,0.7382634,0.00021919928,0.0026200227
"ואכן, בעבירות הסמים החמורות, הבכורה בענישה נתונה לשיקולי הגמול וההרתעה.",0.0001435881,3.1753396e-05,2.356911e-05,0.9999875,0.0005953753,0.0012019565,0.00043531595,0.0020688649,0.07808867,0.00018562248,0.0009965166
בעוד השיקולים האישיים מקבלים משקל נמוך.,0.00020968368,3.8545106e-05,2.6378111e-05,0.7258781,0.0004742694,0.0015708385,0.0006296584,0.10308651,0.020021401,0.00017810921,0.00023240192
"לנאשם עבר פלילי הכולל הרשעות רבות בעבירות, רכוש, הסגת גבול פלילית, הפרת הוראה חוקית, אלימות, החזקת סכין, ועוד.",0.00019209631,0.9999962,0.00016988035,9.100093e-06,0.0007003934,0.0008439682,0.0023356515,0.023572203,0.038785126,0.0001982602,0.0013121158
והוא ריצה 9 עונשי מאסר לתקופה המצטברת לכדי למעלה מ- 9 שנים.,0.9993104,0.99999535,1.9699493e-05,9.010651e-06,0.00044107187,0.000999774,0.00058942026,0.002162352,0.009122366,0.00010297409,0.00036398164
"הנאשם עבריין מועד, החוזר ומבצע עבירות פעם אחר פעם במשך שנים.",0.00013389411,3.175779e-05,3.2930315e-05,9.026408e-06,0.0005323186,0.0011317338,0.16007508,0.0043888036,0.032064788,0.0002412611,0.00083758147
"נתון זה מקים חשש משמעותי מפני המשך ביצוע עבירות על ידו, ומצדיק התחשבות בצורך בהרתעתו בקביעת עונשו.",0.000120825905,3.0926585e-05,1.9716785e-05,0.9999871,0.000507247,0.00088490226,0.00085976865,0.0026995158,0.055966392,0.00016990413,0.00018041169
"מנגד, הודאת הנאשם - הגם שהיא באה לאחר שמיעת כל הראיות והצגת הסיכומים; מצבו המשפחתי והפגיעה הצפויה לו ולאשתו ממאסרו; והעובדה שאת המאסרים האחרונים שהוטלו עליו בזמן שהיה עצור עד תום ההליכים המשפטיים בתיק זה,  הוא נשא במעמד של עצור, שתנאיו קשים משל אסיר; מצדיקים התחשבות מסוימת בנאשם.",0.00013224938,0.9999962,4.1372943e-05,8.996229e-06,0.00072423817,0.0012725919,0.0005112811,0.005500038,0.60629135,0.0026153268,0.99980706
"בהתחשב בכל האמור, אני דן את הנאשם לעונשים הבאים:",0.99917054,3.0491963e-05,1.9846158e-05,0.9999871,0.00042002686,0.0009845477,0.00039004613,0.0017422795,0.12085736,0.000108498476,0.00058033894
4 שנות מאסר בפועל.,0.9999224,3.476148e-05,2.0073967e-05,9.460477e-06,0.00046146024,0.0013289099,0.00043334533,0.0019032158,0.013454281,0.00015358377,0.0008936967
מתוך תקופת המאסר ינוכו הימים בהם הנאשם היה עצור בתיק זה ולא היה שפוט בתיק אחר.,0.99948347,3.2285025e-05,2.3882707e-05,0.0044921297,0.00042041024,0.00093948824,0.0004756677,0.0045421985,0.009199795,0.00018330016,0.00039744133
"ובנוסף, ינוכו 3 חודשים מתוך 10 חודשי המאסר שהוא נשא בהיותו עצור עד תום ההליכים בתיק זה.",0.99994886,2.877822e-05,2.3078497e-05,9.06363e-06,0.00047507137,0.0010838929,0.0005302343,0.002594722,0.008577891,0.00013734771,0.00080007414
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
"קנס בסך  20,000 ₪ או 60 ימי מאסר תחתיו.",0.99995697,0.9999827,1.9678257e-05,9.068325e-06,0.0004717512,0.0009085322,0.0005784514,0.0039033566,0.007123951,0.00013048852,0.0002778391
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, בהעדר הצדדים.",0.99795294,3.0456104e-05,3.137602e-05,0.9999871,0.00083457836,0.0015512006,0.0006631855,0.17919745,0.018277895,0.00023214656,0.007859011
