text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנוסף הנאשם נשא בארנקו על גופו סם מסוכן מסוג קנאביס במשקל של 0.9 גרם.,0.00012290735,2.9075178e-05,0.9999602,8.950684e-06,0.99964666,0.9998635,0.99972147,0.0056589665,0.006315849,0.00013353661,0.00025593516
"הנאשם הודה בכתב האישום שלא במסגרת הסדר טיעון, הופנה לקבלת תסקיר שירות המבחן כשהמאשימה אינה מחויבת להמלצות התסקיר, והוכרז כסוחר סמים.",0.00012208376,0.99998975,2.3891089e-05,8.916876e-06,0.00056717644,0.000931198,0.008522294,0.0010213047,0.020185862,0.0005431716,0.999798
"על פי תסקירי שירות המבחן הנאשם כבן 21, רווק.",0.00015653693,0.99999607,1.5915903e-05,9.103278e-06,0.0004906006,0.0008958047,0.00055285293,0.0030824651,0.0073092347,0.00016579799,0.000537512
סיים 12 שנות לימוד ובעל תעודת בגרות מלאה.,0.00021679589,0.99999595,2.1283706e-05,9.059699e-06,0.0004462039,0.0010377914,0.0005771303,0.12172587,0.005717685,0.00021047948,0.00021117702
"מגיל צעיר סבל מבעיות התנהגותיות, כשבגיל התיכון חלה התמתנות בקשייו אולם הוא נעדר רבות מבית הספר.",0.000116590585,0.9999963,2.2577462e-05,8.9433115e-06,0.00047046304,0.0009557497,0.00062327954,0.19449092,0.007548455,0.00022124544,0.0004040029
הנאשם לא גויס לשירות צבאי בשל פטור רפואי.,0.00012413277,0.99999607,2.1005582e-05,9.2942855e-06,0.0003685638,0.0008076017,0.00024173634,0.005851741,0.0043432787,0.0001194241,0.00017440226
"התקשה לקבל את החלטת צה""ל שלא לגייסו, ושהה בבית בחוסר מעש למשך חצי שנה.",0.00015883373,0.9999962,2.6274649e-05,9.194892e-06,0.00043205303,0.00095521664,0.00033141952,0.16488843,0.009647702,0.00015760871,0.00031076482
בהמשך השתלב בעבודה.,0.00026090659,0.9999949,2.8155027e-05,9.7743805e-06,0.00060294947,0.0012148122,0.00047897524,0.11009061,0.008286644,0.00023042124,0.00037667865
בגיל 17 הופנה לאבחון פסיכולוגי על רקע אמירות אובדניות.,0.000114432085,0.99999595,1.8338136e-05,9.238788e-06,0.00041067196,0.0009245309,0.00048516088,0.017372467,0.0072907205,0.00014000431,0.00021060716
"הנאשם אובחן אז כבעל הפרעת אישיות גבולית והפרעת דיכאון מתמשכת, כשמבצע פגיעות עצמיות כדרך להרגיע את קשייו הרגשיים.",9.203434e-05,0.9999963,2.3906448e-05,8.966096e-06,0.0004276243,0.0009096288,0.0014586241,0.034600217,0.0107664615,0.00014764376,0.00029435425
"הומלץ אז על טיפול משולב פסיכיאטרי-פסיכולוגי, אולם הנאשם התקשה להתמיד בטיפול הפסיכולוגי שהוצע לו, על רקע קשייו לדבר על תכנים רגשיים וחוויות טראומטיות מעברו.",0.000117860516,0.9999963,2.253775e-05,9.102757e-06,0.00054784026,0.0010562259,0.0005931313,0.024205144,0.014401641,0.00019117685,0.00057799177
"במסגרת מעצרו אובחן בחודש מאי 2018 כסובל מהפרעת הסתגלות והומלץ על טיפול תרופתי ושיחות עם עו""ס.",8.859061e-05,0.9999962,1.5466148e-05,9.044625e-06,0.00041499775,0.0008914303,0.00035669032,0.024716983,0.0067540365,0.00013378028,0.00017660328
"שירות המבחן התרשם מקשר מורכב של הנאשם עם הוריו, בהם אינו רואה מקור לתמיכה.",0.00013118106,0.9999962,2.1167498e-05,8.919104e-06,0.00046932488,0.0009535854,0.00074611354,0.0219246,0.009839413,0.0002785218,0.00031201882
הנאשם החל להשתמש בסמים מסוג קנאביס ולשתות אלכוהול מאז היותו כבן 13.,0.00011031161,0.9999962,0.9990735,8.989214e-06,0.14206183,0.001375614,0.15535934,0.004718737,0.007570607,9.8856384e-05,0.00039869852
"מצבו החל להידרדר ומגיל 16 השתמש בסמים מסוגים שונים, לרבות קוקאין, באופן התמכרותי.",0.00015849393,0.99999607,0.99991095,8.965463e-06,0.9846052,0.0019030998,0.3377076,0.0061216815,0.010653009,0.0001887109,0.00066633645
"לצד מצבו ההתמכרותי, הנאשם ניסה לשמור על תפקוד חיובי.",8.230489e-05,0.99999607,1.5866015e-05,8.995147e-06,0.00037828545,0.00079604733,0.0004238738,0.011212183,0.015095269,0.0001776626,0.0001952643
"ביחסו לעבירה, הנאשם הודה בכתב האישום ושיתף בהרחבה על אודות האירועים.",0.00012970169,3.152349e-05,4.0615098e-05,9.101291e-06,0.0005027592,0.0009992803,0.3711218,0.0015172942,0.964054,0.88608634,0.99977523
"תאר את ההידרדרות לסמים מגיל צעיר, תלותו בחומרים משני תודעה כדרך להשכיח את קשייו.",0.00011515915,0.99999607,7.50966e-05,8.907068e-06,0.00070558314,0.0010857976,0.002295018,0.059163786,0.10804579,0.00023014919,0.00056885806
הנאשם הצליח לעבוד לאורך השנים כדי לממן את צריכת הסמים.,9.017636e-05,0.99999595,0.0003410901,9.019817e-06,0.0004455326,0.00080980995,0.03291796,0.023975946,0.0067963214,0.00010997499,0.00016764394
"בהמשך ביקש מאברהם המוזכר בכתב האישום, סמים לשם מכירתם, ואולם הוא צרך בעצמו את כמות הסמים הגדולה שקיבל.",0.00017022312,3.2032112e-05,0.99995935,9.093456e-06,0.9440918,0.834014,0.9997223,0.017996538,0.008092853,0.00019424297,0.0005075947
"עקב כך, נוצר לו חוב כספי משמעותי.",0.0001248943,3.185488e-05,0.0003064557,1.2040463e-05,0.00047646638,0.0009904347,0.004786339,0.525012,0.010413158,0.00015035967,0.00018512987
"על אף שהמשיך לעבוד, לא הצליח לעמוד בתשלומי החזר החוב, ספג אלימות ואיומים על חייו וחיי בני משפחתו וחש חרדה.",0.00014070669,0.99999595,2.8881843e-05,8.986231e-06,0.0005192841,0.00084561354,0.0011918714,0.5528119,0.08909703,0.00027626508,0.00045902212
"כמתואר, הוצע לו לבצע את העבירה בתמורה למחיקת החוב ורווח כספי של עשרות אלפי ₪, והוא הסכים לכך מתוך תחושת חוסר ברירה.",0.0001434451,3.03803e-05,0.9998023,0.20557587,0.0007534071,0.0011857863,0.99749583,0.03932951,0.04018985,0.00025769323,0.0003833782
"הנאשם גילה הבנה לדפוסיו הבעייתיים בהתמודדות במצבי דחק, ולצורך בטיפול.",0.00013146018,0.99999547,1.9774725e-05,9.034452e-06,0.0005473384,0.0009892469,0.0010123218,0.025595522,0.642226,0.00047330878,0.00023449058
"במסגרת צו פיקוח מעצר הנאשם שולב ביום 22.7.18 בקהילה טיפולית לגמילה מסמים ""אפיק"" במלכישוע.",0.00017098458,0.99999607,1.6381191e-05,8.947611e-06,0.00068921,0.00087970006,0.00034983357,0.023740927,0.0045041763,0.00013470603,0.0004622309
"במהלך חודש ינואר הושעה מהטיפול בקהילה בשל הפרת כללי המסגרת, ואולם התקבל בשנית לאחר כשבועיים, בסוף חודש ינואר 2019.",0.0001737632,0.9999956,2.1097347e-05,9.146319e-06,0.0005667655,0.000976863,0.00046379596,0.17994517,0.007208556,0.00014856795,0.00029338038
"שירות המבחן התרשם מצעיר אשר גדל לצד הורים אשר התקשו לגלות פניות לצרכיו, כשבילדותו המוקדמת נחשף ליחסים המורכבים בין הוריו ולהתמכרותו של אביו לאלכוהול.",9.342187e-05,0.9999964,2.5886337e-05,8.938911e-06,0.0006557616,0.0011472135,0.0014354836,0.04281943,0.014219438,0.00019451485,0.00051667896
לאורך השנים נשא עמו משקעים ומטענים רגשיים אשר לא עובדו והשליכו על תפיסתו העצמית.,0.00011010762,0.99999595,2.085009e-05,9.06504e-06,0.00065813714,0.0012931519,0.0015769033,0.10255691,0.4911783,0.0002536657,0.00021722355
"להערכת שירות המבחן התמכרותו לסמים היוותה עבורו מענה לקשייו הרגשיים, לחוויות העבר הקשות ולהערכה עצמית נמוכה.",9.739019e-05,0.99999595,2.1628026e-05,8.950649e-06,0.0004265743,0.00089103205,0.00073345436,0.007124548,0.09047415,0.0002107731,0.00043150294
"דווח גורמי הטיפול בקהילה הטיפולית ""אפיק"" מתאר כי במישור הטיפולי, ניכרת התקדמות בטיפול, וחלה עלייה בנכונות של הנאשם לתאר את חוויותיו הרגשיות ולקשר ביניהן לבין אופן התנהלותו בשנים האחרונות.",0.00012956299,0.99999595,4.0262013e-05,0.00025662495,0.00081329374,0.0010174385,0.0009550051,0.06909156,0.033163026,0.00017004335,0.0007847179
"חלה התקדמות משמעותית ביכולתו להביע את רגשותיו, הביע מוטיבציה לקיים טיפול משפחתי במהלך הטיפול בקהילה במטרה לשקם את הקשר המורכב עם הוריו.",0.00010148874,0.9999963,1.7562787e-05,8.916911e-06,0.00044735146,0.00070542574,0.00047205391,0.41097048,0.14870627,0.00016264332,0.00021205291
"במישור הרפואי, בשל תלונות של הנאשם בגין תחושות עצב וחרדה קשות, החל לקבל טיפול תרופתי המתאים למצבו הנפשי כשניכרת הטבה משמעותית במצב רוחו ובעוצמת החרדות שחווה.",9.553692e-05,0.9999963,2.1193537e-05,8.878897e-06,0.0005826806,0.0007971807,0.0006131519,0.018368924,0.022675386,0.00016664753,0.0003630864
"במישור ההתנהגותי, הנאשם עמד בכללי הקהילה והצליח למלא תפקידיו ברמת תפקוד גבוהה.",0.00010587478,0.9999958,1.8843819e-05,8.938145e-06,0.00047263317,0.0009705284,0.00052812084,0.013662309,0.029826252,0.4350546,0.00026031025
"עם זאת, בשבוע שקדם להרחקתו מהקהילה התגלה כי הנאשם חרג מספר פעמים מכללי המסגרת, כשהיה מודע למעשי התעללות ובריונות שהתקיימו בקהילה לאורך תקופה ממושכת על ידי מטופל אחר כלפי מטופל נוסף, אולם התעלם מהמעשים הפוגעניים שהתרחשו לידו, דבר אשר אפשר להתנהגות המתעללת להמשיך.",0.00012056832,0.9999964,0.9988612,8.972341e-06,0.0018943859,0.0012102956,0.17345639,0.2741487,0.083210185,0.0003454837,0.0011846088
"מאחר שהנאשם היה אז בשלבי טיפול מתקדמים, היה מצופה מהנאשם לקחת אחריות על סביבתו ולהוות דוגמה למטופלים אחרים.",0.00011255134,0.99999607,2.0074369e-05,9.01464e-06,0.0004901148,0.0009755716,0.00072475465,0.049497608,0.6514461,0.99861836,0.0004673227
"בחירתו להתעלם מהאירועים ומחשיפתם ממניעים שונים, ואף להכחיש כל קשר לאירועים או לאנשים שלקחו חלק בהם, לא הלמה את השלב הטיפולי בו היה מצוי וביום 22.5.19 הוחלט על הרחקתו לצמיתות מהטיפול בקהילה.",0.00016047848,0.9999962,0.8075113,9.165633e-06,0.0011209843,0.0011463101,0.017185315,0.20695557,0.15419488,0.001613881,0.0019486035
מאז נתון בתנאי מעצר בית בבית הוריו.,0.0002405479,0.0043578404,2.0059537e-05,1.1586352e-05,0.0004964073,0.0010182259,0.00044260896,0.02580131,0.0066369455,0.00017314282,0.00030027036
"במפגש שערך שירות המבחן עם הנאשם, הביע אכזבה על כך שלא סיים את ההליך הטיפולי בקהילה, אף ששהה במסגרת כ- 10 חודשים.",0.00013109078,0.9999964,1.7293603e-05,9.013437e-06,0.0004909377,0.0007854732,0.00048140832,0.007581739,0.033842087,0.00020401397,0.00085896853
תאר את הטיפול כתקופה משמעותית עבורו כשהוא חווה הליך חיובי של שינוי.,0.00010749492,0.9999957,1.8875511e-05,9.076406e-06,0.00043094097,0.0010631289,0.00061726745,0.13667178,0.05944685,0.0001463668,0.00022831588
לדבריו לא היה ער לחובתו לדווח על מעשים שאירעו בקהילה.,0.00012893001,0.999995,2.6293974e-05,9.226778e-06,0.00046955174,0.0008346912,0.004266243,0.11913993,0.36186942,0.0006281859,0.00023305474
מסר שמעוניין להמשיך את הטיפול במסגרת אחרת לשם שמירה על הליך השינוי שהצליח לערוך.,0.00014489872,0.00010754013,1.8223458e-05,9.070557e-06,0.0004014893,0.00083193905,0.00067715417,0.5002714,0.006912975,0.00017002714,0.0001771396
הנאשם ביקש להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות באשקלון והוא נקלט בטיפול במסגרת זו ביום 25.6.19.,9.937289e-05,0.99999607,1.7720018e-05,9.060389e-06,0.00051137584,0.00082125515,0.00033729736,0.022606324,0.0039377483,0.00011406473,0.00029470865
"לאחר הליך אבחון במסגרת במהלכו הגיע לשיחות פרטניות וביצע בדיקות שתן, הנאשם נמצא מתאים להשתלב במרכז היום ביחידה, הכולל טיפול של 5 ימים בשבוע בשעות היום.",0.000103739505,0.99999607,2.024107e-05,9.038701e-06,0.0004946808,0.0008418915,0.00047973447,0.09577446,0.0038552938,0.00018772903,0.00025782912
"גורמי הטיפול במרכז היום דווחו כי הנאשם מגיע לטיפול בזמן, מתנהג בהתאם לכללי הטיפול ומוסר בדיקות שתן נקיות משרידי סם.",9.842961e-05,0.99999595,0.09604536,8.829717e-06,0.024494173,0.001619147,0.0024040898,0.0453468,0.011965179,0.9175563,0.00028928605
"כמו כן השתלב במרכז למכורים אנונימיים באשקלון, טיפול שאותו ביקש ביוזמתו.",0.0001891977,0.9999957,2.1115342e-05,9.053514e-06,0.0005169802,0.0008573892,0.0008582241,0.082558654,0.007240396,0.000121814905,0.00031315992
להתרשמות שירות המבחן הנאשם התגבר באופן אדפטיבי על סילוקו מהטיפול בקהילה הטיפולית ומצא את הכוחות להמשיך את ההליך הטיפול במסגרת היחידה לטיפול בהתמכרויות מתוך מחויבות פנימית לשינוי.,9.156514e-05,0.9999957,1.786363e-05,8.824666e-06,0.000506811,0.00080296193,0.0005136146,0.012179863,0.026127977,0.0001797277,0.0004706068
כן התרשם שירות המבחן כי מסגרות אלה מסייעות לו ומחזקות את גבולותיו הפנימיים.,0.00010034206,3.5312616e-05,1.8620984e-05,0.9999875,0.00040185344,0.00095516123,0.00052626606,0.006848744,0.011811078,0.00017192742,0.00021448161
"להתרשמות שירות המבחן לאחר הליך טיפולי ממושך בן 14 חודשים, הנאשם מודע להתמכרותו ולמחירים הרבים ששילם בעקבותיה, כשהוא שומר על ניקיונו מסמים, מודע לקשייו הרגשיים ולצורך לחשוף אותם בטיפול במקום לטשטש אותם באמצעות צריכת סמים.",0.00012505696,0.9999964,0.86215043,8.793298e-06,0.0011599875,0.001006773,0.0012470846,0.006328784,0.04920119,0.00062734826,0.046399117
כן התרשם שירות המבחן כי המוטיבציה שמגלה הנאשם לטיפול גברה.,0.00012126811,0.9999951,2.0057356e-05,9.057487e-06,0.00044578323,0.0009094168,0.00060493103,0.0027132933,0.02584104,0.00028847822,0.00028776078
"שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך הנאשם את הטיפול במסגרת מרכז היום ובמקביל ישתלב במסגרת עבודה.",0.58597696,0.99999595,1.6731807e-05,9.066336e-06,0.0004944046,0.0007811859,0.00031974574,0.0033790425,0.0041064085,0.00011654301,0.00065295654
"בנוסף על כך הומלץ על צו של""צ בהיקף של 300 שעות, עונש של מאסר מותנה והתחייבות כספית משמעותית.",0.99320436,3.0302874e-05,1.6633896e-05,0.9999801,0.00047166354,0.0008711947,0.00037708879,0.001628966,0.009769081,0.00012878283,0.008091461
מסמכים רפואיים בעניינו של הנאשם – ובכלל זה סיכום בדיקה שנערכה לנאשם בין החודשים ינואר-מרץ 2015 ביחידה של הילד המתבגר במרכז הרפואי ברזילי; סיכום של מיון בקופת החולים מכבי מיום 19.1.15; מכתב מהמרפאה הפסיכיאטרית של קופת החולים מכבי מיום 19.1.15; מכתב שחרור מהמחלקה לרפואה דחופה במרכז הרפואי ברזילי מיום 19.1.15; מזכר מרופא לבית הספר מיום 2.1.15; סיכום פגישה עם רופא במרכז הרפואי ברזילי מיום 5.5.15; חומר גולמי של אבחון נוסף שנערך עבורו.,0.00013733277,0.99999523,0.32818064,2.6939071e-05,0.0013170795,0.0059830453,0.001358264,0.6496626,0.011670263,0.00044112044,0.0025578423
"לטענת ב""כ המאשימה, עו""ד שירלי לוגסי, הנאשם פגע בערכים של הגנה על שלום הציבור ובריאותו, לאור הנזקים הנגרמים כתוצאה משימוש בסמים.",0.00013194306,3.0378362e-05,2.4839415e-05,0.9999695,0.0005463827,0.0009814912,0.0008734393,0.083290935,0.13043678,0.0001765538,0.0007047423
"נוכח אופי הסם וכמותו של הסם שאותו ייבא הנאשם, הפגיעה בערך המוגן היא משמעותית.",0.000106003376,3.1033655e-05,0.99992204,0.9999864,0.9976285,0.6553966,0.9965205,0.0061273472,0.0072341845,0.00018348236,0.00020404432
"באשר לנסיבות הקשורות בביצוע העבירה, קיים תכנון של העבירה.",0.00013718643,3.2466978e-05,0.002015456,0.9999875,0.0005169038,0.0008338109,0.697096,0.014284654,0.07864437,0.00011890378,0.0003243672
כתב האישום מלמד על חבירה של הנאשם למעורבים נוספים הפועלים יחד להבאת הסמים לארץ.,9.532406e-05,3.2171894e-05,0.9999378,0.0057886704,0.0010017786,0.00094543083,0.97942334,0.0086140325,0.012735371,0.00013124013,0.0002681738
בין היתר נעשה שימוש בתוכנת טלגרם לטובת הוצאה לפועל של אופרציית יבוא הסמים.,9.143495e-05,2.9957559e-05,0.99995124,0.9999875,0.0006205405,0.0013434758,0.29338428,0.6189234,0.0042919354,0.00010059096,0.00031180773
"הנאשם קיבל כספי מימון להליך היבוא לטובת רכישת כרטיסי טיסה ושהות בחו""ל.",0.0001030178,2.9092542e-05,0.99991214,9.516124e-06,0.00067811646,0.0009782903,0.9892406,0.81272054,0.004217706,9.21812e-05,0.00010636638
"כן ניתן ללמוד על התכנון בדרך של קבלת הסם, הסלקתו במזוודה ובהסכמה לקבלת תמורה כמו גם גובה התמורה.",0.00013943131,3.19747e-05,0.9999492,0.999987,0.9804308,0.0023791692,0.9993624,0.1469633,0.010440988,0.00024068418,0.0002527825
כל אלו מלמדים שהנאשם לקח חלק פעיל בהוצאת תהליך היבוא אל הפועל.,0.00010046432,0.00051513826,4.5474564e-05,0.9999862,0.0005595347,0.0010674293,0.012092157,0.31907493,0.056084905,0.001694713,0.0003855895
"מכתב האישום נלמד שהיבוא נועד לשם מחיקת חוב כספי של הנאשם, כשהוא לא היה בלדר רגיל, אלא היה אקטיבי ושיתף פעולה עם אחרים, כשפעולותיו היו חיוניות ליבוא הסמים לישראל.",0.00011321688,0.9999943,0.9999647,9.077055e-06,0.9388282,0.0037688604,0.99825853,0.5969805,0.009860111,0.0005759284,0.0010563085
יש לתת משקל לתפקידו כבלדר באופרציית היבוא שכן בלעדיו יבוא הסם לא היה מתאפשר.,0.00012630921,3.103691e-05,0.07246202,1.1868679e-05,0.004420056,0.0019841222,0.0015482184,0.19128235,0.010832879,0.00021334496,0.00018969443
היבוא נשען במידה מרבית על נכונות הנאשם לבצע את העבירה.,9.664924e-05,3.130181e-05,4.278132e-05,1.1816988e-05,0.00053531956,0.00091467553,0.9860874,0.003490151,0.1273705,0.00025254642,0.000303587
הנזק שהיה צפוי להיגרם מהעבירה הוא רב לאור כמות הסמים.,0.00011199879,3.1726093e-05,3.0164996e-05,0.99998736,0.0007083687,0.001120427,0.0010098538,0.024038877,0.05071567,0.0002529778,0.00026412177
הנאשם ביצע את העבירות בשל בצע כסף ורצון להטיב עם עצמו תוך יצירת נזק לציבור ופגיעה משמעותית בערכים המוגנים.,0.000103620565,3.2736465e-05,0.0032021957,9.402955e-06,0.00046555512,0.00076554646,0.95582837,0.014027442,0.95013285,0.00022159464,0.00068915886
"לאור האמור ובהתייחס לפסיקה, המאשימה עתרה למתחם עונש הנע בין 54 ל- 90 חודשי מאסר.",0.00012699883,3.0535874e-05,1.7286744e-05,0.9999877,0.00050051283,0.0010471008,0.00042427445,0.0013975098,0.0077709705,7.652259e-05,0.00019950834
"באשר לנסיבות שאינן קשורות בביצוע העבירה, מדובר בנאשם ללא עבר פלילי, אשר נטל אחריות וחסך בזמן שיפוטי.",0.0001265507,0.9999962,2.2697102e-05,9.012818e-06,0.00044894338,0.0008183414,0.011270781,0.0023029572,0.98732704,0.99953747,0.99718493
בעניינו התקבלו שני תסקירים כשהאחרון שבהם מלמד שהנאשם נפלט מהקהילה הטיפולית.,0.00017902268,0.9999958,1.908737e-05,9.583794e-06,0.0005356662,0.0010793585,0.0006431649,0.003345596,0.0074866833,0.000116844116,0.0001239142
"עם זאת, הנאשם עבר הליך שיקומי משמעותי שלא ניתן להתעלם ממנו.",0.00013744531,0.9999958,1.8741808e-05,8.976501e-06,0.00039958584,0.000930454,0.00038172692,0.0034266373,0.030469809,0.00014511263,0.0002528553
"הוא מטופל מזה 14 חודשים, וניתן לומר שיש סיכוי של ממש שהנאשם ישתקם.",0.00012224603,0.9999962,2.5133068e-05,8.93898e-06,0.00048817467,0.0010166566,0.00048789298,0.014188364,0.00628776,0.00021230782,0.00037466825
"התסקיר מפרט את נסיבות חייו של הנאשם, החשיפה ליחסים המורכבים בין הוריו ולהתמכרות אביו לאלכוהול, שיטת החינוך הנוקשה כלפיו, פטירת סבתו בגיל צעיר שנחוותה כאירוע טראומטי.",0.00010754342,0.9999963,2.5777303e-05,1.0157445e-05,0.000667932,0.0011313544,0.001000327,0.12438219,0.34184107,0.0003383073,0.00081795396
"הנאשם נשא משקעים ומטענים רגשיים שלא עובדו ושירות המבחן העריך שהתמכרותו לסמים היוותה עבורו מענה לחסכים רגשים, לתחושות אשם ולחוסר משמעותי בהערכה העצמית.",8.810929e-05,0.9999963,5.925882e-05,8.991906e-06,0.0005676778,0.00103973,0.002606654,0.006925338,0.78371924,0.00022254979,0.0017341964
"שירות המבחן מנה את גורמי הסיכון שנלקחו בחשבון ואת גורמי הסיכוי לשיקום ובהם יכולתו של הנאשם לשתף פעולה, התקדמות משמעותית בטיפול והפניית כוחותיו לעריכת שינוי.",9.7829434e-05,0.9999957,2.0275946e-05,0.9999808,0.00048938603,0.0009012299,0.00052439887,0.009755262,0.03053123,0.0060863453,0.0006048047
"בתסקיר הסופי המליץ שירות המבחן על צו מבחן למשך שנה וצו של""צ בהיקף של 300 שעות.",0.9991906,3.0503392e-05,1.5307704e-05,0.99998736,0.00043802534,0.00087641965,0.00035749443,0.0017130988,0.0044982904,0.000100233236,0.00023606986
"שירות המבחן מפרט בתסקיר האחרון שהנאשם נפלט ממסגרת הקהילה לאחר 10 חודשי טיפול, לנוכח העובדה שהיה חשוף להתעמרות חבר קהילה והציפייה ממנו הייתה באותו השלב שהוא לכל הפחות ידווח.",0.00014742388,0.9999962,2.8719849e-05,9.054377e-06,0.000612974,0.0009918658,0.0009939702,0.012494429,0.0075024096,0.00018868463,0.00037097
הנאשם טען בפני שירות המבחן שלא היה מודע לחובתו לדווח בעניין זה.,0.00013922565,3.2288877e-05,1.9955323e-05,9.5276755e-06,0.00039764447,0.0008041695,0.0009938532,0.0017044912,0.19554469,0.0053629274,0.045832153
"המאשימה לקחה בחשבון את הנתון הזה, כשחוות הדעת בעניינו עד לאותו אירוע היו חיוביות, והנאשם התקדם בטיפול באופן משמעותי.",0.00010947737,0.99999595,3.8303922e-05,8.956875e-06,0.00058518065,0.0010062265,0.0013502048,0.004950759,0.038283132,0.6827487,0.00043945946
"יש לראות בחיוב את החלק השני של ההליך הטיפולי שעבר הנאשם בשל כך שחרף העובדה שהוא סולק מהטיפול בקהילה, הנאשם אזר כוחות והמשיך בטיפול במסגרות שאליהן הופנה על ידי שירות המבחן.",0.00011710992,0.9999963,2.2448987e-05,8.943977e-06,0.00052850635,0.00086447474,0.00045382683,0.0066314815,0.017467722,0.00015759653,0.0051760455
"יתרה מכך הנאשם אף ביקש מיוזמתו להשתתף בטיפול במרכז למכורים אנונימיים, כך שמרבית היום שלו התמלא בשעות טיפול.",0.00010121474,0.99999595,2.8376275e-05,8.982769e-06,0.0005246821,0.0008768368,0.0010850028,0.055252478,0.0045209876,0.00013678086,0.00018918094
שירות המבחן ציין את התרשמותו שהנאשם התגבר על סילוקו מהקהילה הסגורה ומצא כוחות להמשיך בהליך הטיפולי מתוך הכרה עמוקה בהליך ההתמכרות ומתוך מחויבות פנימית לשיקום עצמי.,9.0868234e-05,0.99999595,1.8352166e-05,8.93413e-06,0.000399515,0.00072673714,0.00043854615,0.010769912,0.6437211,0.0010365034,0.0016880808
"המלצת שירות המבחן מבוססת על 14 חודשי טיפול, על התמודדות והכרה בהתמכרותו וכן המשך ניקיונו מסמים.",0.000118478456,2.7655748e-05,1.5962296e-05,8.992832e-06,0.00057667,0.0007696652,0.0004496863,0.004737826,0.006168805,0.00019524996,0.00018289304
"קיימים שיקולים שניתן לקבוע באמצעותם שקיים סיכוי של ממש לשיקומו של הנאשם ובכלל זה הליך הגמילה מהתמכרות שעובר הנאשם, שמירה על רצף טיפולי שמהווה סוג של הצלחה, ואינדיקציה לשינוי בדרך חשיבה.",0.00012728093,0.9999957,2.9913821e-05,0.99998736,0.00074354984,0.001272118,0.0006030296,0.008809718,0.015816653,0.0001907755,0.0006012225
"לצד הדברים הללו, לשיטת המאשימה אין לגזור את דינו של הנאשם על פי שיקולי שיקומו בלבד ויש לאזן את השיקול השיקומי מול שיקולי ההלימה וההרתעה לנוכח כמות הסמים הרבה שייבא הנאשם לישראל.",0.00010156153,2.9706438e-05,0.0005458591,0.9999871,0.0068235956,0.0011339367,0.0004995339,0.002018911,0.06743242,0.00014029833,0.0881169
"מעבר לכך, הליך השיקום הוא אינו כזה המצדיק הטלת עונש על פי ההליך השיקומי בלבד, כשהוא טרם סיים את הטיפול, בין היתר בשל סילוקו מהקהילה הסגורה.",0.00014920766,0.9999963,1.9422887e-05,9.0936555e-06,0.00045415098,0.00087816716,0.00039159245,0.010772243,0.005817863,0.00013999816,0.00020246177
יש מקום לחריגה מסוימת לאור השיקום אותו עבר הנאשם.,0.00012534337,3.0888623e-05,2.2020502e-05,0.9999875,0.00039029756,0.0010009449,0.00035796402,0.0038610739,0.0122620035,0.000115601535,0.00013912308
"לאור כל האמור, המאשימה עתרה להשית על הנאשם עונש של 48 חודשי מאסר בפועל, מאסר מותנה, פסילה ופסילה על תנאי וכן חילוט הרכוש שנתפס.",0.9999362,2.9647146e-05,1.747134e-05,0.9999869,0.0005719352,0.00091204565,0.0005965016,0.001094789,0.012155429,9.3943934e-05,0.99312043
בפרשה זו הוגשו כתבי אישום נפרדים נגד מעורבים אחרים.,0.00011603701,3.267739e-05,6.044026e-05,0.99998724,0.0005319529,0.001108008,0.039235897,0.0040795617,0.012361423,0.00015088877,0.00035966962
"לגבי השניים האחרים שהואשמו בעבירה של יבוא, הרי שבמסגרת הסדר טיעון שניהם הורשעו בעבירות שונות.",0.00014395178,3.2316602e-05,2.4423234e-05,0.9999871,0.00062414777,0.0010543856,0.0086544845,0.001598105,0.009112199,0.00010779383,0.98017406
אברהם הורשע בעבירה של סיוע ליבוא ונדון לעונש של 28 חודשי מאסר בפועל.,0.00065455254,3.1474767e-05,2.0969494e-05,1.0645982e-05,0.0005985518,0.0012109535,0.0041316017,0.0016906246,0.017956544,8.516618e-05,0.84501684
"ביטון הורשע בעבירה של מתן אמצעים לביצוע פשע ונדון ל- 6 חודשי עבודות שירות לצד קנס בסך של 100,000 ₪.",0.9999565,3.0607738e-05,2.337678e-05,9.069389e-06,0.00074460526,0.0009149454,0.0121262,0.0015380945,0.02022524,0.000117932475,0.94094265
הסדרי הטיעון הללו אינם רלוונטיים לנאשם לנוכח היותו הבלדר שהסמים נתפסו בחזקתו.,0.00012571097,3.121983e-05,0.9998909,0.99945325,0.0025161626,0.0011231547,0.22825778,0.027508207,0.007710394,0.00012722053,0.0001644562
"מבחינת שיקולי אחידות בענישה, אין כאן פער משמעותי.",0.00018197561,3.4335553e-05,2.0903486e-05,0.99998724,0.0004766088,0.0013270488,0.0006061612,0.003946407,0.0114479,0.00021047346,0.00025200265
