feature_key,text,extraction
GENERAL_CIRCUM,"התקשה לקבל את החלטת צה""ל שלא לגייסו, ושהה בבית בחוסר מעש למשך חצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 17 הופנה לאבחון פסיכולוגי על רקע אמירות אובדניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אובחן אז כבעל הפרעת אישיות גבולית והפרעת דיכאון מתמשכת, כשמבצע פגיעות עצמיות כדרך להרגיע את קשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ אז על טיפול משולב פסיכיאטרי-פסיכולוגי, אולם הנאשם התקשה להתמיד בטיפול הפסיכולוגי שהוצע לו, על רקע קשייו לדבר על תכנים רגשיים וחוויות טראומטיות מעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת מעצרו אובחן בחודש מאי 2018 כסובל מהפרעת הסתגלות והומלץ על טיפול תרופתי ושיחות עם עו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מקשר מורכב של הנאשם עם הוריו, בהם אינו רואה מקור לתמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל להשתמש בסמים מסוג קנאביס ולשתות אלכוהול מאז היותו כבן 13.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצבו החל להידרדר ומגיל 16 השתמש בסמים מסוגים שונים, לרבות קוקאין, באופן התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד מצבו ההתמכרותי, הנאשם ניסה לשמור על תפקוד חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תאר את ההידרדרות לסמים מגיל צעיר, תלותו בחומרים משני תודעה כדרך להשכיח את קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצליח לעבוד לאורך השנים כדי לממן את צריכת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שהמשיך לעבוד, לא הצליח לעמוד בתשלומי החזר החוב, ספג אלימות ואיומים על חייו וחיי בני משפחתו וחש חרדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה הבנה לדפוסיו הבעייתיים בהתמודדות במצבי דחק, ולצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו פיקוח מעצר הנאשם שולב ביום 22.7.18 בקהילה טיפולית לגמילה מסמים ""אפיק"" במלכישוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חודש ינואר הושעה מהטיפול בקהילה בשל הפרת כללי המסגרת, ואולם התקבל בשנית לאחר כשבועיים, בסוף חודש ינואר 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר אשר גדל לצד הורים אשר התקשו לגלות פניות לצרכיו, כשבילדותו המוקדמת נחשף ליחסים המורכבים בין הוריו ולהתמכרותו של אביו לאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים נשא עמו משקעים ומטענים רגשיים אשר לא עובדו והשליכו על תפיסתו העצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן התמכרותו לסמים היוותה עבורו מענה לקשייו הרגשיים, לחוויות העבר הקשות ולהערכה עצמית נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלה התקדמות משמעותית ביכולתו להביע את רגשותיו, הביע מוטיבציה לקיים טיפול משפחתי במהלך הטיפול בקהילה במטרה לשקם את הקשר המורכב עם הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור הרפואי, בשל תלונות של הנאשם בגין תחושות עצב וחרדה קשות, החל לקבל טיפול תרופתי המתאים למצבו הנפשי כשניכרת הטבה משמעותית במצב רוחו ובעוצמת החרדות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההתנהגותי, הנאשם עמד בכללי הקהילה והצליח למלא תפקידיו ברמת תפקוד גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשבוע שקדם להרחקתו מהקהילה התגלה כי הנאשם חרג מספר פעמים מכללי המסגרת, כשהיה מודע למעשי התעללות ובריונות שהתקיימו בקהילה לאורך תקופה ממושכת על ידי מטופל אחר כלפי מטופל נוסף, אולם התעלם מהמעשים הפוגעניים שהתרחשו לידו, דבר אשר אפשר להתנהגות המתעללת להמשיך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר שהנאשם היה אז בשלבי טיפול מתקדמים, היה מצופה מהנאשם לקחת אחריות על סביבתו ולהוות דוגמה למטופלים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחירתו להתעלם מהאירועים ומחשיפתם ממניעים שונים, ואף להכחיש כל קשר לאירועים או לאנשים שלקחו חלק בהם, לא הלמה את השלב הטיפולי בו היה מצוי וביום 22.5.19 הוחלט על הרחקתו לצמיתות מהטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגש שערך שירות המבחן עם הנאשם, הביע אכזבה על כך שלא סיים את ההליך הטיפולי בקהילה, אף ששהה במסגרת כ- 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תאר את הטיפול כתקופה משמעותית עבורו כשהוא חווה הליך חיובי של שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו לא היה ער לחובתו לדווח על מעשים שאירעו בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות באשקלון והוא נקלט בטיפול במסגרת זו ביום 25.6.19.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הליך אבחון במסגרת במהלכו הגיע לשיחות פרטניות וביצע בדיקות שתן, הנאשם נמצא מתאים להשתלב במרכז היום ביחידה, הכולל טיפול של 5 ימים בשבוע בשעות היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול במרכז היום דווחו כי הנאשם מגיע לטיפול בזמן, מתנהג בהתאם לכללי הטיפול ומוסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן השתלב במרכז למכורים אנונימיים באשקלון, טיפול שאותו ביקש ביוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמות שירות המבחן הנאשם התגבר באופן אדפטיבי על סילוקו מהטיפול בקהילה הטיפולית ומצא את הכוחות להמשיך את ההליך הטיפול במסגרת היחידה לטיפול בהתמכרויות מתוך מחויבות פנימית לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן לאחר הליך טיפולי ממושך בן 14 חודשים, הנאשם מודע להתמכרותו ולמחירים הרבים ששילם בעקבותיה, כשהוא שומר על ניקיונו מסמים, מודע לקשייו הרגשיים ולצורך לחשוף אותם בטיפול במקום לטשטש אותם באמצעות צריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התרשם שירות המבחן כי המוטיבציה שמגלה הנאשם לטיפול גברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך הנאשם את הטיפול במסגרת מרכז היום ובמקביל ישתלב במסגרת עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, מדובר בנאשם ללא עבר פלילי, אשר נטל אחריות וחסך בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו התקבלו שני תסקירים כשהאחרון שבהם מלמד שהנאשם נפלט מהקהילה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם עבר הליך שיקומי משמעותי שלא ניתן להתעלם ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מטופל מזה 14 חודשים, וניתן לומר שיש סיכוי של ממש שהנאשם ישתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשא משקעים ומטענים רגשיים שלא עובדו ושירות המבחן העריך שהתמכרותו לסמים היוותה עבורו מענה לחסכים רגשים, לתחושות אשם ולחוסר משמעותי בהערכה העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מפרט בתסקיר האחרון שהנאשם נפלט ממסגרת הקהילה לאחר 10 חודשי טיפול, לנוכח העובדה שהיה חשוף להתעמרות חבר קהילה והציפייה ממנו הייתה באותו השלב שהוא לכל הפחות ידווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה לקחה בחשבון את הנתון הזה, כשחוות הדעת בעניינו עד לאותו אירוע היו חיוביות, והנאשם התקדם בטיפול באופן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לראות בחיוב את החלק השני של ההליך הטיפולי שעבר הנאשם בשל כך שחרף העובדה שהוא סולק מהטיפול בקהילה, הנאשם אזר כוחות והמשיך בטיפול במסגרות שאליהן הופנה על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך הנאשם אף ביקש מיוזמתו להשתתף בטיפול במרכז למכורים אנונימיים, כך שמרבית היום שלו התמלא בשעות טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין את התרשמותו שהנאשם התגבר על סילוקו מהקהילה הסגורה ומצא כוחות להמשיך בהליך הטיפולי מתוך הכרה עמוקה בהליך ההתמכרות ומתוך מחויבות פנימית לשיקום עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הליך השיקום הוא אינו כזה המצדיק הטלת עונש על פי ההליך השיקומי בלבד, כשהוא טרם סיים את הטיפול, בין היתר בשל סילוקו מהקהילה הסגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של אברהם הרשעות קודמות, ואף ריצה עונש מאסר קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן שסיכן את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שמגיל 15 סובל מנטיות אובדניות ויש לו מסמכים רפואיים בעניין זה, נמצא בטיפול פסיכיאטרי מאז היותו ילד, רדוף פחדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שולב בקהילה טיפולית של אנשים שצורכים סמים קשים, בקהילה קיימים כללים נוקשים שרבים אינם עומדים בהם ונושרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 10 חודשים הוא שרד בתנאי הקהילה, והסיבה היחידה שבגינה הרחיקו אותו מהטיפול היא שהוא לא דווח על קטטה שלשיטת המקום היה עליו לדווח אודותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם לאחר שיצא מהקהילה הוא השתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו טען שהוא נקי מסמים מזה כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, כפי שעולה מתסקירי שירות המבחן הנאשם טופל במשך 10 חודשים בקהילה הטיפולית ""אפיק"" במלכישוע, דווח על התקדמות משמעותית בטיפול בכל הקשור ביכולתו של הנאשם להביע את רגשותיו ולבחון את עולמו הפנימי, קבלת טיפול תרופתי בהתאם למצבו הנפשי, עמידתו בכללי הקהילה ומילוי תפקידיו ברמת תפקוד גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתום 10 חודשי בקהילה, ובטרם סיים את הטיפול, הנאשם הורחק לצמיתות מהטיפול בקהילה לאחר שלא דיווח על פגיעה של מטופל במטופל אחר, כפי שהיה מצופה ממנו בשלב הטיפולי בו היה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר הרחקתו מהטיפול בקהילה, הנאשם שולב בהמשך טיפול במסגרת מרכז היום ביחידה לטיפול בהתמכרויות, דווח על שיתוף פעולה מצדו ומסירת בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם השתלב ביוזמתו במרכז למכורים אנונימיים לשני מפגשים בכל שבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן הנאשם התגבר באופן אדפטיבי על סילוקו מהטיפול בקהילה, גייס כוחותיו להשתלבות בטיפול במרכז היום והמשיך את ההליך הטיפולי באופן משמעותי כשגברה מודעותו להתמכרות ולהשלכותיה על חייו כמו גם לצורך בהמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובר הליך גמילה משמעותי ושומר על רצף טיפולי על אף ההרחקה מהקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשם שירות המבחן כי הנאשם מביע מוטיבציה להמשך טיפול ולעריכת שינוי בחייו מתוך אחריות אישית ולפיכך הומלץ על הטלת צו מבחן לצד צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול במסגרת קהילת ""אפיק"" במלכישוע, טופל במסגרת זו במשך 10 חודשים כשדווח על התקדמות משמעותית בטיפול ותפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתום 10 חודשים הורחק הנאשם מהטיפול לצמיתות לאחר שלא דווח אודות אירוע חמור בין מטופלים שצופה ממנו לדווח אודותיו ובפרט בשלב הטיפולי בו היה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בסופו של דבר לא השלים הנאשם את הטיפול בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, וחרף העובדה שהוא סולק מהטיפול בקהילה, הנאשם אזר כוחות והשתלב בטיפול במרכז יום לצד טיפול במרכז למכורים אנונימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
