text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד נקבע בהכרעת הדין כי בתאריך 6.5.13 נהג הנאשם בראשון לציון כשאין בידו רישיון נהיגה תקף וללא ביטוח.,0.00010600722,0.9999957,2.8765133e-05,9.042106e-06,0.00055602577,0.0011157697,0.006868756,0.008613654,0.00934005,0.00016477956,0.00026346406
"הנאשם התבקש על ידי שוטרים לעצור, והוא האיץ מהירות נסיעתו ונמלט מהם.",0.0001940053,3.1679232e-05,7.871086e-05,0.9999876,0.00080707786,0.0014079697,0.58342373,0.0065928185,0.031553134,0.00018182957,0.0004302477
"במסגרת הראיות לעונש הגיש ב""כ המאשימה גיליון הרישום הפלילי של הנאשם והרישום בעבירות תעבורה.",0.0001056395,0.99999297,1.7865843e-05,1.1484987e-05,0.00043680778,0.0009274287,0.0006029147,0.0015255909,0.019288978,0.000106175146,0.00082983746
עברו של הנאשם מכביד.,0.00015097728,0.99999547,2.2684726e-05,9.4271345e-06,0.00052135467,0.0011251036,0.0007974899,0.0014028263,0.018806644,0.00019458479,0.00034615127
בשנים 2004-1977 נרשמו לחובתו 16 הרשעות קודמות.,0.00014921164,0.9999958,2.1303526e-05,9.166088e-06,0.0004768301,0.0010805494,0.0007311904,0.004134989,0.020708248,0.00014947337,0.0003915051
"בעבירות נגד הרכוש, עבירות אלימות, איומים, הפרת הוראה חוקית, הדחה בחקירה, כליאת שווא, קשירת קשר לפשע ו-5 הרשעות בניגוד לפקודת הסמים המסוכנים בעבירות של החזקת סם לצריכה עצמית, שלא לצריכה עצמית וסחר בסמים.",0.00020643744,0.0002751157,0.9996793,9.980819e-06,0.9271923,0.13913336,0.0027102358,0.0074888663,0.029654691,0.00021168544,0.98741245
ריצה מס' מאסרים בפועל.,0.0055623706,0.9999896,2.4051868e-05,9.335985e-06,0.0004977818,0.0011826679,0.0006139933,0.0028174235,0.016867246,0.00022504268,0.00061315566
הרשעתו האחרונה של הנאשם בעבירות סמים (החזקה שלא לצריכה עצמית וסחר בסמים) היא מנובמבר 2004 בגינה נדון בין היתר ל-6 שנות מאסר בפועל.,0.00013480998,0.9999962,0.010549524,8.9159075e-06,0.0008328073,0.0008926458,0.006272788,0.0022131882,0.010499346,0.00011583978,0.99438417
הנאשם יצא לחופשה במהלך מאסרו ולא שב ממנה עד שנעצר והועמד לדין בעבירה של בריחה ממשמורת חוקית.,0.00011653978,0.99999595,2.2881768e-05,0.9999877,0.0004168768,0.000980316,0.0010635493,0.014221209,0.0111593995,0.0001804413,0.004231622
נגד הנאשם תלוי ועומד מאסר על תנאי של שנתיים שאמור היה להסתיים ביום 25.5.13.,0.99773633,2.919983e-05,1.9607018e-05,9.331259e-06,0.00050092663,0.0010462761,0.0006190033,0.002788125,0.008105801,0.00015972556,0.00072966324
"רשום פלילי תעבורתי: הנאשם מחזיק ברישיון מ-1974 בעברו הרשעות בעבירות של נסיעה שלא בכיוון התנועה, אי ציות לתמרור ב 2, מהירות מופרזת, נהיגה בגין פסילה, פנייה ללא מתן אות שמאלה, אי ציות לתמרור עצור ועוד.",0.0001439743,0.9999963,5.366126e-05,9.108828e-06,0.0017749971,0.0026469107,0.0011662429,0.010715031,0.037373487,0.00027070957,0.014262058
"בהתחשב בעברו של הנאשם, חומרת העבירות והערכים החברתיים שנפגעו מביצוע העבירה, הציע ב""כ המאשימה מתחם ענישה כולל הנע בין 6 ל- 9 שנות מאסר ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה ביקש לגזור דינו של הנאשם על פי חלקו העליון של המתחם.",0.00013507724,5.1764047e-05,2.4853112e-05,0.9999876,0.0005443351,0.00092966843,0.00055936666,0.0011326538,0.43517557,0.00013096385,0.92731744
בנוסף עתר להפעלת המאסר על תנאי במצטבר לעונש שיוטל בתיק זה.,0.00030564194,3.1690295e-05,1.7574916e-05,0.9999871,0.0003900314,0.0009892328,0.0005567322,0.0009078217,0.011636037,8.582042e-05,0.0039306106
"ב""כ המאשימה ציין בטיעוניו כי האופן שבו הוחזקו הסמים מלמדת על מי שסוחר בסמים ועמד על פגיעתם הקשה של עבירות הסמים וטען כי נוכח המסוכנות הרבה הנשקפת מהנאשם יש להרחיקו מהחברה לתקופה ארוכה.",8.6604625e-05,3.0082349e-05,0.7103508,9.301078e-06,0.0009233873,0.0008474127,0.0024055042,0.006786794,0.08037248,0.00027129738,0.0014362658
"ב""כ הנאשם לא חלקה על חומרתן של עבירות הסמים ומיקדה עיקר טיעוניה בנסיבותיו האישיות של הנאשם וביקשה לשכנעני כי הן מצדיקות לגזור דינו של הנאשם על פי הרף הנמוך של המתחם.",0.00011849293,3.0286175e-05,2.0944908e-05,0.9999865,0.0005275795,0.0008136092,0.0004391981,0.0013293364,0.69985247,0.00018471533,0.9847941
הנאשם אב ל-3 ילדים.,0.00013675034,0.99999607,2.1790089e-05,9.132695e-06,0.00047649775,0.0012110146,0.0014341951,0.08894467,0.014213276,0.00026749374,0.0005664358
היא ציינה כי הנאשם עצור מזה כשנה ואיש לא מבקר אותו למעט אמו החולה.,0.000147006,0.9999962,2.578876e-05,9.005051e-06,0.00041358432,0.00088851707,0.00071190746,0.110802956,0.015045908,0.00027144354,0.0005974968
מאז מעצרו נותק הקשר עם בנו הקטן של (בן 7) לאור התנגדותה של האם לשמור את הקשר אתו.,0.00013551018,0.99999607,2.694606e-05,9.192209e-06,0.00045351373,0.0009832354,0.0012690169,0.53152496,0.0057655848,0.00019241493,0.00037943324
סובל מבעיות גב ועיוורון בעין אחת.,0.00012244903,0.99999595,2.1919352e-05,9.130683e-06,0.00047350215,0.001175719,0.000848061,0.66984934,0.0059906626,0.00021779597,0.00036144926
"מוגדר כאסיר סג""ב.",0.00083560334,3.3161246e-05,2.5532598e-05,1.0080438e-05,0.00047986527,0.001141919,0.00036270692,0.026629262,0.012650379,0.00016067523,0.00024976252
"באשר להרשעותיו הקודמות נטען, שלמעט השנתיים האחרונות ההרשעות האחרות הן מלפני 21 שנים.",0.00012796096,0.99999475,4.096698e-05,8.9745745e-06,0.0004576947,0.0010123975,0.00086421607,0.0031557716,0.018324029,0.00016331731,0.00047995124
באשר למאסר המותנה בין ה-24 חודשים נטען כי הוא היה אמור להסתיים 18 ימים לאחר מעצרו בתיק זה.,0.0002169065,2.9787883e-05,2.2284043e-05,0.65755415,0.00047731464,0.0011260343,0.0007847265,0.0029134662,0.00427086,0.00012032692,0.00034631864
"לפיכך, ביקשה להפעילו בחופף לכל עונש שייגזר עליו.",0.0016086588,3.115565e-05,2.0166683e-05,0.9999864,0.00049604493,0.0010714041,0.00096111075,0.0015584114,0.010463406,0.000101870166,0.0006785094
"היא חלקה על מתחם העונש ההולם שהציע ב""כ המאשימה והציעה מתחם ענישה הנע בין 12 חודשי מאסר עד 40 חודשי מאסר.",0.00014106055,2.99567e-05,1.9361267e-05,0.9999875,0.00051799725,0.0010321396,0.0005159479,0.0010144333,0.012363548,9.5065894e-05,0.00028168468
"ציינה כי הפסיקה מלמדת על קשת רחבה של עונשים, המתחילה בעבודות שירות ומסתיימת במאסר למספר שנים.",0.00015651245,3.252961e-05,2.3223816e-05,0.015224482,0.00053414016,0.0010892428,0.0003361973,0.0022617273,0.014939645,0.00012682602,0.00036659234
הסניגורית המלומדת הפנתה למספר פסקי דין בהם הוטלו עונשי מאסר נמוכים בהרבה מהעונש לו עותרת המאשימה.,0.00012700017,3.4912577e-05,2.128939e-05,0.9999838,0.000411458,0.0010722568,0.00069981423,0.004617887,0.03878944,0.00015063692,0.00032299646
"היא בקשה להימנע מהטלת קנס ולא להחמיר עם הנאשם בפסילת רישיון הנהיגה על מנת לאפשר לו, עם שחרורו ממאסר, לשוב ולנהוג על מנת שיוכל להתפרנס.",0.015372168,0.9999958,2.0180609e-05,0.9999808,0.00043354926,0.0008802954,0.00037933938,0.0033238681,0.0153302625,0.000143677,0.0038966006
עבירת הסמים בה הורשע הנאשם היא עבירה חמורה והעונש הקבוע לצידה של העבירה (20 שנות מאסר) מלמד על עמדתו של המחוקק לחומרתה של העבירה ופגיעתה הרעה בציבור הרחב.,0.00012262687,3.1698637e-05,2.253863e-05,0.9999864,0.0005576706,0.0008559349,0.00053380016,0.0017750696,0.50442576,0.0001427767,0.0023368052
מועדותו של הנאשם לעבירות חושפת את הציבור לסיכונים חמורים שיש לפעול למיגורם.,0.0001072764,3.1292733e-05,1.9580411e-05,0.999987,0.0005476043,0.00092700595,0.0011082846,0.007950354,0.18627769,0.00020483456,0.0003218806
כמות הסם הגדולה שהחזיק הנאשם מספיקה להכנת מספר גדול ביותר של מנות סם.,8.262061e-05,3.0970205e-05,0.99995446,9.668765e-06,0.9992157,0.9998265,0.9997892,0.015805354,0.0045327586,0.0002151009,0.0004545897
"הנזק הנגרם בעטיין של עבירות אלה הוא נזק ממוני, גופני ונפשי המקיף את החברה בכללותה ואינו מסתפק במשתמש.",0.00012097647,3.242242e-05,3.986259e-05,0.9999869,0.0006758248,0.0010816529,0.0015354004,0.24334624,0.086468555,0.00022787247,0.0004998621
ההחמרה בענישה בעבירות סמים משרתת את מטרות הגמול וההרתעה.,0.00011120257,3.1345662e-05,1.913264e-05,0.9999869,0.00048031306,0.001102074,0.00067793555,0.0018860527,0.08000528,0.00018077262,0.00046269334
לחומרת מעשיו של הנאשם מתווסף עברו הפלילי.,0.00013718121,0.99999547,2.1758358e-05,1.035535e-05,0.00046243297,0.0009867934,0.0011219013,0.0012256936,0.99368757,0.00025983815,0.00035285446
"אכן חלקן הגדול של העבירות נעברו לפני שנים רבות אבל הרשעתו של הנאשם בשנת 2004 בעבירות של יבוא סמים והחזקת סמים שלא לצריכה עצמית מצביעה על כך שהוא לא זנח את העולם העברייני וביצע את העבירות כאשר מאסר על תנאי תלוי ועומד נגדו, אפילו אם מדובר במאסר על תנאי שעמד לפוג.",0.00013305817,0.9999958,0.9819099,8.914258e-06,0.0034550726,0.0012210268,0.035018492,0.0027644981,0.10280074,0.00019424723,0.94461435
כפי שמורה סעיף 40ג.,0.00023473956,3.1940694e-05,3.0014233e-05,0.99998665,0.0005252333,0.0014164182,0.00088785903,0.14411014,0.011386808,0.00013780041,0.0003737128
לחוק העונשין מתחם הענישה צריך להלום את מעשה העבירה שביצע הנאשם ובקביעתו יתחשב בית המשפט: א.,0.00014352388,3.0244842e-05,2.1417723e-05,0.9999875,0.00053953007,0.0010454869,0.001175808,0.0014153752,0.35937238,0.0001012803,0.00020796356
בנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40 ט לחוק העונשין.,0.00017053276,3.148026e-05,2.3727067e-05,0.9999877,0.00040902046,0.0008661113,0.007323378,0.0020492277,0.121354245,8.9368164e-05,0.00037700013
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
בערך החברתי שנפגע מבצוע העבירה וממידת הפגיעה בו.,0.0001626745,3.05102e-05,3.06916e-05,0.9999869,0.000517783,0.0007910297,0.0012905876,0.13062155,0.17019834,0.00023401486,0.00022560619
ג. במדיניות הענישה הנוהגת.,0.00024243155,3.12704e-05,2.276441e-05,0.9999876,0.00053506147,0.0012031639,0.0005540214,0.0023343337,0.02991235,0.00013675075,0.00027398355
"בענייננו בנסיבות הקשורות בביצוע העבירה יש למנות את העובדה שהנאשם היה הבעלים והמחזיק של הסם, הנזק הגדול שהיה צפוי להיגרם מהפצת הסם, הסיבות שהביאו את הנאשם לבצע את העבירה.",0.000116712494,3.1294287e-05,0.9999356,9.317609e-06,0.99824035,0.017522605,0.99885404,0.05395747,0.34669203,0.002126286,0.0019799164
"מבחינת הערכים החברתיים שנפגעו יש לזכור שמדובר בפגיעה ממונית, גופנית ונפשית, פגיעה ביחידים ובחברה.",0.00015553857,3.4926965e-05,2.8460778e-05,0.99998677,0.0005944289,0.00091543846,0.0005855941,0.58062625,0.16510417,0.00023560169,0.00040400887
העבירות האחרות של הפרעה לשוטר בשעת מילוי תפקידו ונהיגה ללא רישיון נהיגה תקף פוגעות בערך של שמירה על החוק.,0.00011733169,3.184908e-05,2.6805099e-05,0.9999572,0.000433505,0.00079511333,0.00044907973,0.029498242,0.030919015,0.00021739597,0.0004395684
"אין בידי לקבל את הטענה שעונש המאסר שיש להטיל על הנאשם, לא יפחת מעונש המאסר של 6 שנים שהוטל עליו בתיק הקודם, זאת מאחר שבתיק הקודם הורשע הנאשם בנוסף לעבירה של החזקת סמים שלא לצריכה עצמית גם בעבירת סחר בסם.",0.00030543338,0.00010501577,0.03034425,9.172821e-06,0.330373,0.0016185644,0.0036970875,0.0015584967,0.014867134,0.00013759585,0.9977563
"בנוסף, מדובר בכמויות שונות באופן מהותי כאשר כמויות הסם בתיק זה פחותות.",0.00011608946,3.2200318e-05,0.9999107,0.999987,0.99868256,0.99912125,0.9969988,0.0026495024,0.005318917,0.00014237265,0.0003646029
לאור האמור לעיל אני קובעת מתחם ענישה על מנעד שבין 3 שנות מאסר ל-5 שנות מאסר בפועל.,0.00015853491,2.9486768e-05,1.9596511e-05,0.99998796,0.00052690256,0.0012417259,0.00033052368,0.0011243289,0.007027856,9.58531e-05,0.00033203495
"באשר לנסיבות שאינן קשורות בבצוע העבירה, אלה הרלוונטיות לענייננו והמנויות בסעיף 40יא.",0.00016193937,3.086377e-05,3.5027966e-05,0.9999871,0.00048096912,0.0008090972,0.005229035,0.009758232,0.023098966,0.0001405841,0.00059164636
לחוק העונשין יש למנות את הפגיעה בשלמות משפחתו של הנאשם.,0.00011610818,3.2242664e-05,2.1250567e-05,0.9999863,0.0004411455,0.0007978084,0.0005478191,0.006773272,0.18541104,9.5896896e-05,0.00020445215
"הנאשם הוא אב ל-3 ילדים ואין ספק שמעבר לקושי הכלכלי שבמאסרו, המאסר יגרום לקריסת הקשר בין הנאשם לילדיו.",0.00011311955,0.9999963,2.4325724e-05,8.972221e-06,0.00049126556,0.001027429,0.0007476709,0.07165651,0.027802544,0.00024497954,0.00050741184
בהפעלתו של המאסר על תנאי נתתי דעתי לכך שהנאשם ביצע את עבירת הסמים 18 ימים לפני שהסתיים תוקפו של המאסר על תנאי.,0.00022182504,2.9899304e-05,2.198018e-05,9.395111e-06,0.0004297243,0.0010075801,0.0022539932,0.001783723,0.038066283,0.00019247363,0.07825345
"מאחר והמניע העיקרי העומד מאחוריהן של עבירות הסמים הוא בצע כסף, הקנס מהווה רכיב משמעותי בענישה.",0.00012844273,3.5939396e-05,0.0021185642,0.99998605,0.0005605173,0.00094516866,0.007456104,0.0031522661,0.031791124,0.00016420956,0.00045565263
"סכומו של דבר, לאחר שנתתי דעתי לכל השיקולים הרלוונטיים אני מטילה על הנאשם את העונשים הבאים:",0.002206095,2.969134e-05,2.1368354e-05,0.999987,0.0004571961,0.00092980306,0.0004296092,0.0017551398,0.46421304,0.00016128014,0.0070793675
12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים שהיא מסוג פשע.,0.9999609,2.9345774e-05,1.9656292e-05,9.001334e-06,0.00043155433,0.000928933,0.0004050097,0.001686729,0.011270302,0.00010388551,0.0010108905
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים שהיא מסוג עוון וכן עבירה של נהיגה בזמן פסילה או ללא רישיון נהיגה תקף.,0.99996376,2.9891633e-05,2.247602e-05,8.999816e-06,0.0005229733,0.0009239254,0.00034924358,0.0017419668,0.008711845,0.00011569892,0.0067614038
5.,0.0005494456,3.1616608e-05,4.1420317e-05,0.9999869,0.0006293335,0.0019601895,0.0010726143,0.22870179,0.0140786255,0.00037472253,0.00062360015
"קנס בסך 20,000 ₪ או 90 ימי מאסר תמורתו.",0.9999577,0.99998796,1.9957644e-05,9.035383e-06,0.0005016113,0.0008958879,0.0005965386,0.0030456104,0.007968216,0.00013127242,0.00028715943
"הקנס ישולם ב-5 תשלומים דו חודשיים, שווים ורצופים החל מיום 1.7.2014.",0.00024550944,2.9095592e-05,2.4878314e-05,9.02405e-06,0.00065153575,0.0011524234,0.00090870785,0.010406477,0.00558984,0.00021429254,0.00025108285
"לא ישולם תשלום במועדו, תעמוד כל יתרת הקנס לפירעון מיידי והגבייה תועבר למרכז לגביית קנסות.",0.013290249,3.0238843e-05,2.4039919e-05,0.9999876,0.0005667431,0.00082437176,0.000405978,0.03658234,0.010037764,0.00018384712,0.00026390605
6.,0.00045921904,3.2276497e-05,4.3730448e-05,0.9999871,0.00061520445,0.002125153,0.0009274446,0.24930125,0.0128258625,0.0003859992,0.0006154346
אני פוסלת את הנאשם מלנהוג למשך 18 חודשים מיום שיחרורו מהכלא.,0.9999485,2.9933712e-05,1.9659929e-05,9.03877e-06,0.00038088576,0.0009212858,0.00026983756,0.0018327807,0.006279185,9.086408e-05,0.00037904744
"הסמים, המאזניים האלקטרוניים, כרטיס האשראי והצלחת יושמדו.",0.9998976,3.3256092e-05,0.9996903,9.286064e-06,0.0016581039,0.002552352,0.0056462144,0.456106,0.031222759,0.00018426184,0.0005698419
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן והודע היום ל' ניסן תשע""ד, 30/04/2014 במעמד הנאשם וב""כ עו""ד דורפמן וב""כ המאשימה עו""ד הילה כהן.",0.9558931,3.083035e-05,2.3543256e-05,0.99998736,0.00055858615,0.0011039212,0.0005709281,0.03417262,0.015048967,0.00020352377,0.0377107
"בישיבת הטיעונים לעונש, ביקשתי לדחות את הדיון בעניין החילוט ואני חוזרת על הבקשה.",0.0002866411,3.051765e-05,2.43383e-05,0.99998724,0.0004724717,0.0010844878,0.00035372362,0.003564195,0.022830894,0.00011973572,0.000609623
הנאשם מבקש להעדר בדיון לבקשת החילוט.,0.00020159784,3.4222932e-05,2.8138224e-05,0.999987,0.0004634022,0.0010718375,0.0009743595,0.004136859,0.0041731345,0.00012255288,0.00032914578
אני קובעת את המשך הדיון בבקשת החילוט ל-2.9.14 שעה 09:00.,0.044821132,2.9432378e-05,2.4695715e-05,0.9999877,0.00045203094,0.0009252398,0.0004388968,0.04378302,0.006600765,0.00020707498,0.00029697974
הנאשם לא יובא לישיבה זו.,0.0016078171,3.3274275e-05,2.2621987e-05,0.9999863,0.00046221615,0.0009429066,0.0005880932,0.0030233874,0.0062415553,0.00015642683,0.0004102585
"5129371ניתנה והודעה היום ל' ניסן תשע""ד, 30/04/2014 במעמד הנוכחים.",0.99841285,2.9972933e-05,2.611978e-05,0.99998724,0.000623829,0.0010888532,0.00076241314,0.11061654,0.018950518,0.0001740934,0.003211164
