feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, מהראיות לעונש מטעם ההגנה עולה כי הנאשם השתתף בקורס עזרה ראשונה במהלך תקופת מעצרו בתיק הנוכחי, באופן שיכול ללמד על רצונו של הנאשם להיטיב את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התנהלותו של הנאשם במהלך האירוע נושא כתב האישום המתוקן מעידה מתוכה על קושי של הנאשם בוויסות כעסים ועל נטייה להתנהגות אימפולסיבית במצבים בהם הנאשם חש פגוע וכועס, תוך סיכון ממשי לסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ג) כפי שפורט בפס' 4 לעיל, לנאשם עבר תעבורתי ופלילי קודם, כאשר הרשעתו האחרונה בפלילים היא בגין עבירות אלימות במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, מן הראוי לציין כי הנאשם לא ריצה עד היום עונש מאסר בפועל מאחורי סורג ובריח (להבדיל מעבודות שירות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מרבית תיקיו הקודמים של הנאשם היו בגין עבירות רכוש (להבדיל מעבירות אלימות), ובכל מקרה עד התיק הנוכחי הנאשם מעולם לא הורשע בעבירות נשק או בעבירת ירי בנשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתחשב בכך, וגם בשים לב לטענת הסנגור לפיה בעקבות מעשיו האלימים  של הנאשם הדודים אטמו את הכניסה לבית משפחת הנאשם, אני רואה להימנע מפסיקת פיצוי במסגרת ההליך הפלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נאשם 2 אשר מתגורר בקרבת הבניין, פנה לצד שלישי שזהותו אינה ידועה למאשימה, וביקש שזה יספק לו אקדח ותחמושת לצורך העברתם לנאשם 1.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האחר נענה לבקשה ומסר את האקדח והתחמושת לנאשם 2 כשזה היה בקרבת המקום, ואז נאשם 2 מסר אותם לידיו של נאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאחר שבכתב האישום המתוקן לא רשומה השעה שבה האקדח נמסר לידי הנאשם אלא רק השעה שבה הנאשם ירה באקדח (20:30), ניתן להניח לטובת הנאשם כי האקדח נמסר לידיו זמן קצר טרם הירי, באופן שבמהלך מרבית האירוע הנאשם לא נשא נשק חם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 1 אשר שמע את תוכן השיחה, עלה במדרגות המפרידות בין ביתו לבין המקום (להלן: המדרגות), וזאת כאשר הוא מצויד בסכין יפנית.",['על גופו']
CIR_HELD_WAY_WEP,"לבסוף, הנאשם טען את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים בסמוך לבית בו הסתגרו בני המשפחה מחשש למעשיו.",['על גופו']
CIR_HELD_WAY_WEP,"(ג) גם אם אניח לטובת הנאשם כי הוא קיבל לידיו את האקדח בסמוך לפני השעה 20:30 כאמור לעיל, הרי מעובדות כתב האישום המתוקן ניתן ללמוד כי הנאשם נשא את האקדח בידיו ""במשך דקות ארוכות"", לאחר מכן ירה בו, ובהמשך הוא עלה וירד במדרגות הבניין מספר פעמים (לטובת הנאשם אניח כי מדובר בפעמיים) כשהוא נושא את האקדח.",['על גופו']
CIR_PURPOSE,"(ד) בעת שהנאשם ירה באקדח, בני המשפחה היו סגורים בביתם, כך שאין טענה שהירי כוון כלפי גופם או נועד לפגוע בהם פיזית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"האחר נענה לבקשה ומסר את האקדח והתחמושת לנאשם 2 כשזה היה בקרבת המקום, ואז נאשם 2 מסר אותם לידיו של נאשם 1.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר, עלה נאשם 1 וירד מספר פעמים במדרגות הבניין כשהוא נושא בידיו את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לבסוף, הנאשם טען את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים בסמוך לבית בו הסתגרו בני המשפחה מחשש למעשיו.",['מאחר']
CIR_TYPE_WEP,"נאשם 1 אשר שמע את תוכן השיחה, עלה במדרגות המפרידות בין ביתו לבין המקום (להלן: המדרגות), וזאת כאשר הוא מצויד בסכין יפנית.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהמשך למתואר, ביקש נאשם 1 מנאשם 2 להביא לו אקדח ותחמושת שבכוחם להמית.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 אשר מתגורר בקרבת הבניין, פנה לצד שלישי שזהותו אינה ידועה למאשימה, וביקש שזה יספק לו אקדח ותחמושת לצורך העברתם לנאשם 1.",['אקדח']
CIR_TYPE_WEP,"האחר נענה לבקשה ומסר את האקדח והתחמושת לנאשם 2 כשזה היה בקרבת המקום, ואז נאשם 2 מסר אותם לידיו של נאשם 1.",['אקדח']
CIR_TYPE_WEP,בסמוך לשעה 20:30 טען נאשם 1 את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים.,['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר, עלה נאשם 1 וירד מספר פעמים במדרגות הבניין כשהוא נושא בידיו את האקדח.",['אקדח']
CIR_TYPE_WEP,(ב) הנאשם לא נשא את האקדח בעת שהאירוע החל בסביבות השעה 16:30.,['אקדח']
CIR_TYPE_WEP,"מאחר שבכתב האישום המתוקן לא רשומה השעה שבה האקדח נמסר לידי הנאשם אלא רק השעה שבה הנאשם ירה באקדח (20:30), ניתן להניח לטובת הנאשם כי האקדח נמסר לידיו זמן קצר טרם הירי, באופן שבמהלך מרבית האירוע הנאשם לא נשא נשק חם.",['אקדח']
CIR_TYPE_WEP,(ג) לפני ביצוע העבירות לא היה ברשותו של הנאשם אקדח.,['אקדח']
CIR_TYPE_WEP,עובדה זו נלמדת מכך שבמהלך האירוע הנאשם ביקש מאחר להשיג אקדח עבורו.,['אקדח']
CIR_TYPE_WEP,"(ד) בעת שהנאשם ירה באקדח, בני המשפחה היו סגורים בביתם, כך שאין טענה שהירי כוון כלפי גופם או נועד לפגוע בהם פיזית.",['אקדח']
CIR_TYPE_WEP,"דא עקא, לא רק שהנאשם לא נסוג ממעשיו, אלא שהתנהלותו הלכה והסלימה: תחילה הנאשם יצא למדרגות כשהוא מצויד בסכין יפנית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לאחר מכן במהלך קטטה שהתפתחה במקום, הנאשם הצמיד את הסכין לפניו של דודו, איים שיחתוך את פניו, והשמיע איומים על חיי הדוד ועל שלום בנותיו של הדוד.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לבסוף, הנאשם טען את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים בסמוך לבית בו הסתגרו בני המשפחה מחשש למעשיו.",['אקדח']
CIR_TYPE_WEP,"(ג) גם אם אניח לטובת הנאשם כי הוא קיבל לידיו את האקדח בסמוך לפני השעה 20:30 כאמור לעיל, הרי מעובדות כתב האישום המתוקן ניתן ללמוד כי הנאשם נשא את האקדח בידיו ""במשך דקות ארוכות"", לאחר מכן ירה בו, ובהמשך הוא עלה וירד במדרגות הבניין מספר פעמים (לטובת הנאשם אניח כי מדובר בפעמיים) כשהוא נושא את האקדח.",['אקדח']
CIR_TYPE_WEP,מכל אלה עולה שנשיאת האקדח על-ידי הנאשם לא הייתה רגעית או לפרק זמן זניח.,['אקדח']
CIR_TYPE_WEP,"יתרה מזאת, האיומים לא נותרו במישור המילולי בלבד, אלא לווּ בשימוש בפועל בשני סוגי נשקים – הן נשק קר (סכין יפנית שהוצמדה לפניו של הדוד תוך איומים לחתוך את פניו, להרוג אותו ולפגוע בבנותיו) והן נשק חם (אקדח עם תחמושת שהנאשם החזיק בידיו דקות ארוכות, ואף ירה בו לאוויר תוך שהוא מאיים ומקלל את בני המשפחה בצעקות).","['האיום והשימוש באקדח עם תחמושת, שהנאשם החזיק בידיו וגם ירה בו לאוויר, מתארים סוג של נשק חם']"
CIR_TYPE_WEP,"כך בוודאי כאשר מצטרפות אליה עבירות נוספות, ובהן עבירה של ירי מנשק חם ומספר עבירות של איומים (אחת מהן בוצעה באמצעות הצמדת סכין לפניו של המאוים) כמו במקרה דנן.",['אקדח']
CIR_TYPE_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת כמפורט לעיל; ובעקרון ההלימה המהווה עקרון מנחה בענישה – אני סבורה כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם שלפניי (נשיאה והובלה של נשק מסוג אקדח ותחמושת; ירי מנשק חם שלא כדין; וכן מספר עבירות איומים, כשאחת מהן בוצעה באמצעות הצמדת סכין יפנית לפניו של המאוים), נע מ-42 עד 72 חודשי מאסר בפועל (קרי- 3.5 עד 6 שנות מאסר בפועל).",['אקדח']
CIR_USE,(-) עבירה אחת של ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין.,['ירי']
CIR_USE,בסמוך לשעה 20:30 טען נאשם 1 את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"מאחר שבכתב האישום המתוקן לא רשומה השעה שבה האקדח נמסר לידי הנאשם אלא רק השעה שבה הנאשם ירה באקדח (20:30), ניתן להניח לטובת הנאשם כי האקדח נמסר לידיו זמן קצר טרם הירי, באופן שבמהלך מרבית האירוע הנאשם לא נשא נשק חם.",['ירי']
CIR_USE,"(ד) בעת שהנאשם ירה באקדח, בני המשפחה היו סגורים בביתם, כך שאין טענה שהירי כוון כלפי גופם או נועד לפגוע בהם פיזית.",['ירי']
CIR_USE,"לבסוף, הנאשם טען את האקדח וירה באוויר בעת שעמד במדרגות תחת כיפת השמיים בסמוך לבית בו הסתגרו בני המשפחה מחשש למעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"(ג) גם אם אניח לטובת הנאשם כי הוא קיבל לידיו את האקדח בסמוך לפני השעה 20:30 כאמור לעיל, הרי מעובדות כתב האישום המתוקן ניתן ללמוד כי הנאשם נשא את האקדח בידיו ""במשך דקות ארוכות"", לאחר מכן ירה בו, ובהמשך הוא עלה וירד במדרגות הבניין מספר פעמים (לטובת הנאשם אניח כי מדובר בפעמיים) כשהוא נושא את האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתרה מזאת, האיומים לא נותרו במישור המילולי בלבד, אלא לווּ בשימוש בפועל בשני סוגי נשקים – הן נשק קר (סכין יפנית שהוצמדה לפניו של הדוד תוך איומים לחתוך את פניו, להרוג אותו ולפגוע בבנותיו) והן נשק חם (אקדח עם תחמושת שהנאשם החזיק בידיו דקות ארוכות, ואף ירה בו לאוויר תוך שהוא מאיים ומקלל את בני המשפחה בצעקות).","['ירי', 'ניסיון לירי']"
CIR_USE,"כך בוודאי כאשר מצטרפות אליה עבירות נוספות, ובהן עבירה של ירי מנשק חם ומספר עבירות של איומים (אחת מהן בוצעה באמצעות הצמדת סכין לפניו של המאוים) כמו במקרה דנן.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 3.3.2024 הודיעו הצדדים על הסדר טיעון מוסכם ביחס לשני הנאשמים, במסגרתו כתב האישום תוּקן ושני הנאשמים הודו והורשעו בעבירות שיוחסו להם.",['כן']
CONFESSION,הנאשם 1 הורשע לפי הודאתו בעבירות כדלקמן:,['כן']
CONFESSION,"בהתאם לחלק הכללי בכתב האישום המתוקן בו הודו שני הנאשמים, נאשם 1 מתגורר במחנה הפליטים שועפאט בבניין משותף בן 4 קומות (להלן: הבניין), בו מתגוררים גם בני משפחתו (להלן: בני המשפחה).",['לא']
CONFESSION,"לטובת הנאשם, שקלתי את הנתונים הבאים: (א) הנאשם הודה ונטל אחריות על מעשיו, באופן שחסך את הצורך בשמיעת עדים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(ב) לחוק העונשין, או עבירת אלימות מסוג פשע.",['12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(א) לחוק העונשין, או עבירת אלימות מסוג עוון (לרבות איומים).",['6 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
