text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
יש לזקוף לזכותו עצם ההודאה במיוחס לו אך לנוכח חומרת העבירה יש להעדיף שיקולי הגמול וההרתעה על פני האינטרס האישי של הנאשם תוך שהדגישה שלא הוגש תסקיר בעניינו ולא החל בהליך טיפולי כלשהו המצדיק סטייה לקולא ממתחם הענישה.,0.00012526654,3.3620763e-05,2.277885e-05,9.306384e-06,0.0005632326,0.0008753767,0.000620315,0.0013270152,0.9521719,0.8961739,0.9998436
"בנוסף עתרה המאשימה לחילוט הרכב מכוח סעיף 39 לפקודת סדר הדין הפלילי, שלגישתה מדובר ברכב שהיה בשימושו שעה שנתפס נוהג ברכב ובו הסמים.",0.00022160013,3.0817064e-05,0.99987817,0.9999875,0.0059278705,0.21764767,0.5503918,0.010117581,0.007596313,0.00011952675,0.0007406076
"בסופו של טיעון עתרה המאשימה למיקום עונשו של הנאשם באמצע המתחם לו עתרה בצירוף הטלת ענישה נלווית הכוללת בין היתר קנס משמעותי ופסילת רישיון נהיגה, חילוט כסף מזומן שנתפס ברכב וכן חילוט הרכב.",0.0011927214,3.0124233e-05,0.0035961438,0.99998724,0.00076066266,0.0016208375,0.0013499542,0.001361291,0.01374779,0.00010240351,0.9737821
"ב""כ הנאשם, הדגיש כי הנאשם הודה בכתב אישום מתוקן באופן משמעותי, בעבירה אחת של החזקת סם שלא לצריכה עצמית.",0.00010071697,3.1553653e-05,0.0034563735,8.999713e-06,0.8331724,0.018750386,0.9211608,0.0016883886,0.06135175,0.00025409195,0.999818
"ב""כ הנאשם ציין כי בשל פרק הזמן הארוך בו מצוי הנאשם במעצר לא התבקש תסקיר שירות המבחן, שכן לגישתו אין בעצם קבלת תסקיר כדי להואיל במקרה זה.",0.0001292646,3.0195446e-05,2.2509395e-05,0.99998736,0.0005673154,0.0008631792,0.0003962304,0.003414054,0.007010905,0.00016258658,0.00067121006
"ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם, נשוי, אשתו נמצאת בהריון, הנאשם החל משנת 2018 מצוי בתעסוקה סדירה, הנאשם מתמודד עם מצב רפואי מורכב.",0.00010850986,0.99999654,2.2212518e-05,8.888274e-06,0.00049290963,0.0008894717,0.0003495757,0.05067085,0.14084059,0.0004704384,0.008047301
"הוא הדגיש כי הנאשם הודה במיוחס לו, ביקש שבית המשפט ינהג בו במידת הרחמים ולא יחמיר בעונשו, הדגיש שאין מדובר בסמים קשים.",0.00011751957,3.2825938e-05,1.8918869e-05,9.005978e-06,0.0005076426,0.0008433789,0.0010437274,0.0013821219,0.9878121,0.99636227,0.9997861
בנוגע להחזקת סם קטמין ציין שמדובר בכמות מזערית.,9.502783e-05,3.261842e-05,0.9999478,9.906114e-06,0.99942315,0.9997588,0.9976041,0.0079214135,0.0071448055,0.00016619466,0.00037789036
"לגישת ב""כ הנאשם מתחם העונש בנסיבות תיק זה הינו החל ממספר חודשי מאסר בודדים תוך שהפנה לפסיקה.",0.00010332987,3.08888e-05,1.8026447e-05,0.9999877,0.00040674116,0.0008383631,0.0004599436,0.0011042967,0.009475186,9.3169554e-05,0.00023688965
בין היתר הפנה למספר גזר דין שניתנו על ידי.,0.00018456901,3.2698867e-05,2.1504871e-05,0.00059497455,0.00041108398,0.001148243,0.0009489607,0.0036074144,0.014524668,9.829229e-05,0.00020206567
"בהתייחס למיקום עונשו של הנאשם, ציין שהנאשם אומנם בעל עבר פלילי, אך מדובר בהרשעות ישנות והחל משנת 2018 לא הסתבך בפלילים.",0.00013621441,0.9999964,2.048021e-05,8.876678e-06,0.0006153079,0.00088501687,0.00059923966,0.0022453705,0.014211981,0.00016150976,0.000912329
"לגבי הקנס ביקש שיוטל קנס מידתי, לגבי פסילה בפועל ציין שהטלת פסילה בפועל תפגע ביכולתו של הנאשם להשתלב בתעסוקה וכי במקרה זה ניתן להסתפק בפסילה על תנאי בלבד.",0.00010043836,0.99997413,2.2886961e-05,0.9999871,0.00048298342,0.0010263309,0.00028442979,0.0017759545,0.0055379895,0.00011655845,0.0005504778
"ביחס לחילוט הרכב,  פירט בטיעוניו כי הרכב אינו רשום על שם הנאשם, ולפי טענת הנאשם רכש את הרכב מאחר והרכב נמצא ברשות אשתו והיא זו שרכשה את הרכב.",0.00014223845,3.2143987e-05,0.99985516,9.665907e-06,0.0010542007,0.0067360443,0.9479586,0.5668271,0.008365069,0.00017843302,0.0009762635
"לגישת ב""כ הנאשם על בית המשפט לנהוג במידתיות בעת בחינת סוגית החילוט ובמקרה זה אין כל פרופורציה בין חומרת העבירה, יתר רכיבי הענישה ושווי הרכב העומד על כ 200,000 ₪.",0.000185694,3.0439174e-05,5.3205975e-05,0.99998784,0.001354606,0.0010097731,0.00083126634,0.003357038,0.052288126,0.00015850799,0.00046863957
"הנאשם בדברו לפני גזירת עונשו, הביע צער על מעשיו והבטיח שלא ישוב על מעשיו.",0.0001451598,3.2205906e-05,1.9930008e-05,9.065143e-06,0.0004309063,0.00076015363,0.0006693476,0.002150936,0.99815446,0.96908545,0.9137564
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647984e-05,3.3402048e-05,4.145556e-05,1.1060482e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578987,0.00027809775,0.0007507745
"מידת הפגיעה בערך המוגן  בעבירה של החזקת סם שלא לצריכה עצמית הינה ברף הבינוני, בשים לב לכמות הסמים וסוגי הסמים שנתפסו.",0.00011359137,3.0487163e-05,0.99992955,2.480334e-05,0.35971624,0.37705866,0.006412177,0.0052027325,0.0068324893,0.0001651388,0.0005406739
"על הצורך להילחם בנגע הסמים וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.00010029873,3.134734e-05,2.4469395e-05,0.9999875,0.00064579444,0.0009358547,0.0006945314,0.006081029,0.058723792,0.00013568954,0.00039126878
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק ברכב, שני סמים שונים במשקלים שונים, חשיש במשקל 2 ק""ג וסם מסוג קטמין במשקל 1.0259 גרם.",0.0001361134,3.1135627e-05,0.9999603,8.96466e-06,0.9996253,0.9998474,0.9996013,0.003384132,0.026148368,0.00016782756,0.0036368729
"ביחס לסם החשיש מדובר בסוג סם המוגדר כסם ""קל"" יחסית ואשר הענישה לגביו פחותה יותר ביחס לסמים אחרים.",9.769471e-05,3.1376112e-05,0.8949652,0.9999858,0.9986185,0.99667335,0.15259229,0.0020793562,0.008574291,0.0001507208,0.00047615994
"עם זאת, אין להתעלם מהנזק ומהסיכון הרב הטמון בעבירת החזקה שלא לצריכה עצמית.",0.000101569094,3.216085e-05,0.00010012834,1.04729e-05,0.0010022793,0.0010016087,0.0013936037,0.061267037,0.0653154,0.00015567566,0.00063051056
"יש לציין גם כמות הסמים שהוחזקו ואופן החזקת הסם, מחולק ל 20 פלטות.",0.00020312637,3.0727002e-05,0.9999474,1.0316061e-05,0.38227886,0.9996117,0.9471857,0.008765945,0.010763498,0.00018765478,0.00029300273
בחינת מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן שלא לצריכה עצמית  מעלה שהוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,8.2376726e-05,3.0484287e-05,3.2725227e-05,0.9999769,0.015812015,0.0035640635,0.0008353775,0.0017988201,0.01148345,0.00011184863,0.00023933017
"לאור כל המפורט לעיל, בהתחשב בנסיבות תיק זה , אני קובע כי מתחם הענישה ההולם נע החל מ-8 חודשי מאסר בפועל שיכול וירוצו בעבודת שירות  ועד 18 חודשי מאסר בפועל.",0.00016244603,3.0137564e-05,2.1863401e-05,0.99998796,0.000702948,0.0011114056,0.0003719408,0.0008506556,0.006447586,9.7804426e-05,0.0022436045
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"הנאשם בן 34, לחובתו הרשעות קודמות ישנות יותר לרבות בעבירות ממין העניין, הרשעות בעבירות על פקודת הסמים מסוג פשע, הנאשם אף ריצה מאסרים קודמים בגין עבירות אלו.",0.00015140041,0.9999963,2.0207108e-05,8.947108e-06,0.0006481289,0.0009212567,0.002015934,0.0015985471,0.014854867,0.00015042275,0.97293526
"במסגרת תיק המעצר, הנאשם מצוי במעצר החל מחודש יולי 2024, יש לתת משקל לכך שהנאשם הודה במיוחס לו, הביע חרטה וקיבל אחריות מלאה על מעשיו.",0.00010365534,2.8817296e-05,3.089487e-05,9.015139e-06,0.0005745802,0.00091285503,0.0031951594,0.0018723542,0.99399394,0.9996599,0.9998259
"אין חולק בנוגע לחומרת העבירה במקרה זה, בשים לב לכמות הסם שהוחזק וסוג הסמים.",0.00013863204,3.1529773e-05,0.9999044,0.999984,0.88391167,0.008760713,0.7857901,0.0028121183,0.054215547,0.00015811746,0.00036442152
"יש לתת משקל לכך שלחובת הנאשם הרשעות קודמות בתחום הסמים, אולם נוכח נסיבות תיק זה ובשים לב לכך שהנאשם לא הסתבך בפלילים במשך תקופה שלמעלה מ-5 שנים וכן הצליח לנהל אורח חיים נורמטיבי ויצרני גם אם לתקופה קצרה, לפיכך מצאתי שיש למקם עונשו של הנאשם בשליש התחתון של המתחם אולם לא בתחתיתו.",0.00011483566,0.9999964,3.6374426e-05,8.765517e-06,0.0007083359,0.0011428817,0.00052964257,0.0027483525,0.020294335,0.00026567397,0.7246556
"בנוגע לרכיב הפסילה בפועל, אציין ששקלתי נסיבות ביצוע העבירה כאשר הסמים הוחזקו ברכב, שעה שהנאשם נהג ברכב.",0.00015698056,3.1467684e-05,0.999582,0.9999875,0.0010592226,0.0010192692,0.9733031,0.0023821045,0.027170492,0.00016990463,0.0017981926
לחובת הנאשם עבר תעבורתי עשיר הכולל עונשי פסילה בפועל לתקופות לא קצרות ולמרות האמור הנאשם בחר לנהוג ברכב ולהוביל בו סמים.,0.00014078802,0.9999963,0.15198725,8.962455e-06,0.0017478564,0.0010439169,0.039585598,0.0012998297,0.021939386,0.00023013166,0.48760235
"בנסיבות אלו מצאתי כי אין זה המקרה להסתפק בפסילה על תנאי בלבד ויש להטיל אף רכיב של פסילה בפועל, אולם אתחשב בתקופת הפסילה באופן שהנאשם יוכל לשקם דרכיו בעתיד.",0.00013653432,3.3047218e-05,2.1224845e-05,0.9999871,0.0005759474,0.00095961057,0.00032720287,0.0014311586,0.0117898695,0.00013413232,0.013936667
"כפי שצוין לעיל, המאשימה ביקשה לחלט את הרכב וכספים שנתפסו.",0.0009380446,3.1604643e-05,0.9148932,9.729265e-06,0.00054516515,0.0010481357,0.07899525,0.018196812,0.006900184,0.0001025405,0.00014850279
"בקשת החילוט נשענת על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש)[נוסח חדש], התשכ""ט-1969.",0.00013433148,3.044527e-05,2.467422e-05,0.99998784,0.0006243471,0.0011694634,0.0004308835,0.026113965,0.016171047,0.00012387912,0.0030862936
אין חולק כי הכסף והסמים הוחזקו בתוך הרכב וכי הרכב שימש לביצוע העבירה.,0.00011883477,3.186819e-05,0.9999584,0.9999875,0.07426172,0.9780717,0.9995778,0.74728554,0.010961635,0.0001663443,0.00016506843
"לאור האמור, בהעדר כל טענה לסתור לעניין סכום הכסף שנתפס, יש בנסיבות כדי ללמד על זיקה ישירה בין הסמים שנתפסו ברכב לבין סכום הכסף המזומן ולפיכך באתי למסקנה כי יש להורות על חילוטו.",0.00039900866,3.124327e-05,0.9999347,0.9999875,0.05471532,0.5423828,0.48052263,0.019698678,0.013144625,0.00013567414,0.0005506177
שונה הדבר ביחס לרכב בו נתפסו הסמים.,0.00019586903,3.5188234e-05,0.99852496,0.9999863,0.001030225,0.00945606,0.16038172,0.017556868,0.009092334,0.0001789213,0.00036069902
נטען על ידי ההגנה כי עניין הבעלות ברכב אינה מבוררת עד תום וכי הרכב אינו בבעלותו של הנאשם.,0.00011125412,3.1853604e-05,0.18088804,0.9999865,0.000616717,0.0013725106,0.09138408,0.07915492,0.010501496,0.00016742956,0.0002481009
"הגם שעניין הבעלות מהווה אחד התנאים לחילוט הרכב, הרי שטענה זו נטענה בשפה רפה, לא הוצגו מסמכים מאמתים מצד הנאשם ואין בה כדי להצדיק הימנעות מחילוט הרכב שעה שהנאשם נתפס נוהג ברכב ובו הסמים.",0.00014186393,3.187816e-05,0.99987483,0.99998736,0.023023684,0.029643932,0.1715684,0.07045821,0.013290322,0.00029772162,0.004605566
"על בית המשפט להביא בין כלל הנתונים את שווי הרכב, כאשר בנסיבות העניין שבפני מדובר ברכב ששוויו עולה עשרות מונים על הרווח הכספי שניתן היה לקבל מהפצת הסמים שנתפסו בשים לב לכמות הסמים וסוג הסם.",0.00015736993,3.0639192e-05,0.999949,1.2829456e-05,0.99868256,0.99896705,0.9140296,0.04858581,0.008298032,0.00015260688,0.0002776993
"חילוט הרכב במקרה שבפני, נוכח שוויו עלול להביא לתוצאה עונשית בלתי מידתית.",0.00018119405,3.1522286e-05,2.3892868e-05,0.9999858,0.0005729445,0.0009069615,0.0006196839,0.0058867247,0.0142605025,9.4512354e-05,0.00020478165
"עם זאת, ולצורך הרתעת היחיד והרבים, יובהר כי בית המשפט מוצא לנכון בבחינת ""אין עונשין אלא אם כי מזהירין"" כי במקרים דומים בהם ייעשה שימוש ברכב לצורך הובלת סמים, לא יהסס בית המשפט לחלט רכבים גם אלו בעלי שווי כספי רב והדבר יבוצע על מנת להרתיע מביצוע עבירות חוזרות על פקודת הסמים שעניינן הפצת הסם.",0.00019250007,3.297525e-05,0.99881685,0.9999846,0.29924986,0.19815803,0.027761366,0.031241458,0.018096425,0.00013662523,0.0011043672
"במקרה שבפני ונוכח כל האמור לעיל, מצאתי להימנע מחילוט הרכב.",0.0016702946,3.1429172e-05,2.2852042e-05,0.9999871,0.00053204066,0.00095176406,0.0005245473,0.018171499,0.014025916,0.00012636464,0.00019671742
"חלף כך, מצאתי להטיל קנס כספי ברף גבוה שישקף את שוויו היחסי של הרכב וכן את הרווח הכלכלי הפסול בגין הפצת הסמים.",0.9992791,3.0792096e-05,0.9998746,9.586078e-06,0.0010631806,0.0008196766,0.15456998,0.010104328,0.009292964,0.00010922055,0.00015665728
11 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99994457,3.2684125e-05,1.7924825e-05,9.219549e-06,0.00039533092,0.0010165538,0.00028302424,0.0013563114,0.007716788,0.00011740332,0.00041699727
7 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה על פקודת הסמים מסוג פשע.,0.9999639,2.9949017e-05,2.0478217e-05,9.01538e-06,0.00039242543,0.00090522016,0.00034451816,0.001634145,0.011989866,0.00011326041,0.0019077719
3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.9999639,2.9956043e-05,2.0005473e-05,8.995079e-06,0.00041595465,0.0008989106,0.0003301068,0.0018566365,0.011030437,0.00011915099,0.0018545487
"קנס בסך 85,000 ₪ או 6 חודשי מאסר חלף כך.",0.9999584,3.4120574e-05,1.996149e-05,9.0114e-06,0.0005315657,0.0008905117,0.0006190039,0.0022979842,0.0072349007,0.000114760114,0.0002495488
"הקנס ישולם ב-17 תשלומים חודשים שווים ורצופים, החל מיום 01.05.25.",0.00020089286,2.9828561e-05,2.4676643e-05,9.020325e-06,0.0005397648,0.0011513623,0.0008153388,0.009227505,0.0052440856,0.00020345142,0.0002530784
ובראשון לכל חודש שאחריו עד סיום מלוא התשלום.,0.0004217196,3.123722e-05,3.5278114e-05,0.999987,0.000589292,0.0014013355,0.0012860316,0.3424476,0.010152806,0.0002847212,0.0002961962
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549951e-05,0.9999876,0.00040786932,0.0011745095,0.00049070606,0.01682162,0.011692867,0.00019441734,0.00043643024
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425186e-05,2.6611624e-05,0.99998796,0.0006434363,0.0011621431,0.00046754326,0.09714161,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177033e-05,0.99998784,0.0006902835,0.0010399945,0.00053826463,0.23467296,0.008384663,0.00016098637,0.00044400667
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844014,0.0018271913,0.0016000988,0.12473323,0.006374564,0.0002025342,0.0002938574
"מורה על חילוט סך של 5,077.50 ₪ לטובת קרן החילוט למלחמה בסמים.",0.9999542,2.9855513e-05,0.9764955,8.940464e-06,0.0009853903,0.002059116,0.018336361,0.0075408686,0.0071052234,0.000110962326,0.00019641625
"התחייבות על סך 5,000 ₪ להימנע מביצוע כל עבירה על פקודת הסמים המסוכנים למשך שנתיים מיום שחרורו.",0.99995875,2.9403225e-05,2.1200389e-05,8.956165e-06,0.00044229664,0.0006138696,0.00041375982,0.0030975137,0.01589561,0.00012340753,0.0016962076
[ההתחייבות תוצהר לפרוטוקול].,0.0004890475,3.3512315e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307086,0.0014933156,0.33141175,0.03672327,0.00012797609,0.00033315615
פסילת רישיון נהיגה בפועל לתקופה של 6 חודשים מיום שחרורו.,0.9999424,3.0347175e-05,1.8578623e-05,9.021254e-06,0.00039371278,0.0009694037,0.00025244342,0.0029661944,0.0052706404,0.000110425695,0.00017758929
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט מיד עם שחרורו הואיל והפסילה תיכנס לתוקף מיד עם שחרורו מהמאסר, אולם לא תימנה כל זמן שרישיון הנהיגה לא יופקד במזכירות בית המשפט.",0.02667776,3.0226618e-05,3.8231447e-05,0.99998724,0.000602376,0.0011108012,0.0003441149,0.016577967,0.006374172,0.00015828628,0.0016806041
"פסילת רישיון נהיגה על תנאי למשך 6 חודשים לתקופה של שנתיים החל מיום שחרורו, ככל ויעבור עבירה כלשהיא על פקודת הסמים המסוכנים.",0.9999559,3.0257132e-05,2.0043934e-05,8.986882e-06,0.0004460136,0.0009086879,0.00034233977,0.0036712165,0.009467854,0.00013509669,0.0005417069
"מוצג הסמים, יושמדו.",0.9998733,3.4063483e-05,0.0001614811,9.521689e-06,0.0011472469,0.0018425672,0.0018620152,0.05855284,0.028211232,0.0002783776,0.00077907875
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503333,0.00047303297,0.019963542,0.007611483,0.00010463014,0.00040185192
"ניתן היום,  כ""ח שבט תשפ""ה, 26 פברואר 2025, בהעדר הצדדים.",0.9997607,3.1088184e-05,2.949886e-05,0.999987,0.0004870635,0.0016161266,0.00075796695,0.14065893,0.018630257,0.00023432811,0.005798352
