feature_key,text,extraction
GENERAL_CIRCUM,גם הנאשם 2 חסר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הודאתם המוקדמת של שני הנאשמים חסכה זמן למערכת המשפט ויש להחשיב זאת לטובתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי האמור בכתב האישום המתוקן, הנאשמים - שהם בני דודים המתגוררים בג'סר א זרקא - עמדו בשעת לילה מאוחרת ביום 29.9.18 בכביש פנימי בסמוך למתחם המשפחה, כאשר הנאשם 1 נושא ומחזיק בתוך כיס קדמי של מכנסיו אקדח 9 מ""מ ובתוכו מחסנית ובה 7 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לא נמצא שיש רכיב של תכנון בביצוע העבירה מעבר לרכישת האקדח עם המחסנית והתחמושת.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי האמור בכתב האישום המתוקן, הנאשמים - שהם בני דודים המתגוררים בג'סר א זרקא - עמדו בשעת לילה מאוחרת ביום 29.9.18 בכביש פנימי בסמוך למתחם המשפחה, כאשר הנאשם 1 נושא ומחזיק בתוך כיס קדמי של מכנסיו אקדח 9 מ""מ ובתוכו מחסנית ובה 7 כדורי 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי האמור בכתב האישום המתוקן, הנאשמים - שהם בני דודים המתגוררים בג'סר א זרקא - עמדו בשעת לילה מאוחרת ביום 29.9.18 בכביש פנימי בסמוך למתחם המשפחה, כאשר הנאשם 1 נושא ומחזיק בתוך כיס קדמי של מכנסיו אקדח 9 מ""מ ובתוכו מחסנית ובה 7 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי האמור בכתב האישום המתוקן, הנאשמים - שהם בני דודים המתגוררים בג'סר א זרקא - עמדו בשעת לילה מאוחרת ביום 29.9.18 בכביש פנימי בסמוך למתחם המשפחה, כאשר הנאשם 1 נושא ומחזיק בתוך כיס קדמי של מכנסיו אקדח 9 מ""מ ובתוכו מחסנית ובה 7 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,הנאשם 1 החל להימלט עם האקדח והשוטר דלק אחריו.,['אקדח']
CIR_TYPE_WEP,"תוך כדי הריצה הנאשם 1 הוציא את האקדח והשליך אותו לכיוון גן ילדים שנמצא בסמוך והאקדח נתפס זמן קצר לאחר מכן ע""י השוטרים.",['אקדח']
CIR_TYPE_WEP,נטען משום מה שהנאשם החזיק מספר נשקים שונים עם מחסניות ולא נתן הסבר להחזקתם.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,הוא הודה שרכש את האקדח אבל התקשה להעמיק את הבירור בנוגע לסיבות ההחזקה.,['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים הייתה ברמה בינונית- נמוכה, כאשר לא נעשה כל שימוש באקדח ועל פי הידוע הוא לא הוחזק על מנת שיעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,לא נמצא שיש רכיב של תכנון בביצוע העבירה מעבר לרכישת האקדח עם המחסנית והתחמושת.,['אקדח']
CIR_USE,"תוך כדי הריצה הנאשם 1 הוציא את האקדח והשליך אותו לכיוון גן ילדים שנמצא בסמוך והאקדח נתפס זמן קצר לאחר מכן ע""י השוטרים.",['ניסיון לירי']
CONFESSION,הנאשמים הודו במסגרת הסדר טיעון חלקי שלא כלל הסדר אודות העונש בכתב אישום מתוקן שמייחס לנאשם 1 עבירה של נשיאת נשק לפי סעיף 144(ב)(רישא+ סיפא) לחוק העונשין ולנאשם 2 הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק.,['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל לריצוי בעבודות שירות, בהתאם להמלצת שירות המבחן מיום 15.4.19.","['הנאשם קיבל 6 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,בעניינו מתחם הענישה ההולם נמצא בין 3 חודשי מאסר על תנאי ועד ל-9 חודשי מאסר בפועל.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, כאשר התנאי יופעל במידה והנאשם יעבור עבירה בניגוד לסימן ג' סעיפים 273-א275 לחוק העונשין.",['5 חודשי מאסר על תנאי']
