,verdict,text,part
21,ME-18-10-8310-638,משפחת מוצאו מרובת ילדים ונורמטיבית.,תסקיר שירות המבחן
22,ME-18-10-8310-638,"הוא סיים 10 שנות לימוד ללא תעודת בגרות, ואין לו עבר פלילי קודם מכל סוג.",תסקיר שירות המבחן
23,ME-18-10-8310-638,"על פי המתואר, מעצרו גרם לו למצוקה רגשית וקושי, והיה נראה שהוא מצליח להתחבר למשמעות הכללית של חומרת העבירות ושהוא החזיק את האקדח כסממן לסטטוס ומעמד.",תסקיר שירות המבחן
24,ME-18-10-8310-638,הוא הודה שרכש את האקדח אבל התקשה להעמיק את הבירור בנוגע לסיבות ההחזקה.,תסקיר שירות המבחן
25,ME-18-10-8310-638,יחד עם זאת הביע תחושות של צער וחרטה נוכח מעשיו בעיקר בעקבות תגובותיהם של בני משפחתו ובגין העובדה שהוא נקלע להליך משפטי לראשונה בחייו.,תסקיר שירות המבחן
26,ME-18-10-8310-638,הייתה התרשמות שאין לו דפוסים עבריינים מושרשים ושהוא נמצא בשלבים הראשונים של ביסוס חייו.,תסקיר שירות המבחן
27,ME-18-10-8310-638,"היה רצון לצרף אותו לקבוצה טיפולית לעברייני נשק, אך בשל קשייו לערוך התבוננות פנימית מעמיקה ולשתף במצבו הוא נמצא לא מתאים כעת ולכן לא הובאה המלצה טיפולית.",תסקיר שירות המבחן
28,ME-18-10-8310-638,"עם זאת לאור גילו הצעיר ומאחר ומדובר בהליך משפטי ראשון ומכיוון שחווית המעצר והתקופה הממושכת בה שהה בתנאים מגבילים היוו גורם הרתעה, הומלץ שלא למצות את הדין עמו ולהימנע מעונש מאסר בפועל ולהסתפק במאסר שירוצה בעבודות שירות, לצד ענישה צופה פני עתיד.",תסקיר שירות המבחן
29,ME-18-10-8310-638,הערכים המוגנים שנפגעו בעבירת הנשק היו שמירה על שלום הציבור והסדר הציבורי.,דיון והכרעה
30,ME-18-10-8310-638,אין צורך להכביר מילים בחומרתן של עבירות הנשק אשר טומנות פוטנציאל הרסני ליחיד ולחברה.,דיון והכרעה
31,ME-18-10-8310-638,"מידת הפגיעה בערכים הייתה ברמה בינונית- נמוכה, כאשר לא נעשה כל שימוש באקדח ועל פי הידוע הוא לא הוחזק על מנת שיעשה בו שימוש.",דיון והכרעה
32,ME-18-10-8310-638,במקרה זה הנאשם 1 היה צריך לדעת את הפסול במעשיו ולהימנע מהם.,דיון והכרעה
33,ME-18-10-8310-638,הוא נמצא אחראי בלעדי להחזקה.,דיון והכרעה
34,ME-18-10-8310-638,לא נמצא שיש רכיב של תכנון בביצוע העבירה מעבר לרכישת האקדח עם המחסנית והתחמושת.,דיון והכרעה
35,ME-18-10-8310-638,פוטנציאל הנזק צוין לעיל.,דיון והכרעה
36,ME-18-10-8310-638,"מדיניות הענישה בפסיקה צוינה לעיל על ידי שני הצדדים, כאשר במקרה זה המקרה קרוב יותר למקרים שהובאו ע""י הסנגור.",דיון והכרעה
37,ME-18-10-8310-638,מכל האמור הנני קובע מתחם עונש שנע בין 6-30 חודשי מאסר בפועל.,דיון והכרעה
38,ME-18-10-8310-638,בעניינו של הנאשם 1 יש לציין את חייו הנורמטיביים עד להסתבכות בעבירה וההערכה שהוא נמצא עדיין בשלבי גיבוש אישיותו.,דיון והכרעה
39,ME-18-10-8310-638,"לאחר שעיינתי בתסקיר אני מסכים עם עמדת שירות המבחן שעל אף אי התאמתו של הנאשם לתהליך שיקומי פורמלי, לא יהיה זה נכון להטיל עליו מאסר בפועל מאחורי סורג ובריח ומוטב להסתפק בענישה מתונה יותר כאשר נראה כי הורתע על ידי תקופת המעצר ותגובות סביבתו.",דיון והכרעה
40,ME-18-10-8310-638,"יוזכר שהנאשם לא הביע התנגדות להשתתף בהליך טיפולי, אך מפאת אישיותו וחוסר בגרותו נמצא לא מתאים בשלב זה.",דיון והכרעה
41,ME-18-10-8310-638,אין בכך לדעתי כדי להצביע על מסוכנות מוגברת.,דיון והכרעה
42,ME-18-10-8310-638,"הערכים המוגנים שנפגעו בעבירה שבוצעה ע""י הנאשם 2 היו שמירה על שלטון החוק וכיבוד החוק ואוכפיו.",דיון והכרעה
43,ME-18-10-8310-638,הפגיעה הייתה ברמה בינונית- נמוכה כאשר לא הופעלה אלימות ממושכת או קיצונית על ידו.,דיון והכרעה
44,ME-18-10-8310-638,"לא נראה שהתקיים תכנון מוקדם, ויחד עם זאת הנאשם 2 נושא באחריות בלעדית למעשיו.",דיון והכרעה
45,ME-18-10-8310-638,בעניינו מתחם הענישה ההולם נמצא בין 3 חודשי מאסר על תנאי ועד ל-9 חודשי מאסר בפועל.,דיון והכרעה
46,ME-18-10-8310-638,גם הנאשם 2 חסר עבר פלילי.,דיון והכרעה
47,ME-18-10-8310-638,הודאתם המוקדמת של שני הנאשמים חסכה זמן למערכת המשפט ויש להחשיב זאת לטובתם.,דיון והכרעה
48,ME-18-10-8310-638,כמו כן כל אחד מהם הביע חרטה וצער על מעשיו.,דיון והכרעה
49,ME-18-10-8310-638,מכל האמור הגעתי למסקנה שיש להשית על הנאשמים את העונשים כדלקמן:,דיון והכרעה
50,ME-18-10-8310-638,"6 חודשי מאסר בפועל לריצוי בעבודות שירות, בהתאם להמלצת שירות המבחן מיום 15.4.19.",על הנאשם 1:
51,ME-18-10-8310-638,מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,על הנאשם 1:
52,ME-18-10-8310-638,קנס בסך 2500 ₪ לתשלום עד ליום 30.6.19.,על הנאשם 1:
53,ME-18-10-8310-638,"מאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, כאשר התנאי יופעל במידה והנאשם יעבור עבירה בניגוד לסימן ג' סעיפים 273-א275 לחוק העונשין.",על הנאשם 2:
54,ME-18-10-8310-638,קנס בסך 1000 ₪ לתשלום עד ליום 30.6.19.,על הנאשם 2:
55,ME-18-10-8310-638,הנני מורה על חילוט הנשק ואביזריו.,על הנאשם 2:
56,ME-18-10-8310-638,זכות ערעור בתוך 45 ימים.,על הנאשם 2:
57,ME-18-10-8310-638,"54678313ניתן היום,  י""ג ניסן תשע""ט, 18 אפריל 2019, בהעדר הצדדים.",על הנאשם 2:
