text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היא לקחה על עצמה את האחריות לסייע לו, ולהעניק לו ולמשפחתו רווחה כלכלית במגוריהם אצלה, וזאת על מנת שיצליח לצאת מהמערבולת בה מצוי ולבנות את חייו מחדש.",0.00015295112,0.9999958,5.569372e-05,9.110626e-06,0.0007175011,0.0012660899,0.0019104505,0.8030929,0.031464588,0.003833197,0.00066040305
"כיום היא שמה לב לתהליך שעבר, אשר החל לפני שבעה חודשים, אז בא אליה ואמר כי מעוניין בטיפול וכי הוא זקוק לעזרה על מנת שלא ליפול חזרה למקומות האלה.",0.00015254926,0.99999607,3.7324913e-05,8.9338155e-06,0.0005112991,0.0010781556,0.0013046422,0.30245507,0.017007967,0.0001670666,0.00089864933
"לדבריה, הוא הבין כי עד עכשיו התעסק בטפל ולא בעיקר ומבין את האחריות שיש לו כלפי משפחתו - אשתו, בתו והילד הצפוי להיוולד להם בקרוב.",0.00012194553,0.99999523,6.949294e-05,9.059465e-06,0.0006192243,0.0015802613,0.0014140421,0.66466755,0.44381633,0.105419554,0.0010580458
"הוא נמצא בדרך הנכונה והדבר מתבטא בדרך בה דואג למשפחתו ובטיפול שהוא מקבל באופן פרטי, המעניק לו כלים להתמודדות.",0.00014218285,0.99999595,2.4208646e-05,9.047109e-06,0.00045183237,0.0011494078,0.00077220594,0.63386923,0.027316635,0.00040525498,0.0005079759
כל משפחתו התגייסה לטובת העניין ודואגת לכך שתהיה לו עבודה.,0.000116465126,0.99999547,2.5274785e-05,9.431235e-06,0.0003994988,0.00090583094,0.00061140704,0.7991043,0.022726392,0.00042338416,0.0003332721
"כמו כן ביקשה האם, כי במידה וייגזר עליו עונש מאסר, תינתן לו האפשרות להמשיך את הטיפול במסגרת הכלא.",0.00012109962,0.99999464,1.9270377e-05,9.445268e-06,0.00045562244,0.00083619234,0.00032344696,0.010411998,0.009629614,0.00011621397,0.00030151705
"בהתייחס לתיק ההתפרצות טוענת המאשימה כי מדובר בפגיעה בפרטיותו של אדם וקניינו, תוך פלישה למקום האינטימי ביותר, ביתו.",0.00012668676,3.1655916e-05,0.9997379,0.9999877,0.0012906018,0.0013834706,0.34931988,0.57948303,0.01979651,0.00021630984,0.0004435232
"הנסיבות שתוארו בכתב האישום מלמדות כי מדובר במעשה מתוכנן היטב ומוקפד, אחרי שהנאשם שמר בידיו את מפתח הדירה והשאיר במכוון כספת פתוחה.",0.00013870289,3.0942952e-05,0.99995315,0.99998784,0.0324545,0.15713224,0.9990885,0.22000423,0.080720045,0.0005263671,0.00046774742
"בזמן הפריצה עצמה, הנאשם לקח חלק פעיל, כאשר הוא מכווין את שותפו בטלפון ומתצפת שלא מגיע מישהו.",0.0001460318,3.013308e-05,0.9999428,0.9999877,0.0009591737,0.0018248301,0.999035,0.7880441,0.015183302,0.00051210116,0.00053150917
"כמו כן מודגש, כי המניע למעשיו הינו עבריינות נוכח בצע כסף.",0.0001473806,0.0005756085,0.0014414095,0.5716266,0.00064113794,0.00090346317,0.5926768,0.01535818,0.41346753,0.00016755253,0.00030381544
"נוכח הענישה הנוהגת והנסיבות שתוארו, המאשימה מבקשת לקבוע מתחם ענישה של 12 - 24 חודשי מאסר.",0.0001267711,3.0588948e-05,1.6865511e-05,0.9999877,0.00047696396,0.0009302372,0.00032254227,0.00092651066,0.0074589625,8.069362e-05,0.0001746244
"ב""כ המאשימה הגישה מספר פסקי דין בכדי לתמוך במתחם זה, אליהם אתייחס בהמשך.",0.00017852968,3.299274e-05,2.2399116e-05,0.99998736,0.0005945272,0.0012121409,0.0019521501,0.033166435,0.016520437,0.00017916579,0.0005029217
"בנוסף, ב""כ המאשימה הסבירה כי בתיק זה הגיעו הצדדים להסכמה לפיו, המאשימה תעתור למתחם של 12 - 24 חודשי מאסר, וככל שהתסקיר יהיה חיובי, ולא ייפתחו לנאשם תיקים נוספים, תבקש המאשימה להשית את העונש ברף התחתון של המתחם.",0.00016934033,3.0939707e-05,3.0476758e-05,0.9999875,0.0008310747,0.0011586298,0.0005892192,0.0014462437,0.0067835357,0.00010916432,0.5079212
"בהמשך לכך הגישה ב""כ המאשימה את גזר הדין שניתן בעניינו של השותף, אשר הורשע באותן עבירות.",0.00016449619,3.0863328e-05,1.9644302e-05,2.7476464e-05,0.00046195847,0.0008484845,0.012729178,0.0017100998,0.01763958,9.451181e-05,0.9778913
במסגרת גזר הדין קבע בית המשפט מתחם ענישה של 10 - 24 חודשי מאסר.,0.00017343761,3.1119478e-05,1.6490549e-05,0.9999881,0.0004215725,0.0010856848,0.0003375645,0.0010012968,0.009946143,7.7356206e-05,0.0001259854
"נוכח שיקולי שיקום משמעותיים ביותר הוחלט בעניינו של השותף לסטות לקולא מן המתחם, ולבסוף נגזרו עליו 6 חודשי מאסר שירוצו בעבודות שירות.",0.062794924,3.0481962e-05,1.8016823e-05,0.999987,0.00051771,0.0010314309,0.00045203502,0.0009002699,0.01212347,9.164252e-05,0.028643506
"בית המשפט ציין בגזר הדין כי הינו סבור שיש הצדקה להבחין מהותית בין שני הנאשמים, מאחר שלנאשם דנן חלק משמעותי יותר מזה של שותפו בתכנון ובניצול הסיטואציה.",0.000116077295,3.108525e-05,0.99891925,0.99998736,0.015076988,0.0011485579,0.32116205,0.0049549895,0.024772631,0.00013340425,0.0009348165
"ב""כ המאשימה מדגישה, כי בהתאם להסכם אליו הגיעו הצדדים, לא הייתה חובה מצדם לעתור לעונש בתחתית המתחם וזאת מאחר שלנאשם נפתח תיק נוסף מאז, הרי הוא התיק שלפנינו.",0.00015250259,3.1887037e-05,2.5890484e-05,0.9999876,0.0006163236,0.0011294956,0.001671455,0.0038730907,0.014308017,0.00014863425,0.16691795
"יחד עם זאת, בשים לב לשיקולי השיקום המשמעותיים אותם הציג, וכן לאור עקרון אחדות הענישה, מבקשת המאשימה לקבוע את עונשו של הנאשם בתחתית המתחם.",0.00012823519,3.2182634e-05,1.9320045e-05,0.9999871,0.0005806637,0.0010618648,0.0005060589,0.0015972751,0.016761443,0.000101607366,0.004966445
"אשר לתיק הסמים, המאשימה עומדת על כך שאף אם מדובר בעבירה של החזקה בלבד, מדובר בפגיעה באינטרסים המוגנים של עבירות הסמים בכללותן.",9.64936e-05,3.152373e-05,4.8391863e-05,0.9999871,0.0007078109,0.0010572075,0.0011795268,0.0069103017,0.018341238,0.0001775632,0.0012968507
"בין אלו יש לציין, את הקשר ההדוק שבין סמים לאלימות ועבריינות, והתוצאות ההרסניות הנגרמות לפרט מההתמכרות עצמה.",0.00013808058,0.9979073,4.0835108e-05,0.99997973,0.0008227645,0.001383908,0.0013302041,0.13983546,0.1133134,0.00019962671,0.0010253936
"על פי כתב האישום, מדובר בכמות גדולה ביותר של 300 בולים שנמצאו ברכבו של הנאשם.",0.000110384215,3.1571653e-05,0.9999299,0.99941957,0.7108595,0.9996275,0.9964156,0.0070331884,0.01001307,0.00013669638,0.0004352487
"אלמלא היו בולים אלו נתפסים במועד, הנזקים שהיו יכולים להיגרם היו גבוהים ביותר.",0.00018271855,3.3427445e-05,0.005560781,0.9999875,0.0016129093,0.0021108345,0.003068737,0.92592335,0.03483073,0.0004359527,0.0005867713
"המאשימה סבורה כי מתחם הענישה ההולם בנסיבות דנן נע בין 18 - 36 חודשי מאסר, וזאת בשים לב לנסיבות שצוינו ולענישה הנוהגת בפסיקה הקיימת.",0.00013380987,2.9994033e-05,1.9975369e-05,0.99998784,0.00058241194,0.0010570065,0.00043789548,0.0011018923,0.0072633247,7.605627e-05,0.00031183354
"בתוך מתחם הענישה, מבקשת המאשימה להשית את העונש ברף התחתון נוכח שיקולי השיקום, ברם יחד עם זאת מדובר לסברתה בתהליך טיפולי הנמצא רק בתחילתו, ואין המדובר במי שהפך ושינה את חייו באופן כה משמעותי עד שיצדיק חריגה מן המתחם.",0.00014243973,0.99999595,2.145131e-05,0.99960715,0.0007014812,0.0010156953,0.00063015945,0.0038027884,0.020935683,0.00013211706,0.0014291119
"בנוסף מודגש, כי הנאשם הורשע בהחזקת סם שלא לצריכה עצמית, דבר המלמד על התנהגות עבריינית ולא על מעשה שנעשה בשל התמכרות לסמים.",0.000104059814,0.9999962,0.40921953,9.016979e-06,0.4293608,0.001282317,0.96958447,0.0039505446,0.1516066,0.00015315018,0.98177195
"בשים לב לכך, ההשתלבות בקהילה טיפולית והליך גמילה אינם צריכים לעמוד במרכז הדיון, ומדובר למעשה בנסיבות הדומות לכל עבריין אשר החל תהליך טיפולי ונמצא ממש בראשיתו.",0.00014382487,0.99999607,2.1319318e-05,0.99998724,0.0005648079,0.0010241889,0.00037991605,0.028220698,0.0097412085,0.0001542195,0.00040926164
"תהליך זה הינו כמובן מבורך, אולם אין מניעה להמשיכו בין כותלי בית הכלא.",0.00015059512,3.3696455e-05,1.9841767e-05,0.9999869,0.0005496083,0.0010329832,0.0003856178,0.04570854,0.024354458,0.00017039313,0.00035109368
"הואיל וכך, המאשימה מסכימה כי יש לתת משקל משמעותי ביותר לשיקול השיקום, אף על פני שאר השיקולים שיש לזקוף לחובתו, אולם אין כל מקום לסטות ממתחם הענישה.",0.00014307053,3.0144953e-05,2.0060379e-05,0.99998736,0.00056221394,0.0011696172,0.0004893832,0.0016824676,0.043790583,0.00018590057,0.013581129
"בנוסף מבקשת המאשימה להטיל על הנאשם עונש של קנס כנהוג בעבירות סמים, על מנת להעביר מסר ברור והרתעתי.",0.00012697134,3.2377986e-05,1.9160101e-05,0.9999858,0.00049713126,0.00089323276,0.0006796726,0.0013160727,0.04358239,0.0001268011,0.0004087293
"מנגד, ב""כ הנאשם חולק על מתחמי הענישה להם עותרת המאשימה.",0.00013190745,3.2017208e-05,1.9698216e-05,0.99998724,0.0004943857,0.0010587868,0.00075467967,0.0023389715,0.023580857,0.00010230493,0.0007233056
"בהתייחס לתיק ההתפרצות, טוען ב""כ הנאשם כי לא ניתן להצדיק מצב בו הפער בין עונשו של הנאשם לעונשו של שותפו יהיה כה גדול.",0.0001182824,3.1483716e-05,2.3381152e-05,0.9999871,0.0006296608,0.0011032552,0.00057092565,0.0026747098,0.018360887,0.0001402919,0.0007428381
"אף אם יקבע בית המשפט כי ניתן להבחין ביניהם, הרי שפער כה משמעותי כפי שטוענת לו המאשימה, אינו ממלא אחר עקרון אחדות הענישה ויוצר תוצאה בלתי סבירה.",0.00017414686,3.2804906e-05,4.3658114e-05,0.9999871,0.0011695904,0.0015180461,0.0013204261,0.013626884,0.012460234,0.00023765521,0.00063808943
"לדבריו, די בכך שעונש המאסר אותו יקבל לא יבוצע בעבודות שירות אלא במאסר, כדי לבטא את האבחנה הנדרשת בין השניים.",0.00017383315,3.2361724e-05,2.3632401e-05,1.4769148e-05,0.0005125604,0.0011739301,0.00047143764,0.0024840576,0.009799068,0.00015076667,0.00057001517
"בנוסף טוען ב""כ הנאשם כי המעשים נעשו על רקע לחץ כלכלי, ברגע אחד, ללא שיקול דעת וחשיבה על ההשלכות.",0.00014321985,3.2659198e-05,3.9365066e-05,8.240344e-05,0.0005426754,0.0012609944,0.29599732,0.025757914,0.7673798,0.00053002406,0.0010860602
"הנאשם הודה בתיק זה באופן מיידי ולקח אחריות על מעשיו, והדברים צריכים להיזקף לטובתו.",0.00011619158,3.1227035e-05,1.9993246e-05,9.046661e-06,0.0005416253,0.0010145725,0.34513283,0.0014006784,0.99744475,0.99968183,0.99976736
"אשר לענישה הנוהגת הפנה ב""כ הנאשם למספר פסקי דין שניתנו בעבירות של התפרצות, המצביעים לטענתו על מתחמים נמוכים מאלו שעותרת להם המאשימה.",0.0001649067,3.1686603e-05,2.222231e-05,0.99998736,0.0007189302,0.0013581015,0.0015126728,0.0063838917,0.0144284405,0.00015038288,0.0008873779
לפסיקה זו אתייחס בהמשך.,0.0004607629,3.552104e-05,3.1894884e-05,0.9999871,0.0006236112,0.0015650912,0.0010518187,0.07137051,0.02163632,0.0002623116,0.00076397194
"בהתחשב בפסיקה ובנסיבות האירוע סבור ב""כ הנאשם כי העונש ההולם בתיק ההתפרצות נע בין מספר חודשי מאסר בפועל עד 12 חודשי מאסר, כאשר הוא עותר לכך שחלק מהעונש בתיק זה ירוצה בחופף לעונש בתיק הסמים.",0.00012100474,3.0755295e-05,2.3858165e-05,0.9999877,0.0006929087,0.001113941,0.00051702705,0.0008997238,0.010479063,9.487916e-05,0.92744446
"אשר לתיק הסמים, ב""כ הנאשם מדגיש כי מדובר בהרשעה בעבירה של החזקת סם בלבד, כאשר כל הנזק הוא נזק תיאורטי, צופה פני עתיד, ולא נזק קונקרטי.",0.00015497484,3.2696655e-05,2.9046354e-05,0.999987,0.017343104,0.001921806,0.0031849546,0.0052939295,0.03085825,0.0001978791,0.006698658
"לדבריו, יש להבחין באופן חד משמעי בין עבירת הסחר לעבירת ההחזקה, וטיעוניה של המאשימה בעניין זה אינם מתיישבים עם האבחנה שנעשית בחוק.",0.0001407374,3.2005944e-05,3.6488625e-05,8.271757e-05,0.0008461286,0.0012318206,0.0014771201,0.013747505,0.015759112,0.00019169232,0.0006357245
"בתמיכה לטיעוניו הגיש ב""כ הנאשם לבית המשפט מספר פסקי דין בהם נידונו הרשעות בעבירות החזקה של סם, המצביעים לדבריו על מתחמים נמוכים מאלו שעותרת להם המאשימה, אליהם אתייחס בהמשך.",0.00015988907,3.2544536e-05,6.0118924e-05,9.119015e-06,0.44653115,0.001568613,0.0069359513,0.0067034536,0.013388516,0.00018046299,0.005188544
"בהמשך לאמור מבקש ב""כ הנאשם להדגיש את נסיבותיו הספציפיות של הנאשם הנוגעות לשני התיקים, וביניהם את חלוף הזמן מאז ביצוע העבירות, את לקיחת האחריות בשני התיקים ואת נסיבותיו האישיות.",0.00013573418,3.2784206e-05,2.5465917e-05,8.993587e-06,0.00054524495,0.0010199444,0.0013406842,0.002185412,0.99286026,0.99924785,0.8739427
"הנאשם עבר דרך משמעותית ביותר בתקופה זו, הוא הפנים את המשמעויות של מעשיו והחל בתיקון ממשי.",0.000117007,0.9999957,1.7654776e-05,0.99998724,0.00044899323,0.000852492,0.0008298814,0.0037888142,0.9910986,0.0005450101,0.00086616876
"אמנם הוא אינו מצוי בסוף התהליך, אך לבית המשפט היכולת לסייע לו להשלימו, דבר שהוא אינטרס חברתי מובהק.",0.00018189425,3.2229444e-05,2.811553e-05,0.999987,0.0005129209,0.0011079626,0.00067864463,0.31936586,0.011263992,0.00019730239,0.0003489614
"מדובר למעשה במאסרו הראשון, כאשר ידוע כי היכולת לחזור לדרך הישר ולהשתקם אחר מאסר בכלא היא קשה הרבה יותר.",0.00013613547,0.99999547,2.5618865e-05,9.121841e-06,0.00043751288,0.0011638679,0.0005202626,0.02188109,0.023407537,0.00021031858,0.0005406845
"כמו כן מדגיש ב""כ הנאשם, כי הנאשם שוהה במעצר בית מלא מאז החל ההליך בתיק הסמים ובכל התקופה לא הפר את התנאים ולא נפתח נגדו כל תיק חדש.",0.00012824778,3.119453e-05,2.4787876e-05,0.9999876,0.00049659703,0.00084393285,0.00048219686,0.0045091915,0.019578861,0.0002474293,0.008062671
"לטענתו, עובדות אלו צריכות אף הן לקבל ביטוי בגזירת העונש.",0.00014250452,3.426392e-05,2.0468944e-05,0.9999869,0.00040578537,0.00096499483,0.0009424099,0.0044891224,0.094963044,0.00018240296,0.00054885104
"ב""כ הנאשם בחר שלא לציין מתחם מסוים בתיק זה, אולם הוא סבור כי עונש הולם עבור שני התיקים יחד צריך להיות בין 12-15 חודשי מאסר.",0.00014412816,3.1900905e-05,2.2763325e-05,0.9999877,0.00057493907,0.0012035754,0.00043484976,0.0011229044,0.007199375,0.00010041941,0.0005627263
"עוד הוא מבקש, כי ככל שייגזר על הנאשם עונש מאסר יורה בית המשפט על מאסרו במתקן כליאה אשר יאפשר את המשך ההליך השיקומי.",0.00031249545,3.0242967e-05,1.8600786e-05,0.99998677,0.00048659413,0.0008216756,0.00032250845,0.004067135,0.007933039,0.00011108927,0.00022429999
"כמו כן, נוכח מצבו הכלכלי של הנאשם הוא סבור כי יש להימנע מהטלת קנס גבוה.",0.00010345736,0.9999957,1.9347905e-05,9.1321635e-06,0.0004673873,0.000812451,0.00031498945,0.0018544816,0.010462291,9.725804e-05,0.00016169374
"בסוף דיון הטיעונים לעונש, ביקש הנאשם להשמיע את דברו בפני בית המשפט וכן להגיש מכתב שכתב.",0.00015297052,3.1062074e-05,1.8258266e-05,0.99998736,0.0003902607,0.0010696286,0.0005131972,0.0017799914,0.05667491,0.000110192814,0.0040461477
בדבריו אמר הנאשם כי מן הרגע הראשון שיתף פעולה עם המשטרה ולאורך כל הדרך סיפר את האמת; וכיום הוא מבין את חומרת מעשיו ונמצא בתהליך שונה לחלוטין.,0.000113359485,0.99999607,3.5800305e-05,9.082467e-06,0.0005736899,0.00085835654,0.0024983909,0.004402422,0.99562436,0.99760723,0.21311185
"במכתב שהגיש מספר הנאשם כי הוא בחור צעיר שדרכו בחיים עוד סלולה לפניו; לדבריו, ""למדתי המון מהטעויות שלי והבנתי שזאת לא הדרך שאשריש בילדיי, אני מאוד מאוד מצטער על המעשים שעשיתי ולוקח אחריות.",0.00016681096,0.99999595,4.153724e-05,8.888885e-06,0.00078428333,0.0016916436,0.0010454492,0.016406856,0.99772483,0.9964122,0.007987745
"היום אני כן מבין מה באמת ההשלכות של המעשים שעשיתי והנזקים הרבים שגרמתי למשפחתי ולזולת."" עוד הוסיף, כי מעצר הבית המלא היה קשה בפני עצמו והיווה סוג של מאסר.",0.0001480025,3.453162e-05,3.0482863e-05,0.19783223,0.0005782083,0.0010765198,0.0007673751,0.047898192,0.9652393,0.001002916,0.0006495923
"במהלך התקופה הוא החל לטפל בעצמו בעזרת עובדת סוציאלית, והוא שותף מלא בגידול בתו ובכל מטלות הבית.",9.536588e-05,0.9999962,2.7130087e-05,8.956165e-06,0.00045307755,0.00083818386,0.0011012291,0.8837411,0.01026198,0.00031236143,0.00058963714
"לבסוף כתב, ""היום אני מבין באמת שלא אחזור על הטעויות האלה יותר כי אאבד את משפחתי"", וביקש שבית המשפט יתחשב בו.",0.00020266055,3.2604985e-05,3.5376826e-05,0.999987,0.00048087764,0.0010703417,0.0007452786,0.06017537,0.77014905,0.00020426662,0.0005460313
