feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הדגיש בטיעוניו כי היום בו אירעה התקיפה היה יום קשה מאוד למשפחתם של הנאשמים, שעה שאמם של נאשמים 1-2 הייתה במצב גסיסה, כך לדבריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים, טען, מצטערים על מעשיהם, והם הודו בביצוע העבירות בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באנשים המנהלים אורח חיים נורמטיבי, שזו הסתבכותם הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה דובר בתקיפה מתוכננת של צעיר על-ידי הנאשם ואחרים, בשל החשד כי אותו צעיר יצר קשר עם קרובת משפחתו של הנאשם באמצעות רשת הפייסבוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מגמת ההחמרה בעונשיהם של מבצעי עבירות נשק עמדתי לא אחת, ולא פעם הטילו בתי-המשפט עונשי מאסר בפועל גם על מי שעברם נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת גזירת הדין, נתתי דעתי לגילם הצעיר של הנאשמים, ובפרט גילו של נאשם 1, ולעובדה כי הנאשם 3 הוא אב לשלושה ילדים צעירים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התחשבתי בהסכם הסולחה, בכך שהנאשמים התנצלו בפני המתלונן ופיצו אותו בסכום הולם; בהודאתם של הנאשמים בעובדות כתב האישום המתוקן; ובעובדה כי הם נעדרי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"במהלך תקיפת המתלונן, בעודו כורע על הארץ ומרותק למקומו על-ידי נאשם 2 ואחרים, חטף נאשם 1 את אקדחו של המתלונן, שהיה מצוי בנרתיק החגור למותניו ומאובטח בשרוך אבטחה אותו קרע נאשם 1.",['על גופו']
CIR_PURPOSE,"את נשקו של המתלונן נטל, לדבריו, מתוך פחד ובהלה, בשל החשש שהמתלונן יעשה בו שימוש.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במהלך תקיפת המתלונן, בעודו כורע על הארץ ומרותק למקומו על-ידי נאשם 2 ואחרים, חטף נאשם 1 את אקדחו של המתלונן, שהיה מצוי בנרתיק החגור למותניו ומאובטח בשרוך אבטחה אותו קרע נאשם 1.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"במהלך תקיפת המתלונן, בעודו כורע על הארץ ומרותק למקומו על-ידי נאשם 2 ואחרים, חטף נאשם 1 את אקדחו של המתלונן, שהיה מצוי בנרתיק החגור למותניו ומאובטח בשרוך אבטחה אותו קרע נאשם 1.",['אקדח']
CIR_TYPE_WEP,האקדח נתפס מייד על-ידי מאבטח אחר והנאשם 1 נעצר.,['אקדח']
CIR_TYPE_WEP,"הסברו כי נטל את האקדח בשל הפחד כי המתלונן יעשה בו שימוש, הוא נטול כל היגיון, שכן המתלונן הוצמד לקרקע באותה העת על-ידי מספר אנשים.",['אקדח']
CIR_USE,"במהלך תקיפת המתלונן, בעודו כורע על הארץ ומרותק למקומו על-ידי נאשם 2 ואחרים, חטף נאשם 1 את אקדחו של המתלונן, שהיה מצוי בנרתיק החגור למותניו ומאובטח בשרוך אבטחה אותו קרע נאשם 1.",['ניסיון לירי']
CONFESSION,"הנאשמים לפניי הודו בעובדות כתב-האישום המתוקן מיום 14.02.13 (להלן: ""כתב-האישום"").",['כן']
CONFESSION,"הנאשמים 1 ו-2 הורשעו, על-פי הודאתם זו, בעבירות של תקיפה בנסיבות מחמירות, לפי סעיפים 382(א) ו-380 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"לאור האמור לעיל, ובהינתן נסיבותיהם האישיות של הנאשמים כמפורט בתסקירי שירות המבחן, מבקשת המאשימה להותיר על כנה את הרשעת הנאשמים 1-2 ולהרשיע את נאשם 3 בעבירה המיוחסת לו.",['לא']
CONFESSION,"הנאשמים, טען, מצטערים על מעשיהם, והם הודו בביצוע העבירות בהזדמנות הראשונה.",['כן']
CONFESSION,"כן התחשבתי בהסכם הסולחה, בכך שהנאשמים התנצלו בפני המתלונן ופיצו אותו בסכום הולם; בהודאתם של הנאשמים בעובדות כתב האישום המתוקן; ובעובדה כי הם נעדרי עבר פלילי.",['כן']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1, 22 חודשי מאסר, מתוכם 12 חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שנתיים, והתנאי הוא שהנאשם 1 לא יעבור במהלך תקופה זו עבירת אלימות או נשק שיורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני דן על הנאשם 2, 15 חודשי מאסר, מתוכם 8 חודשים לריצוי בפועל בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שנתיים, והתנאי הוא שהנאשם 2 לא יעבור במהלך תקופה זו עבירת אלימות שיורשע בגינה.",['8 חודשים']
PUNISHMENT_FINE,"אני דן את הנאשם 1 לתשלום קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"אני דן את הנאשם 2 לתשלום קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4000 ש""ח']"
PUNISHMENT_FINE,"אני דן את הנאשם 3, לתשלום קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2000 ש""ח']"
