text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, אופיין כתלמיד בעל קשיי הסתגלות ואובחן כלקוי למידה.",9.888938e-05,0.9999962,2.2358929e-05,9.040701e-06,0.00045492873,0.0009404115,0.00069183717,0.114450164,0.009621313,0.00019222366,0.00022807307
"בנערותו, חבר לחברה שולית והחבל לבצע עבירות, בגינן נשלח למעון נעול ""גילעם"", ובהמשך להוסטל במסגרת חסות הנוער, שם שהה עד גיל 18.",0.00020009454,0.9999964,0.00062327954,9.042935e-06,0.0009070448,0.0010402482,0.018232338,0.22452122,0.009354069,0.00018860729,0.0013830016
הנאשם לא גויס לצבא על רקע מעורבותו בפלילים.,0.00013036889,0.99999607,2.1469936e-05,9.198961e-06,0.0003802931,0.00083920633,0.0012017287,0.0033358762,0.018809663,0.00012346848,0.00027464627
"כמו כן, לאורך השנים התקשה לשמור על יציבות תעסוקתית.",0.000112424226,0.99999607,1.7864377e-05,9.105311e-06,0.00040234867,0.0009601114,0.0003355295,0.18229261,0.005875863,0.00013472812,0.00016975727
"לאחר ששוחרר ממעצרו בפאק""ל, שהה במשך תקופה קצרה בקהילה סגורה לטיפול במכורים, ובחודשים האחרונים החל לעבוד כמחסנאי בחברת ביגוד.",0.00012810733,0.9999963,6.3396496e-05,8.93436e-06,0.00065045565,0.0010964198,0.00077070703,0.66761637,0.0057814983,0.00018539166,0.0006232107
בהתייחס לעבירה מושא התיק העיקרי – הנאשם הכחיש כל שימוש באלימות מצדו.,0.00013302163,3.184103e-05,2.2098573e-05,0.97680783,0.00045240298,0.0007623694,0.32552665,0.0013433467,0.043138508,0.00034711356,0.97773737
"הוא ציין כי התקשר פעמים בודדות למתלוננת כדי לתאם הגעה ולקחת את הציוד השייך לו, ולא מתוך כוונה להטרידה.",0.00011251785,3.3825334e-05,0.9999012,0.99998724,0.00076803344,0.002207378,0.89115405,0.41505006,0.014183003,0.00035164674,0.0006905938
"בנוסף, הכחיש כל ניסיון בילוש או הטרדה מצדו באמצעות האינסטגרם.",0.000359182,3.2724038e-05,8.733794e-05,1.6192986e-05,0.00064378104,0.0009591641,0.13964319,0.1410294,0.037883997,0.00024952498,0.00376938
בהתייחס לעבירות מושא תיק הצירוף – הכחיש הנאשם מעורבות בביצועה וכפר בהאשמות שיוחסו לו וגם מסר כי מתכוון להמשיך ולהילחם בבית המשפט על זיכויו.,0.00013872261,3.061124e-05,0.00011230872,9.345561e-06,0.00056989136,0.000827337,0.5604254,0.00088804273,0.8285763,0.098364726,0.99976903
"בין השנים 2009-2006 הורשע הנאשם בגין ביצוע עבירות בתחום הסמים, האלימות, רכוש ואלימות זוגית ונדון לעונשים שונים, למאסר בפועל, למאסר בעבודות שירות ולמאסרים מותנים ועונשים נוספים.",0.052914202,0.24514586,3.2166834e-05,9.11918e-06,0.0007743713,0.0010672418,0.0018383835,0.0018745138,0.024434192,0.0001240323,0.999225
הנאשם מוכר לשירות המבחן מאבחון שנערך בעינינו בשנת 2018.,0.00016001702,0.9999956,1.911043e-05,9.1020975e-06,0.0005410639,0.0009770949,0.000776043,0.008294437,0.006681458,0.00014451651,0.00023531324
"שירות המבחן התרשם מאדם שגדל בתא משפחתי מורכב, שאופיין באלימות וביחסים קונפליקטואליים בינו לבין הוריו.",0.00012941951,0.9999962,2.1893695e-05,9.4832385e-06,0.00046253102,0.0012471017,0.0012250118,0.031413767,0.009834117,0.00018215095,0.00032595624
מגיל צעיר החל לבצע עבירות ועבר בין מסגרות חינוך שונות והתמודד עם קשיים רגשיים מילדותו וחווה אכזבות מגורמים משמעותיים בחייו ומהמערכות השונות אשר לתפיסתו לא סייעו לו בהתאם לצרכיו.,9.303303e-05,0.9999964,3.270021e-05,8.990156e-06,0.0006264929,0.0011067895,0.0010934696,0.21371529,0.021474905,0.00020257686,0.0003891486
"הנאשם פיתח התמכרות לסמים מגיל צעיר, ניהל אורח חיים שולי וכאשר הופנה לטיפול ביחידה לטיפול בהתמכרויות, התקשה לשתף פעולה עם גורמי הטיפול, כך למשל לא מסר בדיקות שתן כשהתבקש, על אף דחיות והזדמנויות מרובות שניתנו לו.",0.00011832288,0.9999964,0.0018520172,8.798886e-06,0.0007560964,0.0012439021,0.0012353625,0.04099706,0.008727999,0.00054787996,0.008418007
"באבחון בתיק עבירת רכוש שנערך באוקטובר 2021, הנאשם גילה מוטיבציה נמוכה לטיפול ולגמילה והכחיש התמכרויות לסמים.",0.00012813362,0.9999962,7.851002e-05,8.919989e-06,0.00057864183,0.0009133488,0.0014061293,0.011375086,0.009944298,0.00013342968,0.0003519167
"בחקירת המעצר שנערכה בספטמבר 2021, התחדד עומק התמכרותו לסמים.",0.00013322957,0.99999475,5.275334e-05,9.145795e-06,0.000514252,0.0007747234,0.0010102936,0.02035993,0.019996567,0.00015030088,0.0002839732
"מגורמי הטיפול נמסר כי התנהגותו של הנאשם מאופיינת בקשיי ויסות, תקשורת וקבלת סמכות מול הצוות המטפל והתקיימו שיחות משמעת.",0.00012090394,0.99999607,1.9689238e-05,9.12788e-06,0.0005259782,0.0009599069,0.0006358972,0.113912106,0.028323665,0.00043396128,0.00020140398
כעבור חודשיים הנאשם התפרץ על מדריכיו ומטופלים בעקבות ויכוח סביב השתתפותו בקבוצה וקשייו לעמוד בתנאים.,0.00014456638,0.9999956,2.2524899e-05,8.91589e-06,0.0005648459,0.0010420048,0.0027503306,0.18573311,0.021267556,0.00022036901,0.00027544034
"במהלך האירוע הנאשם התקשה לווסת את עצמו, קילל את המדריך שלו וזרק חפצים על מטופלים.",0.00014465491,0.99999547,9.681583e-05,9.17821e-06,0.0006277131,0.0012443305,0.24073435,0.2230109,0.06871124,0.00031927117,0.00036875412
"לנוכח בעיות משמעת אלו והערכה כי הנאשם עשוי לסכן מטופלים ומדריכים אחרים ומתקשה לקבל סמכות ומרות, הוחלט לסיים את הטיפול בו בקהילה ובאופן מידי.",0.00012142952,0.9999957,1.8568722e-05,8.888977e-06,0.00062457204,0.00089627167,0.0007543061,0.08253194,0.015376297,0.00022501156,0.00032009496
לאחר ההרחקה הנאשם פנה על דעת עצמו לטיפול ביחידה העירונית להתמכרות.,0.00011476297,0.99999523,1.7970628e-05,9.049992e-06,0.00045000683,0.0008328925,0.00067321816,0.024962895,0.013637022,0.00013563507,0.00041004096
שירות המבחן סבר כי אין בטיפול ביחידה להתמכרויות לתת מענה מספיק לצרכיו ולנוכח סירובו לקבל את עמדתו המקצועית של שירות המבחן והערכתם מסיכון להישנות עבירות לא בא שירות המבחן בהמלצה טיפולי.,0.000115661416,3.1422278e-05,2.0109968e-05,0.99998724,0.00056175765,0.00085135957,0.0005012366,0.0042191786,0.007131422,0.00029720605,0.0009113151
"חרף זאת, מצא בית המשפט בתיק המצורף לתת לנאשם הזדמנות לטיפול ביחידה להתמכרויות.",0.00014144655,2.9983365e-05,1.8410294e-05,9.302195e-06,0.00042718428,0.0009009084,0.00048591488,0.0033671947,0.0064475895,9.333283e-05,0.00030952092
"הנאשם אמנם התמיד בהתחלה בהגעה למפגשים הטיפוליים וניכר כי מתייחס ברצינות לטיפול ומעוניין להיתרם ממנו אולם, לאחר אירוע בו התנהל באופן לא מווסת מול צוות היחידה, ניתן הנאשם את הקשר עם גורמי הטיפול והפסיק את הטיפול על דעת עצמו.",0.00012659247,0.99999595,5.2439314e-05,8.920533e-06,0.00074296194,0.0012255055,0.0012061002,0.12435135,0.022517787,0.0061575454,0.004178217
"להערכת גורמי הטיפול, הנאשם היה תחת שימוש פעיל בסמים בעת זו.",9.635715e-05,0.9999933,2.938537e-05,9.041038e-06,0.0004751937,0.00081393577,0.0034979277,0.00581122,0.005975856,0.00016327761,0.00033144228
"הנאשם מסר כי ניתק את הקשר עם היחידה להתמכרויות משום שזעם על כך שמסמך שהיה אמור להינתן לו, על ידי גורמי הטיפול לא ניתן לו ומשום שההתמדה בטיפול ובקשר עם היחידה להתמכרויות הפריעה לעבודתו.",9.180557e-05,0.9999962,0.9993543,8.964763e-06,0.00070590695,0.0009895199,0.0013041303,0.20809357,0.0455172,0.0003046766,0.0061339424
בנוסף הביעה הנאשם קושי נוכח הימשכות ההליכים בעניינו וביקש לסיימם בהקדם האפשרי.,0.00012499378,3.087625e-05,1.7209732e-05,0.999987,0.00042316772,0.00078078924,0.00047311277,0.0027162456,0.02814848,0.00013296203,0.00030062208
שירות המבחן התרשם כי הנאשם מגלה מודעות נמוכה לעומק התמכרותו וחסר מוטיבציה לטיפול.,9.465152e-05,0.99999595,1.7451457e-05,8.950871e-06,0.00042698887,0.00084141275,0.000656968,0.0032754804,0.18658969,0.00078991044,0.0004269608
"שירות המבחן זימן הנאשם לבדיקה לאיתור שרידי סם פעם נוספת, אך הנאשם לא הצליח לתת דגימה ולכן אין אינדיקציה למצבו התמכרותי כיום.",0.000102998645,0.9999962,0.50750947,9.139709e-06,0.2700938,0.0016485229,0.0015549924,0.007877996,0.007451769,0.00016823724,0.00026888732
"עם זאת, הנאשם טוען כי מאז שנכנס לקהילת 'הדרך' בפברואר 2022, הוא נקי מסמים.",0.000120786055,0.99999607,2.0171416e-05,8.982478e-06,0.0005333979,0.001039732,0.00071075937,0.009788765,0.012750061,0.00015714711,0.0008329914
שירות המבחן לקח בחשבון כגורמי סיכון את עברו הפלילי ואת כך שלא הורתע מסנקציות קודמות.,0.00012009879,0.9541616,2.0125452e-05,0.9999877,0.00041427757,0.00088520924,0.0006070461,0.0026812789,0.30148083,0.0768268,0.00024885644
"בנוסף, את התמכרותו לסמים לצד העדר מודעות ומוטיבציה לשינוי ולגמילה.",0.00013585408,0.99999607,2.123023e-05,9.021762e-06,0.00040309076,0.0009809664,0.00079391524,0.044519864,0.06025436,0.00013374546,0.00046572418
"הנאשם בעל קווי אישיות אנטי סוציאליים, קשיי וויסות ואורח חיים לא יציב.",0.000119616816,0.9999963,1.7139695e-05,9.013677e-06,0.00046150273,0.0013833571,0.000754479,0.050382555,0.022916071,0.00024655354,0.00020194202
"כמו כן, הנאשם לא לוקח אחריות על ביצוע העבירות, ונוקט בהכחשה וטשטוש באופן שלא מאפשר התבוננות מעמיקה בבעיותיו.",0.00012479776,0.9999958,3.7280377e-05,9.124346e-06,0.00064483134,0.0011401806,0.05979925,0.0065223724,0.9868144,0.9995339,0.75345355
"לצד זאת, שירות המבחן לקח בחשבון כגורמי שיקום את שאיפותיו לנהל אורח חיים מתפקד ונורמטיבי.",9.368263e-05,0.9999956,1.8071405e-05,9.521135e-06,0.0004230205,0.00080420007,0.00047322913,0.016496554,0.023822393,0.00016982073,0.00026358943
שירות המבחן סבור כי במצבו סיכון להישנות העבירות.,0.00014323268,3.1763575e-05,1.8816845e-05,0.9999877,0.0004927365,0.00085564377,0.00070829276,0.0016845801,0.011652578,0.00017291911,0.0003209503
"על אף שהביע רצון מילולי בטיפול, הנאשם לא שיתף פעולה עם ההליכים הטיפוליים במסגרות אליהן הופנה.",0.00010977781,0.9999962,2.1180118e-05,8.912753e-06,0.00047600787,0.00090623327,0.0007919979,0.029673545,0.04202372,0.00070290116,0.0007830593
"לפיכך, לא נוצר בסיס להמלצה טיפולית ושיקומית, ושירות המבחן המליץ על ענישה קונקרטית ומרתיעה.",0.0001363787,3.1239666e-05,1.6413042e-05,0.99998724,0.00051959994,0.0009791618,0.00043686086,0.0017237705,0.007477431,0.00014329772,0.00045539686
"המאשימה בטיעוניה הפנתה לערכים המוגנים שנפגעו כפועל יוצא ממעשיו של הנאשם, ובהם ההגנה על שלומו ובטחונו של אדם, הגנה על פרטיותו רכושו וקניינו.",0.000156768,3.204501e-05,2.7890517e-05,0.9999876,0.000673222,0.0010098394,0.0015282538,0.12687874,0.44672412,0.00038818768,0.0015482791
בטיעוניה סקרה את נסיבות ביצוע העבירות בשני כתבי האישום.,0.0002011257,3.193317e-05,2.0291845e-05,0.99998724,0.0004282676,0.0009302274,0.27744016,0.0012199554,0.17206116,0.00015680851,0.00038229974
בתוך כך הפנתה למעשים האובססיביים של הנאשם אשר התקשר אין ספור פעמים לחברתו לשעבר ויחווה דעתו על מעשיה והתנהגותו תוך שימוש בפרופילים פיקטיביים ברשת החברתית.,9.533851e-05,0.9999949,0.9997409,9.324969e-06,0.00075001124,0.001052132,0.9818486,0.042746753,0.24835336,0.00015784604,0.0005498186
"עוד ביקשה המאשימה לייחס חומרה ייתרה למעשים בתיק הצירוף אשר בוצעה בצוותא, בתחכום ותכנון מוקדם והיא בעלת פוטנציאל גבוה להתפתחות אירוע אלימות.",0.00011828037,3.0209158e-05,0.9999546,0.9999876,0.44743916,0.0010942129,0.9991278,0.0049319933,0.10566168,0.0077274577,0.91363496
מכאן עתרה המאשימה לקבוע מתחמי ענישה נפרדים.,0.00012692764,3.1978943e-05,1.976724e-05,0.99998736,0.00046312335,0.0011594442,0.0007219534,0.0017305004,0.00856573,0.00010840531,0.0001907406
בתיק העיקרי 12-6 חודשים בתיק הצירוף 24-12 חודשים וענישה נלווית.,0.0038209518,3.1441374e-05,2.599868e-05,0.9999876,0.00063825614,0.0013768708,0.000706618,0.0036055741,0.0057682805,0.00015556143,0.00046823503
עמדתה תמכה בפסיקה.,0.00036596085,3.765249e-05,3.4197124e-05,0.9999869,0.00066953327,0.001588309,0.0017239721,0.120779,0.01575991,0.00020559611,0.00019203186
"באשר לקביעת העונש בגדרו של המתחם, הפנתה המאשימה להרשעותיו הקודמות של הנאשם, קיומם של מאסרים מותנים שלא היוו גורם מרתיע ומציב גבול (טעת/1- טעת/3).",0.00011978278,0.99999607,2.022313e-05,8.920636e-06,0.0006117512,0.001045479,0.00075224915,0.0015466986,0.016675156,0.0004620188,0.94283026
"וכן סקרה את עיקרי תסקירי המבחן והדגישה כי הנאשם מכור לסמים, ניתנה לו האפשרות להשתקם והוא שוחרר לקהילה טיפולית ""רוח מדבר"" אך בחר לעזוב את הקהילה ולנתק את הקשר עם גורמי הטיפול וההערכה היא ששב לעשות שימוש בסמים ובאופן המלמד על סיכון להישנות עבירות.",0.00011269772,0.9999964,3.4701665e-05,8.88574e-06,0.00070346956,0.0010351372,0.0005805702,0.007292384,0.018002093,0.00024306687,0.019988168
המאשימה הדגישה כי הימשכות ההליכים רובצת לפתחו של הנאשם וההזדמנויות שניתנו בידיו להשתלב בהליכים טיפוליים.,9.2668764e-05,2.9905834e-05,1.7246104e-05,0.9999875,0.0004737509,0.000833687,0.0004940116,0.0023074578,0.03563805,0.00015143132,0.00026934227
עוד בהקשר לתיק הצירוף הדגישה כי הנאשם ניהל ההליך עד תום ולכן אינו זכאי להקלה הניתנת למי שמודה במיוחס לו.,9.7288364e-05,3.0632094e-05,2.338066e-05,0.30681607,0.00044226545,0.0008154962,0.0032077315,0.0013215829,0.14308809,0.00064986665,0.99974114
"מטעמים אלו, העונש הראוי, כך לדברי המאשימה הוא מאסר בן 28 חודשים הכולל הפעלת שני המאסרים המותנים במצטבר, מאסר על תנאי, קנס ופסילה.",0.8799282,3.0621548e-05,1.8365543e-05,0.9999875,0.0005655039,0.0010325463,0.00036945348,0.0012430814,0.00950226,0.00013159087,0.04012298
"בא כוח הנאשם בטיעוניו לא חלק על הערכים המוגנים בהם פגע הנאשם, אך הסתייג מהמתחמים שאותם הציגה המאשימה ולטעמו אלו אינם תואמים את נסיבות ביצוע העבירות או מדיניות הענישה הנהוגה.",0.00013048369,3.1635096e-05,2.5425685e-05,0.9999875,0.00075808866,0.0010538829,0.0012720847,0.009708156,0.19105294,0.00023286417,0.0046308106
באשר לתיק העיקרי טען כי ישנה חשיבות רבה לשאלה מה טיב היחסים בין הנאשם ובין המתלוננת כיום ועצם ניתוק הקשר הוא מהווה גורם ממתן.,8.55569e-05,3.162158e-05,3.879972e-05,0.99998736,0.00047464002,0.0008988073,0.0011660985,0.017601438,0.015316902,0.00013575566,0.0003035288
לטעמו את מתחם הענישה יש לקבוע בין מאסר מותנה ועד ל-6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.0001317718,3.0185227e-05,1.8194094e-05,0.9999881,0.0005009534,0.0012029336,0.00027363768,0.00083893735,0.0045390218,8.1412814e-05,0.00045031327
"בא כוח הנאשם מסכים כי החמורה מבין העבירות היא עבירת ההתפרצות בתיק העיקרי ומבלי להרחיב אודות נסיבות ביצועה עתר לקבוע את מתחם הענישה 15-4 חודשים וזאת בהתבסס על פסקי דין מהם ביקש ללמוד על מדיניות הענישה הנהוגה, חלק הוגשו לתיק בית המשפט לאחר שנשמעו הטיעונים לעונש.",0.00013758325,3.1186828e-05,3.4552144e-05,0.9999876,0.0008010659,0.0010149359,0.0010199376,0.0014806209,0.022256522,0.00013767958,0.8998807
בא כוח הנאשם גם לא חסך במאמץ לשכנע את בית המשפט כי למרות שהנאשם לא לקח אחריות ולו מינימלית בתיק הצירוף ולמרות שלא השכיל לנצל את ההזדמנויות שניתנו לו להשתלב בטיפול ולמרות שתסקיר המבחן לא בא בהמלצה להאריך את המאסר המותנה והמליץ על עונש מוחשי יש להימנע משליחתו של הנאשם לריצוי עונש מאסר מאחורי סורג ובריח.,0.00018522062,0.99999535,3.2439184e-05,8.88491e-06,0.00067286537,0.0010130126,0.00071624364,0.001781958,0.39336964,0.9983536,0.9997265
"בתוך כך הפנה לגילו של הנאשם, משך התקופות בהם שהה במעצר, בפיקוח אלקטרוני וגם בתנאים מגבילים.",0.00015789464,0.99999607,1.8747744e-05,0.007160378,0.0005262204,0.00088305766,0.0003861858,0.0036954642,0.011033019,0.00022293332,0.10847826
"כן הדגיש את הניסיון לשמור יציבות בתחום התעסוקה, חלוף הזמן מיום ביצוע העבירות ואורכם של המאסרים המותנים והמועד בהם ניתנו.",0.00015170994,3.1619078e-05,2.4224142e-05,1.0127885e-05,0.0006145587,0.0009756028,0.0006251116,0.0056708707,0.035235867,0.000218736,0.00050629966
בהקשר זה נטען כי אחד מהם צריך להיות מופעל בגין עבירה של החזקת סם לצריכה עצמית שהפכה לעבירה מנהלית.,0.000100613026,3.137354e-05,3.7127393e-05,0.999987,0.054928377,0.1976821,0.009910539,0.006616709,0.0066428552,0.00010282857,0.00024634696
עוד הפנה לעונש שהוטל על שותפו של הנאשם בתיק המצורף והעובדה כי המותב שדן בעניינו הפנה אותו לממונה על עבודות השירות ובאופן שנטה ציפייה בליבו של הנאשם באשר לתוצאות ההליך.,0.000108157394,3.0848558e-05,2.7790797e-05,0.0050184014,0.0007653455,0.000993272,0.0014485705,0.0013869144,0.036496207,0.00020155459,0.8486223
מטעמים אלו סבור בא כוח הנאשם כי ראוי להשית על הנאשם עונש מאסר בדרך של עבודות שירות ואת המאסרים על תנאי להפעיל בחופף.,0.042733237,2.9978879e-05,1.7905946e-05,0.9999875,0.00048644753,0.0009776008,0.00032337077,0.00085710286,0.01464005,9.333318e-05,0.9398298
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""כל הזמן הזה היו ניסיונות שלי, הייתי באשפוזית, הייתי בקהילת רוח מדבר, אני כן מנסה, המעידה שלי זה בגלל העישון והשימוש שלי, זו הייתה התקלה שלי, זה לא משהו שמצדיק שאני אכנס בגללו, אני הולך בדרך טובה, עובד יום יום, אין לי חברים עבריינים, אין לי שום קשר לעבריינות.",0.00033518617,0.9999963,0.00023941325,9.010162e-06,0.004829279,0.003736148,0.0010125455,0.093725055,0.2392695,0.0006784629,0.0059053865
"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך מתן משקל לערכים שנפגעו מביצוע העבירות, למידת הפגיעה בהם, למדיניות הענישה הנהוגה – והכול בנסיבות הקשורות בביצוע העבירות.",0.00017693703,2.9146911e-05,2.2703598e-05,0.99998736,0.00060913165,0.0009944054,0.00068667316,0.0018005882,0.113798276,0.00014531547,0.0014020463
"הנאשם במעשיו פגע בזכותה של המתלוננת לכבוד ולפרטיות, זכותה לשלוות נפש ותחושת ביטחון.",0.000117931806,0.9999808,2.2321752e-05,0.97614425,0.0004569205,0.0010445591,0.0021453286,0.030819464,0.72192955,0.010673881,0.0015925779
לא מדובר במעשה חד פעמי אלא מסכת של הטרדות חוזרות ונשנות מתוך אדנות וקנאה מבלי לכבד את זכותה של המתלוננת לאוטונומיה וחוסר רצונה בקשר זוגי עמו או בכלל.,8.963702e-05,0.9999956,7.262156e-05,0.9999856,0.0004819634,0.0010494485,0.0094537595,0.22211309,0.10531044,0.00030392554,0.00044396395
הנאשם הפר את שלוות רוחה של המתלוננת הטריד אותה בעשרות שיחות טלפון.,0.00011907307,3.2228338e-05,0.0009379069,0.99998665,0.00039935738,0.0008573315,0.162218,0.02999662,0.047418676,0.00018566904,0.00027952684
