feature_key,text,extraction
GENERAL_CIRCUM,והוא גם לא הצליח להעמיק ולהתמיד בטיפול במרכז ליחידה להתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם בעל עבר פלילי, ניהל משפט בתיק העיקרי, לא נטל אחריות מלאה בשני התיקים ולמרבה הצער, אופק שיקומי לא בנמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום השלישי – בתאריך 9.11.2016 בשעה 21:40 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 2.5152 גרם נטו,  במגירות בחדר השינה בביתו ללא היתר ורישיון מהמנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"לפי האישום השלישי – בתאריך 9.11.2016 בשעה 21:40 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 2.5152 גרם נטו,  במגירות בחדר השינה בביתו ללא היתר ורישיון מהמנהל.",['[2.5152 - גרם]']
CIR_ROLE,"לפי האישום השלישי – בתאריך 9.11.2016 בשעה 21:40 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 2.5152 גרם נטו,  במגירות בחדר השינה בביתו ללא היתר ורישיון מהמנהל.",['[בעל הסמים]']
RESPO,"כמו כן, הנאשם לא לוקח אחריות על ביצוע העבירות, ונוקט בהכחשה וטשטוש באופן שלא מאפשר התבוננות מעמיקה בבעיותיו.",['לא']
RESPO,בא כוח הנאשם גם לא חסך במאמץ לשכנע את בית המשפט כי למרות שהנאשם לא לקח אחריות ולו מינימלית בתיק הצירוף ולמרות שלא השכיל לנצל את ההזדמנויות שניתנו לו להשתלב בטיפול ולמרות שתסקיר המבחן לא בא בהמלצה להאריך את המאסר המותנה והמליץ על עונש מוחשי יש להימנע משליחתו של הנאשם לריצוי עונש מאסר מאחורי סורג ובריח.,['לא']
RESPO,"עם זאת בתיק הצירוף ניהל הנאשם את המשפט עד תומו ללא נטילת אחריות, ולו מינימלית.",['לא']
RESPO,"כאמור, הנאשם בעל עבר פלילי, ניהל משפט בתיק העיקרי, לא נטל אחריות מלאה בשני התיקים ולמרבה הצער, אופק שיקומי לא בנמצא.",['לא']
CONFESSION,בהתייחס לעבירות מושא תיק הצירוף – הכחיש הנאשם מעורבות בביצועה וכפר בהאשמות שיוחסו לו וגם מסר כי מתכוון להמשיך ולהילחם בבית המשפט על זיכויו.,['לא']
CONFESSION,"אין בכך, כמובן, כדי להביא להחמרה בעונשו, אך לבטח לא יהיה זכאי להקלה הניתנת למי שמודה, מייתר את הצורך בשמיעת עדויות, מביע חרטה ועושה ככל יכולתו לכפר על מעשיו הרעים.",['לא']
PUNISHMENT_ACTUAL,"למען הסר ספק – הנאשם ירצה עונש מאסר בן 22 חודשים בניכוי ימי מעצרו לפי רישומי שב""ס בשני התיקים שבכותרת.",['22 חודשים']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג עוון למעט החזקת נכס חשוד כגנוב, הטרדה באמצעות מתקן בזק ופגיעה בפרטיות.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש ואלימות מסוג פשע;",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 4 חודשים מת.פ 56487-03-17 מיום 15.9.2020 וכן על הפעלת מאסר מותנה בן 6 חודשים מת.פ 49176-03-13 מיום 3.4.2014.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,המאסרים על תנאי ירוצו בחופף זה לזה ובמצטבר לעונש שהוטל בסעיף א' לעיל.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש ואלימות מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת פסילה מותנית בת 12 חודשים מ.ת 49176-03-13 מיום 3.4.2014.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"כמו כן הורשע הנאשם לאחר שמיעת ראיות בעבירה של התפרצות למקום מגורים בצוותא לפי סעיף 406 (ב) ביחד עם סעיף 29 (א) לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), עבירה של גניבה בצוותא לפי סעיף 384 ביחד עם סעיף 29(א) לחוק  העונשין ובעבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים המסוכנים) וזאת במסגרת ת.פ 40767-11-16 (תל אביב)  (להלן: התיק המצורף).","['סעיף 7א', 'סעיף 7ג']"
