text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מקפיד להשתתף בהליך טיפולי במסגרת מרפאת ""צור אביב"" סיים בהצלחה טיפול בקבוצה טיפולית, נעזר בגורמי הטיפול באופן מלא, בדיקות השתן שמסר נמצאו נקיות לחלוטין מסמי הרחוב.",9.362405e-05,0.9999964,0.0063219806,8.806003e-06,0.0011291978,0.0010667682,0.0008125578,0.16822325,0.0045549464,0.03797604,0.00031681245
"עוד נמסר ע""י גורמי הטיפול מ""צור אביבה"" כי גורמי הטיפול מסייעים לנאשם להשתלב בלימודי הנדסת בנין במכללת ספיר.",0.000116697025,0.99999547,2.4004963e-05,9.255384e-06,0.00064752693,0.0008069987,0.00047688148,0.749906,0.009241879,0.00019560625,0.00021557992
"שירות המבחן המליץ להעמיד את הנאשם במבחן בתנאי שיבטיח את המשך השתלבות הנאשם במרפאת ""צור אביב"" וכן המליץ להאריך את המאסר על תנאי התלוי ועומד כנגד הנאשם לתקופה משמעותי אשר יהווה עבור הנאשם גבול חיצוני ברור.",0.07863903,0.63251096,2.0392878e-05,0.00075751136,0.0005570321,0.00091446465,0.0005765134,0.004308305,0.006366403,0.00014567826,0.47490016
"בדיון ביום 17.7.16 הגישה ב""כ המאשימה גיליון הרשעות קודמות של הנאשם ופס""ד שלום ת""א 42353-01-12, הפנתה לפסיקה ועתרה בטיעוניה לעונש להטיל על הנאשם מאסר בפועל, להפעיל את 10 חודשי המאסר על תנאי במצטבר לעונש המאסר שיוטל על הנאשם וכן להטיל על הנאשם מאסר על תנאי וקנס.",0.011535418,0.99977607,2.3386237e-05,9.272436e-06,0.0005832787,0.0012399405,0.0004692931,0.0015328054,0.030443605,0.00015659872,0.9988506
"היום חזר ב""כ המאשימה על טיעוני חברתו כשטיעוניהם לעונש מפורטים בפרוטוקול מהיום ובפרוטוקול מיום 17.7.16.",0.00016862058,3.0799118e-05,2.1627657e-05,0.9999871,0.00072319084,0.0014447586,0.0009309705,0.008757624,0.065493144,0.00068581087,0.15512088
"ב""כ הנאשם עתר בטיעוניו לעונש לכבד את המלצת שירות המבחן ולהטיל על הנאשם צו מבחן ולהאריך את המאסר על תנאי התלוי ועומד כנגד הנאשם כשטיעוניו לעונש מפורטים בפרוטוקול מהיום.",0.029625457,3.0557083e-05,1.9286244e-05,0.99998736,0.00052686315,0.00094587496,0.00041625058,0.0011289767,0.034838125,0.00015115029,0.99663323
"הנאשם הביע חרטה בפני בית המשפט על מעשיו, ועתר לכבד את המלצת שירות המבחן.",0.00013726718,3.066372e-05,1.6708049e-05,9.047903e-06,0.00042606323,0.00085287704,0.0005899025,0.0011209329,0.99678385,0.98977154,0.9873834
הנאשם הורשע בביצוע עבירת רכוש שעניינה נסיון לפרוץ לרכב בכוונה לבצע גניבה.,0.00012366008,3.3289e-05,0.88107383,0.99998784,0.00056002976,0.0013292518,0.99485093,0.021187415,0.089502394,0.00010888808,0.8275743
"הערך המוגן שנפגע כתוצאה ממעשיו של הנאשם הינו הגנה על בטחון הציבור ועל רכושו, מתחם העונש ההולם בנסיבות ביצוע העבירה ובראי הפסיקה, נע בין 7 חודשי מאסר ל- 15 חודשי מאסר.",0.0001247209,3.1978547e-05,2.1546377e-05,0.9999881,0.00065321266,0.0010702992,0.0007056006,0.005585482,0.14650016,0.000141206,0.00062132627
"בבואי לגזור את עונשו של הנאשם עמדו לנגד עיניי בנוסף למתחם העונש ההולם, גליון הרשעות קודמות של הנאשם ממנו עולה כי לנאשם הרשעות בעבירות רכוש, בעבירות על פי פקודת הסמים, בעבירות אלימות, בעבירה של החזקת סכין שלא כדין ובעבירות נוספות בגינם נדון ל מאסרים בפועל ולמאסרים על תנאי.",0.00013835866,0.99999607,6.178191e-05,9.035366e-06,0.0009242165,0.001020216,0.0008818952,0.0013825807,0.042906668,0.00019315699,0.99697447
"עוד עמדו לנגד עיניי הודאת הנאשם החיסכון בזמן שיפוטי, האמור בתסקירי שירות המבחן ובעיקר ההליך הטיפולי והשיקומי שעבר ועובר הנאשם והפגיעה בשיקומו של הנאשם באם אגזור על הנאשם מאסר בפועל.",0.0001512763,0.008174546,2.0842415e-05,9.198935e-06,0.0006259451,0.0008787744,0.00043027662,0.0015130062,0.98474425,0.64613205,0.99980885
"לאחר ששקלתי את טיעוני ב""כ הצדדים, דברי הנאשם ואת מכלול השיקולים החלטתי שבנסיבות הענין לא יהיה זה צודק להפעיל את 10 חודשי המאסר על תנאי התלויים ו עומדים כנגד הנאשם ומצאתי כי יש לחרוג ממתחם העונש ההולם משיקולי שיקום לאור ההליך הטיפולי והשיקומי אותו עבר ועובר הנאשם.",0.00016432563,0.9928515,2.4379437e-05,0.99998736,0.00065050373,0.0011811795,0.00047637284,0.0017003816,0.15875539,0.00023052299,0.823948
לפיכך החלטתי לגזור על הנאשם את העונשים הבאים:,0.9992743,3.0233017e-05,1.9382935e-05,0.9999871,0.00037545682,0.000972771,0.00045788236,0.0012200804,0.44031778,0.000106408566,0.00045227728
אני מעמידה את הנאשם בפיקוח שירות המבחן לתקופה של 18 חודשים.,0.9999213,2.9164596e-05,1.8750712e-05,9.263526e-06,0.0004413781,0.00083993276,0.0003469981,0.0018617733,0.00442653,9.302424e-05,0.00041550264
"הנאשם יחתום על התחייבות בסך 1,000 ₪ לא יאוחר מהיום בשעה 15:00 להימנע במשך שנתיים להימנע מלעבור על כל עבירת רכוש.",0.999956,3.0596297e-05,2.5842033e-05,9.05614e-06,0.0005089867,0.0006465057,0.0017354352,0.0049984227,0.013915649,0.00016074587,0.01607868
"לא תיחתם ההתחייבות, ייאסר ל- 5 ימים.",0.99992216,3.0810428e-05,2.8717603e-05,9.658525e-06,0.0005727774,0.0015226195,0.0007839821,0.15257908,0.004873819,0.0002573767,0.0004725113
"מובהר לנאשם כי אם לא יעמוד בתנאי הפיקוח של שירות המבחן ו/או יבצע עבירה בתקופת צו המבחן, ניתן יהיה להחזיר עניינו לדיון בבית המשפט ולהטיל עליו ענישה חלופית.",0.00013274528,3.0535874e-05,2.165874e-05,0.99998724,0.00059838063,0.0008838835,0.0003470959,0.0037030352,0.0063596126,0.00017804418,0.0025190318
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
מזכירות תשלח עותק של גזר הדין לשירות המבחן.,0.5083485,3.2423195e-05,2.0959877e-05,0.99998796,0.00050174235,0.0010686411,0.000499234,0.0053967624,0.023110904,0.0001521811,0.00014051014
"54678313ניתנה והודעה היום ו' חשוון תשע""ז, 07/11/2016 במעמד הנוכחים.",0.9773426,3.0090585e-05,2.6129472e-05,0.9999871,0.0006280407,0.0010984376,0.00078600814,0.07093028,0.021470698,0.00017917296,0.002786058
