feature_key,text,extraction
CIR_TYPE,"במסגרת הקשר ולשם קידומו, שוחח הנאשם עם האחר ואחרים, פעמים רבות בטלפון הנייד, במטרה לקדם עסקת סם בה הנאשם מסר סם מסוג קנבוס לטל ואחרים.",['קנביס (קנבוס)']
CIR_TYPE,"במהלך אותן הנסיבות החזיק הנאשם ביחד עם שאנל, סם מסוכן מסוג קנבוס, בכמות שאינה ידועה במדויק למאשימה, לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,"כעולה מפרט האישום הרביעי והחמישי, ביום 18.12.17,  וכן כשבוע לאחר 18.12.17 ,  נפגש הנאשם עם שאנל  והחזיק  ביחד עימה סם מסוג קנבוס, בכמות שאינה ידועה במדויק למאשימה, לצריכה עצמית.","['[קנביס], [קנבוס]']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן, מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית, בשים לב לכמות הסם שנתפסה אצל הנאשם במחסן בדירת מגוריו (כ- 4.0095 ק""ג נטו סם מסוג קנבוס, וכן החזיק כלים המשמשים לצריכת סם, בהם שני משקלים.",['[קנביס]']
CIR_AMOUNT,"שקית ירוקה ובה סם מסוכן מסוג קנבוס, במשקל כולל של 3.12 ק""ג נטו.","['[3.12 - ק""ג]']"
CIR_AMOUNT,שקית כחולה ובה סם מסוכן מסוג קנבוס במשקל כולל של 909.16 גרם נטו המחולק ל- 61 שקיות פלסטיק דומות.,"['[1 - שקית], [909.16 - גרם]']"
CIR_AMOUNT,שקית לבנה ובה סם מסוכן מסוג קנבוס במשקל כולל של 100.22 גרם נטו המחולק ל- 61 שקיות פלסטיק דומות.,['[100.22 - גרם]']
CIR_AMOUNT,"סה""כ החזיק הנאשם סם מסוכן מסוג קנבוס, במשקל כולל של 4.0095 ק""ג נטו , וזאת שלא לצריכתו העצמית.","['[4.0095 - ק""ג]']"
CIR_AMOUNT,"בחינת מידת הפגיעה בערך המוגן, מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית, בשים לב לכמות הסם שנתפסה אצל הנאשם במחסן בדירת מגוריו (כ- 4.0095 ק""ג נטו סם מסוג קנבוס, וכן החזיק כלים המשמשים לצריכת סם, בהם שני משקלים.","['[4.0095 - ק""ג]']"
CIR_ROLE,"שקית ירוקה ובה סם מסוכן מסוג קנבוס, במשקל כולל של 3.12 ק""ג נטו.",['לא בעל הסמים']
CIR_ROLE,שקית כחולה ובה סם מסוכן מסוג קנבוס במשקל כולל של 909.16 גרם נטו המחולק ל- 61 שקיות פלסטיק דומות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,שקית לבנה ובה סם מסוכן מסוג קנבוס במשקל כולל של 100.22 גרם נטו המחולק ל- 61 שקיות פלסטיק דומות.,['לא בעל הסמים']
CIR_ROLE,"סה""כ החזיק הנאשם סם מסוכן מסוג קנבוס, במשקל כולל של 4.0095 ק""ג נטו , וזאת שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת הקשר ולשם קידומו, שוחח הנאשם עם האחר ואחרים, פעמים רבות בטלפון הנייד, במטרה לקדם עסקת סם בה הנאשם מסר סם מסוג קנבוס לטל ואחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך אותן הנסיבות החזיק הנאשם ביחד עם שאנל, סם מסוכן מסוג קנבוס, בכמות שאינה ידועה במדויק למאשימה, לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"בענייננו, בהינתן הסדר הטיעון שנרקם בין הצדדים, העובדה כי הוא אינו חורג ממתחם הענישה ההולם לקולא או לחומרה, העובדה שהנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי ונטל אחריות על מעשיו, מצאתי כי הסדר הטיעון הולם ואני מוצאת לכבדו.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות של החזקה/שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיף 7 (א)+(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973  ועבירה של החזקת כלים להכנת סם - עבירה לפי סעיף 10 לצו בדבר הסמים המסוכנים , תשל""ה 1975, החזקת סמים לשימוש עצמי (3 פרטי אישום), עבירה לפי סעיף 7 (א)+(ג) לפקודת הסמים המסוכנים, עבירה של קשירת קשר לעשות פשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז 1977 .",['כן']
CONFESSION,"לטענת המאשימה, בבסיס הטעמים להסדר עומד עברו הפלילי של הנאשם, כמו גם עבירת סחר משנת 2005 ומנגד קיומם של קשיים ראייתיים, הודאת הנאשם במיוחס לו וחסכון בזמן שיפוטי.",['כן']
CONFESSION,"לטענת ב""כ הנאשם, יש לכבד את הסדר הטיעון אליו הגיעו הצדדים, בתיק קיימים קשיים ראייתיים לא מבוטלים, הנאשם הודה, חסך בזמן שיפוטי ואף עניין זה יש לקחת בחשבון.",['כן']
CONFESSION,"בענייננו, בהינתן הסדר הטיעון שנרקם בין הצדדים, העובדה כי הוא אינו חורג ממתחם הענישה ההולם לקולא או לחומרה, העובדה שהנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי ונטל אחריות על מעשיו, מצאתי כי הסדר הטיעון הולם ואני מוצאת לכבדו.",['כן']
CONFESSION,"בענייננו, לא עובדות כתב האישום וגם לא העבירות בגינן הורשע הנאשם יש בהן כדי ללמד כי ביצע עבירת איומים, ולו לכאורה - שהרי פרט אישום זה נמחק והנאשם הודה בכתב אישום מתוקן, שאינו כולל עבירת איומים.",['לא']
PUNISHMENT_SUSPENDED,"הצדדים הגיעו להסכמה עונשית בתיק שלפיה ייגזרו על הנאשם 9 חודשי מאסר בפועל בניכוי ימי מעצרו, קנס כספי בסך 50,000 ₪, מאסר על תנאי בגין ביצוע עבירות הסמים וכן מאסר על תנאי, בן חודש ימים, בגין ביצוע עבירת איומים.",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_SUSPENDED,"עשרה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו של הנאשם ממאסר עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו של הנאשם ממאסר עבירה מסוג עוון לפי פקודת הסמים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסלת את הנאשם מלהחזיק ומלקבל רישיון נהיגה לתקופה בת 6 חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_FINE,"הצדדים הגיעו להסכמה עונשית בתיק שלפיה ייגזרו על הנאשם 9 חודשי מאסר בפועל בניכוי ימי מעצרו, קנס כספי בסך 50,000 ₪, מאסר על תנאי בגין ביצוע עבירות הסמים וכן מאסר על תנאי, בן חודש ימים, בגין ביצוע עבירת איומים.","['הנאשם קיבל קנס של 50,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 50,000 ₪ או 90 ימי מאסר תמורתם.","['50,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות של החזקה/שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיף 7 (א)+(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973  ועבירה של החזקת כלים להכנת סם - עבירה לפי סעיף 10 לצו בדבר הסמים המסוכנים , תשל""ה 1975, החזקת סמים לשימוש עצמי (3 פרטי אישום), עבירה לפי סעיף 7 (א)+(ג) לפקודת הסמים המסוכנים, עבירה של קשירת קשר לעשות פשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז 1977 .","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"(א1)	הורשע אדם בעבירה לפי סעיף 7(ג) סיפה, או קבע בית המשפט כי האדם עבר עבירה כאמור ולא הרשיעו, ואותו אדם הורשע לפני כן בעבירה כאמור או שנקבע לגביו לפני כן כי עבר עבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רשיון נהיגה לתקופה של שנתיים; אולם רשאי בית-המשפט, בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה לתקופה קצרה יותר.",['סעיף 7ג']
