feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בכל הקשור לנסיבות ביצוע העבירה, ומבלי להמעיט בחומרתה, הפנה לאלימות ולאובדן הביטחון האישי בחברה הערבית אשר הובילה אנשים נורמטיביים כגון הנאשם לרכישת נשק והחזקתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד ציין, כי העסקה התרחשה במקום עבודתו של הנאשם ולא במרחב הציבורי, הוא החזיק בנשק למספר ימים בודדים, והחזירו בטענה שקרית שהנשק תקול וזאת בעקבות חרטה וחשש מהמוכר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כאמור הנאשם רכש והחזיק אקדח ומחסנית תואמת תמורת סכום כסף מסוים שאינו ידוע, וכעבור מספר ימים החזירו למוכר בטענה שהאקדח אינו תקין, והוחזר לנאשם חלק מסכום הרכישה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מטרת הרכישה וההחזקה לא הובררה, אולם הנאשם הסביר  כי החזיר את הנשק לאחר שחש חרטה בעקבות ביצוע העבירה, ומפאת חששו מהמוכר טען בפניו בכזב  שהנשק תקול.",['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 18/2/23  הבריח מוראן 6 אקדחים מלבנון, בצוותא חדא עם נאשם 1.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, ועד סמוך למעצרו של מוראן ב-18/2/23, מכר מוראן את האקדחים לנאשמים 2, 3 ו-4.",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, פנה מוראן אל סאמח סואעד במטרה שזה יעזור לו לאתר רוכש עבור אחד האקדחים.",['אקדח']
CIR_TYPE_WEP,"סאמח  פנה לנאשם 2, הציע לו לרכוש אקדח ממוראן, ונאשם 2 הסכים לכך.",['אקדח']
CIR_TYPE_WEP,"בהמשך הנאשם 2 נפגש עם מוראן  בכפר אבו סנאן שהגיע עם ואסף מגיס, כשהם נושאים ומובילים בצוותא חדא אקדח שהינו נשק שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית תואמת שמהווה אביזר לנשק.",['אקדח']
CIR_TYPE_WEP,במהלך הפגישה רכש נאשם 2 ממוראן ומואסף את האקדח והמחסנית התואמת תמורת סכום שאינו ידוע במדויק למאשימה.,['אקדח']
CIR_TYPE_WEP,"הנאשם המשיך להחזיק באקדח, ולאחר מספר ימים החזירו למוראן בטענה שאינו תקין והאחרון  החזיר לנאשם 2 חלק מסכום הרכישה.",['אקדח']
CIR_TYPE_WEP,במעשיו המתוארים לעיל נאשם 2 רכש והחזיק אקדח ומחסנית בלא רשות על פי דין.,['אקדח']
CIR_TYPE_WEP,"הפנה לגזר דין אשר ניתן בעניינו של הנאשם 4 באותו פרשייה שם נקבע בעבירת רכישה והחזקה של שני אקדחים, מתחם עונש אשר נע בין 16 ועד 28 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"כאמור הנאשם רכש והחזיק אקדח ומחסנית תואמת תמורת סכום כסף מסוים שאינו ידוע, וכעבור מספר ימים החזירו למוכר בטענה שהאקדח אינו תקין, והוחזר לנאשם חלק מסכום הרכישה.",['אקדח']
CIR_TYPE_WEP,מדובר בנשק מסוג אקדח שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב .,"['אקדח הנשק המדובר הוא אקדח, כפי שמתואר במשפט: ""מדובר בנשק מסוג אקדח שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנ']"
CIR_TYPE_WEP,"נוכח העובדה שגזר הדין בעניינו של הנאשם 4 הפך לחלוט, והעובדה שנסיבות ביצוע העבירות שם חמורות יותר (קנה והחזיק שני אקדחים), הרי שמתחם העונש ההולם ביחס לנאשם 2  צריך להיות שונה.",['אקדח']
CIR_USE,"בהמשך הנאשם 2 נפגש עם מוראן  בכפר אבו סנאן שהגיע עם ואסף מגיס, כשהם נושאים ומובילים בצוותא חדא אקדח שהינו נשק שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית תואמת שמהווה אביזר לנשק.",['ניסיון לירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של רכישת ואחזקת נשק, עבירה לפי עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירה, הפנתה להודאתו המידית של הנאשם בכתב אישום מתוקן והעדר עבר פלילי.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי, קבלת האחריות, הבעת החרטה,  העדר עבר פלילי כאשר למעשה מדובר בהסתבכותו הראשונה בפלילים, נסיבותיו האישיות של הנאשם כמפורט בטיעוניו לעונש ובתסקיר שרות המבחן,  תקופת המעצר בה הנאשם היה נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר),  תקופת המעצר באיזוק אלקטרוני, והתנאים המגבילים בהן הנאשם היה נתון, והשלכות המאסר על הנאשם ועל משפחתו.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של 15 חודשים בניכוי ימי מעצרו מתאריך 19/03/23 ועד ליום 8/6/23.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון  ויורשע בגינה.,['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 100  ימי מאסר.","['10,000 ₪']"
