text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדברי הנאשם, הפינוי והמעבר היוו רגע משברי בחייו.",0.00012514881,0.9999951,2.1632606e-05,1.6904367e-05,0.0004271637,0.001088258,0.000998167,0.15403385,0.11597712,0.000208767,0.00028354768
הנאשם סיים 12 שנות לימוד ושירת שירות צבאי מלא כלוחם בחטיבת גולני.,0.00017800988,0.9999963,1.8859748e-05,8.991803e-06,0.0004025169,0.0009767384,0.0004137379,0.009001944,0.0047301,0.00010027645,0.00021473985
"לאחר שחרורו נרשם הנאשם למכינה קדם אקדמית בבית ספר ""בצלאל"" ולאחר מכן השתלב בלימודי תואר ראשון בעיצוב תעשייתי, אולם לא סיים את  לימודיו.",0.00013631368,0.99999607,2.5194744e-05,9.083472e-06,0.0006392813,0.0010301062,0.00069841003,0.4473647,0.0056375125,0.0001811291,0.0007211912
במסגרת הלימודים הוכשר הנאשם כצלם מקצועי והחל לעבוד בתחום הצילום.,0.00011471932,0.99999547,2.2887332e-05,9.333938e-06,0.0004871278,0.0009445502,0.0008585553,0.4549162,0.0072122016,0.00013207876,0.00028259202
בשל קשיים כלכליים הנאשם סגר את עסקו כעצמאי והחל לעבוד כעורך ומפיק בחברת הפקות.,9.899025e-05,0.9999957,2.6003365e-05,9.013196e-06,0.0005077418,0.0008399604,0.0022947765,0.3285792,0.008200427,0.00012367233,0.00023243627
"הנאשם גדל במשפחה המנהלת אורח חיים דתי, תיאר קשר חיובי עם הוריו.",0.00010736973,0.9999963,2.0666304e-05,9.02987e-06,0.00048086987,0.0010769581,0.0011146776,0.20727032,0.016671618,0.0010876864,0.00044766712
הנאשם נישא בשנת 2009 והתגרש בשנת 2016.,0.00014655657,0.99999595,2.6406851e-05,9.1376e-06,0.0005098228,0.0010752722,0.0049345284,0.12397561,0.01434121,0.0001733219,0.0007908063
לאחר הגירושין שקע הנאשם במשבר נפשי והחל לצרוך טיפול תרופתי פסיכיאטרי נוגדי דכאון וסמים.,0.00010518957,0.99999607,1.734846e-05,9.019576e-06,0.00053938065,0.0008335432,0.0009752799,0.024505973,0.013949583,0.00012376436,0.0002815266
"בשנת 2019 הנאשם נישא בשנית, אשתו סייעה לו להיגמל מסמים והיוותה גורם תמיכה עבורו.",9.88037e-05,0.99999595,2.247096e-05,8.939585e-06,0.00050814555,0.00081822596,0.0017193272,0.041364066,0.016917141,0.00020485565,0.00038215326
"שירות המבחן מסר, כי הנאשם החל לצרוך סמים עקב גירושיו ובמשך הזמן פיתח דפוסי התמכרות ותלות.",0.00010315149,0.99999607,1.9005598e-05,8.959669e-06,0.0005178753,0.0007593062,0.0013765868,0.0047840932,0.012316548,0.00012977318,0.0003183684
"בשל מצבו הכלכלי הקשה ומבוקשו לחסוך בעלויות, החליט הנאשם לגדל סמים ומכאן ביצוע העבירה.",0.00012901906,0.99999523,0.9986343,8.951632e-06,0.0006170712,0.0008135876,0.91852,0.025130363,0.049744856,0.00016195049,0.0003171527
בחודש פברואר 2019 הנאשם פנה ביוזמתו לטיפול פרטני ופסיכותרפי.,0.00010227342,0.99999607,1.7449229e-05,9.057218e-06,0.00046603088,0.0009569957,0.00044966207,0.027200408,0.0069024456,0.00011775267,0.00016115564
"הגורם הטיפולי מסר, כי הנאשם הגיע באופן סדיר לפגישות, שיתף פעולה, הביע מוטיבציה לשינוי, שיתף בגילוי לב על אודות אירועים טראומתיים מילדותו ומנישואיו.",0.00010010752,0.99999654,6.0713788e-05,8.8953975e-06,0.0005569673,0.00095549977,0.0011158857,0.050505973,0.67965555,0.995652,0.042273767
במהלך החודשים מרץ – יוני 2019 הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סם.,0.00010847923,0.9999956,0.999696,8.937906e-06,0.052151933,0.16477205,0.016137049,0.029201768,0.0055565946,0.00015870808,0.00018193744
"להתרשמות שירות המבחן, לנאשם אין דפוסים עבריינים והוא בעל תפקוד וכישורים חיוביים.",0.00010491558,0.9999957,1.7664612e-05,9.004304e-06,0.00043779868,0.0010681688,0.00044214152,0.0030594787,0.018124288,0.0011888903,0.00019550332
"להערכת שירות המבחן, טיפול ייעודי בתחום ההתמכרויות יכול לסייע לנאשם בשימור הישגיו והרחבת מודעותו כלפי התמכרותו.",8.448397e-05,0.99999213,1.9047275e-05,0.9999876,0.0004473834,0.00078451197,0.000384022,0.0048394836,0.012176771,0.00015863712,0.0003595321
"אולם, הנאשם כיום אינו מבטא נזקקות טיפולית.",0.00014469906,0.9999958,1.9512854e-05,9.393499e-06,0.00047245368,0.0009662585,0.00039155473,0.0023118486,0.009923536,0.00012090601,0.00022486916
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית והמליץ על הטלת צו שירות לתועלת הציבור בהיקף של 140 שעות.",0.077959694,3.0176909e-05,1.666998e-05,0.9999876,0.00046153265,0.0007486844,0.00047918005,0.0019254448,0.0057434053,0.00013280402,0.00033303068
"שירות המבחן לא בא בהמלצה בעניין אי הרשעת הנאשם, הואיל ולא הציג אישורים בדבר פגיעה בתעסוקתו.",0.00011373021,0.99999595,1.826499e-05,9.479983e-06,0.00042210854,0.0008389122,0.00044798854,0.0052241236,0.0091215335,0.00019940641,0.050447132
"בתסקיר משלים מיום 2.9.19 הוסיף שירות המבחן, כי הנאשם הביע רצון להשתלב בטיפול בתחום הסמים בנפגעי התמכרויות.",0.0001276659,0.9999957,1.746238e-05,9.033814e-06,0.00046433965,0.0007898042,0.00041456995,0.0043642567,0.012708826,0.00015285853,0.000981999
"מכאן, המליץ שירות המבחן לדחות את הדיון לשם  השתלבותו של הנאשם בהליך טיפולי.",0.00013450196,3.0513984e-05,1.6556303e-05,0.999987,0.00045089933,0.00078567,0.00035119546,0.0015938949,0.0053420034,9.931587e-05,0.00045343506
"בתסקיר משלים מיום 27.11.19 הוסיף שירות המבחן, כי בתקופת הדחיה פנה הנאשם למחלקת לשירותים חברתיים על מנת לקדם השתלבותו בטיפול ייעודי, אולם בשל מגבלות כוח אדם טרם השתלב.",0.0001195321,0.99999595,2.0326823e-05,8.995225e-06,0.0005575261,0.00080079905,0.000352915,0.041507065,0.006892072,0.00020953578,0.00084417855
הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,0.00012536977,0.9999951,0.9995258,9.104112e-06,0.00067646697,0.0014994179,0.057596594,0.0061916523,0.009478235,0.0002403975,0.00021773408
"גורמי הטיפול בגדרה מסרו, כי נערך מפגש ראשוני עם הנאשם וקליטתו תתאפשר בסוף חודש נובמבר.",0.000111473826,3.079386e-05,1.9370058e-05,0.99998355,0.0006364708,0.0007545236,0.0004972635,0.48751712,0.009804066,0.00020530187,0.00018868121
"שירות המבחן הוסיף בתסקיר משלים מיום 26.2.20 ומיום 3.5.20, כי בחודש נובמבר 2019 השתלב הנאשם בטיפול פרטני.",0.00014102664,0.9999963,2.0324384e-05,8.9719815e-06,0.0005570316,0.0010498225,0.0005461744,0.012995744,0.007850126,0.00021760084,0.0005684109
"תחילה גילה קושי בהגעה למפגשים באופן רציף, אך בהמשך החל להגיע בקביעות, והפגין מוטיבציה ומחויבות ראשונית לבחון קשייו.",0.000112803944,0.99999595,2.5328423e-05,8.960455e-06,0.0005080623,0.00095753843,0.0010916127,0.3266309,0.009462024,0.00040750514,0.0007262131
הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סם.,0.000113006885,0.9999951,0.9982912,9.070418e-06,0.009651739,0.082638256,0.1790469,0.00640576,0.009813643,0.00025719643,0.00022233537
"להתרשמות שירות המבחן, לנאשם רקע התמכרותי וקושי מסוים בהיענות לטיפול.",0.000110904366,0.99999523,1.6252643e-05,0.92421347,0.00043581869,0.00091397343,0.00043721896,0.002768504,0.007337792,0.0001860939,0.00025817374
"לצד זאת, לא התרשם מקיומם של קווים שוליים או עברייניים.",0.000117530784,0.9988166,2.0247115e-05,0.97711426,0.00055819255,0.0010663967,0.0007399032,0.048681635,0.015516222,0.00013667578,0.00021413485
"מכאן, חזר שירות המבחן על המלצתו.",0.00028295114,3.157822e-05,2.0689058e-05,0.9999871,0.0004996225,0.0009885583,0.0006766572,0.0023115757,0.014234725,0.0002657631,0.00039719706
"בתסקיר אחרון מיום 26.7.20 ציין שירות המבחן, כי בשל מגפת הקורונה הנאשם אינו עובד ונמצא בחופשה ללא תשלום.",0.00014902935,0.9999962,1.8095549e-05,9.025737e-06,0.00045261884,0.0008306777,0.00037438457,0.012438983,0.006048339,0.00015714591,0.00028838776
"הנאשם תיאר מתחים בינו ובין גרושתו סביב מחלוקות כלכליות, אולם בת זוגו הנוכחית מסייעת לו ומהווה עבורו גורם תמיכה.",0.000114493196,0.99999595,5.4351993e-05,9.061703e-06,0.0005402312,0.00088863005,0.0044694664,0.16517201,0.014096646,0.00014120666,0.0003809493
"גורמי הטיפול במחלקה לשירותים חברתיים בגדרה תיארו, כי הנאשם נרתם להליך הטיפולי, שיתף פעולה באופן חיובי, ביטא אחריות על מעשיו ונכונות לשיקום עצמי.",0.0001000123,0.9999963,1.9180192e-05,8.870061e-06,0.00054482487,0.00088592013,0.0004457964,0.015630826,0.9888691,0.99959725,0.9209149
"הנאשם הציג מכתב מיום 19.5.20 מטעם מעסיקו, לפיו הוא משמש כצלם ועורך פרויקטים במוסדות חינוך שונים ואחד התנאים להעסקתו הוא היעדר הרשעה בפלילים.",0.00012931785,0.9999962,0.24515569,9.250945e-06,0.00063084625,0.0009723544,0.0037103521,0.2216843,0.0073267934,0.0001485069,0.00047756176
"המעסיק הדגיש, כי אם הנאשם יורשע תאלץ החברה לפטרו.",0.00015345043,3.517532e-05,2.8356393e-05,0.9995096,0.0005294908,0.00096422975,0.0011177133,0.06662744,0.021864139,0.00016702201,0.00046823767
"מכאן העריך שירות המבחן, כי הרשעת הנאשם תסב לו נזק מקצועי, אישי וכלכלי ועלולה לפגוע בעתידו.",0.000112200076,3.2815326e-05,2.0171645e-05,0.00020787775,0.00058975915,0.00091817835,0.00048484284,0.0031346015,0.20231485,0.00022922899,0.008490877
"לאור האמור, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם ולהטיל עליו צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 140 שעות.",0.9999237,2.945335e-05,1.6489761e-05,0.99998426,0.0004937725,0.0007482956,0.0004513526,0.0011596838,0.008019335,9.7246906e-05,0.9368145
"באת כוח התביעה טענה, כי אין לבטל את הרשעתו של הנאשם, משום שלא הציג אישורים מספקים להוכחת נזק קונקרטי, וגם שירות המבחן הציג עמדה אמביוולנטית בשאלת אי ההרשעה, לאורך ההליך.",0.00011873407,3.2055763e-05,5.049406e-05,0.99998736,0.0006908239,0.0010210187,0.0007682563,0.004620481,0.021999119,0.0002777631,0.9849963
"עוד טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור מנגע הסמים.",0.0001494423,3.320621e-05,2.5377527e-05,0.9999852,0.00058832753,0.00092519756,0.0025222197,0.016669815,0.39474633,0.00017851233,0.0021021583
"לטענתה, אין מדובר בגידול אקראי אלא בגידול שיטתי הדורש השקעת זמן, משאבים, כספים ועבודה.",0.00014192426,3.529585e-05,0.99933726,0.9999769,0.0010132533,0.0016089036,0.03374386,0.9806676,0.025723403,0.0004430575,0.001177063
"הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.",0.0001592769,3.0536925e-05,0.9999484,8.876305e-06,0.999537,0.9998441,0.9997993,0.9002421,0.0050232112,0.0002075939,0.000299927
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים.",0.00019710326,3.043215e-05,2.3936334e-05,0.9999876,0.00075109873,0.0012368201,0.00063548586,0.0010673444,0.0073726694,0.000108431756,0.0019541013
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקירים עולה כי הנאשם נגמל בכוחות עצמו בסיוע בת זוגו.",0.00010829319,0.9999963,4.6896275e-05,9.01974e-06,0.0006185766,0.0008530115,0.00187684,0.0030383086,0.95374966,0.99493885,0.9998165
שירות המבחן התרשם מהיעדר דפוסים עבריינים.,0.00016904963,3.2739397e-05,2.0058409e-05,9.62669e-06,0.00047513068,0.0010592504,0.0005685751,0.0019559292,0.009814316,0.00019872766,0.00014599184
תחילה שלל הנאשם טיפול למרות המלצת שירות המבחן.,0.00019410078,3.122823e-05,1.80569e-05,0.9999864,0.0005099241,0.00084036513,0.0005589627,0.0012146571,0.007998929,0.00014924009,0.00031811447
"לאחר הגשת תסקיר משלים טענה באת כוח התביעה, כי השינוי בתסקיר האחרון אינו נהיר וכי הנאשם עם מחויבות ראשונית בלבד ומכאן שאין מקום לסיים ההליך ללא הרשעה.",0.00011662661,3.1821848e-05,2.1013377e-05,0.99998724,0.0005247084,0.0009912564,0.0004982731,0.0038025775,0.010267648,0.0002150513,0.0040493575
"לטענתה, גם עמדת החברה בה מועסק הנאשם אינה נהירה.",0.00016722183,3.04444e-05,2.6933267e-05,9.925661e-06,0.0005160792,0.0009526264,0.0020277451,0.17844747,0.008676781,0.00015208885,0.00021133212
מכאן חזרה התובעת על עמדתה כי יש להרשיע את הנאשם.,0.000117813106,3.1033775e-05,2.1952987e-05,0.9999871,0.0004791609,0.00087180955,0.00075803406,0.0043168026,0.1128896,0.00013997816,0.00024781958
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 5 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס, התחייבות, פסילת רישיון בפועל ועל תנאי.",0.99995446,2.9985824e-05,2.011622e-05,0.9999875,0.0007537173,0.0010303378,0.00035339428,0.0015976212,0.009727659,0.00012730861,0.95764685
"בא כוח הנאשם טען, לעומת זאת, כי יש לסיים ההליך ללא הרשעתו של הנאשם, וזאת לאור הנזק הקונקרטי שייגרם לנאשם, כפי שעולה מהמסמכים שהגיש.",0.00013902932,3.1812986e-05,2.5135896e-05,0.99998724,0.0006182822,0.0010926509,0.0005229087,0.00699706,0.020774087,0.0001366393,0.6860654
"לטענתו, נסיבות ביצוע העבירה, כמו גם תסקירי שירות המבחן, מלמדים, כי הנאשם גידל את הסמים על רקע משבר אישי קשה ולצריכתו העצמית.",0.00013148802,0.9999964,0.8821608,8.917676e-06,0.0016642642,0.0010054111,0.08989805,0.0033428273,0.19100854,0.00020413619,0.0094945785
"עוד טען בא כוח הנאשם, יש לקחת בחשבון את נסיבותיו האישיות ושיקומו של הנאשם, כדלקמן: הנאשם בן 33, נשוי בשנית ואב לתאומים מנישואיו קודמים; הנאשם שירת שירות מלא כחייל קרבי; הנאשם נחשף לפגיעות כתוצאה מטרור ולפינוי מגוש קטיף וחווה תקופה זו כתקופה משברית; בשנת 2016 עת התגרש הנאשם מאשתו חווה משבר אישי נוסף.",0.00011478617,0.99999654,5.7186717e-05,8.909575e-06,0.0006523049,0.0010538308,0.000589735,0.06910115,0.21841161,0.00042288442,0.54828
"בעקבות מצבו הנפשי הפסיק את לימודיו והתחיל לצרוך סמים; הנאשם נעדר עבר פלילי; מעצרו של הנאשם גרם לתפנית, הוא הבין את הפסול במעשיו, הפסיק לצרוך סמים ובכל בדיקות השתן לא נמצאו שרידי סם;  מהתסקירים עולה כי הנאשם גדל במשפחה נורמטיבית, אביו מנהל תיכון ואמו מורה.",0.00012640814,0.99999654,0.99069244,8.900599e-06,0.24557464,0.0071549797,0.0019789452,0.01501618,0.49638316,0.076803476,0.119458176
"הנאשם התקשה אמנם בתחילה להירתם להליך טיפולי, אולם בהמשך נרתם להליך ושירות המבחן המליץ לסיים ההליך ללא הרשעה באפיק שיקומי.",0.00012864044,0.99999464,1.6671409e-05,9.233918e-06,0.00049945764,0.00086977996,0.000381329,0.002366332,0.0063543967,0.00020024531,0.5500781
"מכאן, עתר בא כוח הנאשם לסיים ההליך ללא הרשעת הנאשם ולאמץ את המלצת שירות המבחן.",0.00015829066,3.0605548e-05,1.7928587e-05,0.9999871,0.00043740694,0.000851624,0.00045113967,0.0010627663,0.037099034,0.00013649826,0.9632965
"לחלופין עתר, שככל שבית המשפט יחליט להרשיע את הנאשם, עתר להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור בלבד.",0.008073776,3.149341e-05,1.8996645e-05,0.999987,0.00050454267,0.00082826416,0.0005479049,0.0011696116,0.008351016,9.86083e-05,0.6927505
"בדברו האחרון מסר הנאשם, כי העבירה בוצעה על רקע נסיבות אישיות, בתקופה לא קלה, ושלא במטרה לפגוע בחוק.",0.00017832588,3.25141e-05,2.695665e-05,9.391457e-06,0.0005196307,0.00087314384,0.11976453,0.0017106859,0.34971014,0.000219015,0.0120044835
"הנאשם הוסיף, שככל שיורשע יפוטר מהחברה בה הוא מועסק כשנה וחצי, שלא תוכל עוד להעסיקו.",0.00014958644,0.99999416,3.4710898e-05,9.276212e-06,0.0005578216,0.00093553646,0.0019168549,0.10258865,0.006554204,0.0001696757,0.00047072812
"לדבריו, אם תיפגע תעסוקתו גם תיפגע יכולתו לשלם מזונות.",0.00010860417,0.99999416,2.514117e-05,9.2039545e-06,0.00043442752,0.00087814697,0.00047764575,0.38905072,0.007902453,0.00018430683,0.0003108792
האם סוג העבירה מאפשר לוותר על הרשעה מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים?,0.0001354549,3.097718e-05,2.1622502e-05,0.9999869,0.00041042225,0.0008433203,0.00046258795,0.0075453445,0.027473008,0.00013444347,0.00018784757
התשובה על כך היא בחיוב.,0.00031467364,3.321885e-05,2.9797031e-05,0.999987,0.000619787,0.0012762728,0.0010561342,0.2273564,0.028927151,0.00040303968,0.0007864416
"גם לא ניתן להתעלם בהקשר זה מהשינוי בתפיסה הציבורית ביחס לשימוש בסמים קלים וההקלות שחלו לאחרונה באכיפה, בהקשר זה.",0.00012457173,7.4545074e-05,2.3015067e-05,0.9999852,0.00073102594,0.0011842608,0.00077182223,0.027122047,0.028210187,0.00018280567,0.00072113966
"אכן, בענייננו אין מדובר בהחזקת סמים בלבד אלא בגידול סמים, אולם לשינוי בתפיסה הציבורית יש השלכה גם על התפיסה בדבר הפגיעה בערכים החברתיים כתוצאה מגידול סמים קלים.",0.00010751747,3.4841334e-05,0.99967885,0.99998677,0.0019650469,0.0010619608,0.0069263014,0.17729113,0.023817245,0.00013674384,0.0005412713
"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00010296869,0.99999654,4.952512e-05,8.892895e-06,0.00063240895,0.0009685064,0.0021955024,0.012037755,0.99678624,0.99958843,0.9998498
"גם לא נפתחו לחובתו תיקים חדשים בזמן שחלף מאז ביצוע העבירה; הנאשם שירת שירות צבאי קרבי מלא; הנאשם נתקל באירועי טרור בעת מגוריו בגוש קטיף ובהמשך חווה משבר בעת ההתנתקות מגוש קטיף; משבר נוסף עבר הנאשם עת התגרש מאשתו, ובאותה העת החל לצרוך סמים ולגדל סמים לצריכה עצמית.",0.0001298388,0.99999654,0.99975485,8.89359e-06,0.0053116106,0.0008772066,0.010363677,0.048395313,0.020901881,0.00016642045,0.027841171
הנאשם נגמל בכוחות עצמו ומסר בדיקות שתן במשך תקופה בלתי מבוטלת שנמצאו ללא שרידי סם; הנאשם נטל חלק בהליך טיפולי במחלקה לשירותים חברתיים.,8.4162646e-05,0.9999964,0.0053678104,8.8403085e-06,0.010964735,0.0011141342,0.0029822432,0.020043798,0.0063116006,0.00022927792,0.004223139
"תחילה, לא הגיע הנאשם באופן סדיר לטיפול, אולם בהמשך נרתם להליך הטיפולי, שיתף פעולה באופן חיובי ולקח אחריות על מעשיו; להערכת שירות המבחן, הנאשם אינו מאופיין בקווי אישיות עבריינים והעבירה חריגה לחייו.",0.00011811073,0.9999964,2.0125124e-05,8.869198e-06,0.0006084304,0.0009481383,0.00051560474,0.004107036,0.9600329,0.999637,0.99844235
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.",0.7206725,3.0656905e-05,1.6138396e-05,0.9999871,0.00047201727,0.00080661074,0.00047017433,0.0010583985,0.00829643,9.708301e-05,0.0009899267
"כאן המקום להעיר, כי בניגוד לעמדת התביעה, הנאשם נרתם להליך טיפולי במשך תקופה בלתי מבוטלת, וזאת למרות הקשיים שהתגלו בתחילה.",0.00011726681,0.99999595,2.2036425e-05,8.937616e-06,0.0004796403,0.00086625083,0.0004782911,0.01190251,0.027348638,0.00027652597,0.0006435847
"אשר להוכחת נזק קונקרטי - הנאשם הציג שני מסמכים מטעם מעסיקתו, חברת מטרו ת.מ.י.",0.00016386826,3.079621e-05,0.9998684,1.6299704e-05,0.000868912,0.0013340991,0.38489214,0.2376292,0.008860834,0.00020169186,0.0007282891
"כושר והפקות בע""מ, האחד מיום 4.5.20 והשני מיום 19.5.20.",0.00018468486,3.5564968e-05,7.8432655e-05,0.99998677,0.0006750151,0.002016406,0.0016466539,0.6800654,0.008203942,0.0002763847,0.00039800475
"המדובר בחברה המספקת שירותי וידאו לחברות שונות בארץ ובעולם, ובין לקוחותיה נמנים גופים ציבוריים ומוסדות חינוך.",0.00018612937,0.99999,0.0001435295,0.999949,0.001061636,0.0016043473,0.010446042,0.93223596,0.009383517,0.00019581636,0.0004787436
"הנאשם עובד בחברה מאז ינואר 2019 בתפקיד עורך סרטים, צלם וידאו ומנהל הפקות שונות.",0.00015304916,0.9999956,7.56833e-05,9.157106e-06,0.0005854872,0.0010739454,0.0033969237,0.69067836,0.013174937,0.00013841566,0.00048253982
"המעסיקה ציינה כי אם יורשע הנאשם, החברה תאלץ לפטרו שכן אחד התנאים לקבלת עבודות על ידי גופים ציבוריים הינו היעדר הרשעה בפלילים.",0.00012765506,3.129948e-05,2.614884e-05,1.5181309e-05,0.0005186667,0.00082830567,0.0006743447,0.03609582,0.010450351,0.00014345274,0.0003877984
"עוד מסרה, כי הנאשם מבצע עבודתו ברצינות ובמסירות הראויה וזוכה למחמאות על איכות ורמת עבודתו (ענ/1).",0.00015332815,3.311103e-05,2.4857281e-05,9.503808e-06,0.0006613705,0.0010636861,0.0034545313,0.024759324,0.38971874,0.99825805,0.0027447073
"שירות המבחן סבור, כי בנסיבות אלו, יש סיכוי ממשי לפגיעה קונקרטית בתעסוקתו של הנאשם.",9.534752e-05,0.9999515,1.6641356e-05,0.99998736,0.0004814521,0.0007445137,0.00039349232,0.0025337755,0.008754677,0.000117181306,0.00030652527
"כאן המקום להעיר, כי ייתכן שבתקופה כלכלית אחרת, ניתן היה לצפות מהנאשם למצוא עבודה במקום אחר, שאין בו דרישה להיעדר הרשעה.",0.00018545902,0.9996736,3.343379e-05,0.99998736,0.0005941854,0.0011583804,0.00071571657,0.091537476,0.011728125,0.00023886193,0.000424603
"עם זאת, לא ניתן להתעלם מהתקופה הכלכלית הקשה בה אנו מצויים נוכח מגיפת הקורונה והקושי המובנה במציאת תעסוקה.",0.00012432644,0.99999523,2.247021e-05,9.1905085e-06,0.00046147674,0.0010579369,0.0005531858,0.6228815,0.03136074,0.00017687833,0.00048947905
"יש להניח, כי אם הנאשם יפוטר ממקום עבודתו הקבוע בשנה וחצי האחרונים, יקשה עליו עד מאוד למצוא מקום עבודה חלופי, בתחום בו התמקצע.",0.00015390923,0.9999957,3.4831035e-05,9.176775e-06,0.0005910297,0.0012701051,0.0008492481,0.1387243,0.007708942,0.00021193021,0.00034856622
"מכאן, שעלה בידי הנאשם להוכיח סיכוי ממשי לפגיעה קונקרטית בתעסוקתו.",9.388742e-05,0.9999951,2.1510616e-05,0.999987,0.00037030783,0.0007005231,0.00096936314,0.014561044,0.012148567,0.00014349377,0.00030273234
