feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן לא בא בהמלצה בעניין אי הרשעת הנאשם, הואיל ולא הציג אישורים בדבר פגיעה בתעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 2.9.19 הוסיף שירות המבחן, כי הנאשם הביע רצון להשתלב בטיפול בתחום הסמים בנפגעי התמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 27.11.19 הוסיף שירות המבחן, כי בתקופת הדחיה פנה הנאשם למחלקת לשירותים חברתיים על מנת לקדם השתלבותו בטיפול ייעודי, אולם בשל מגבלות כוח אדם טרם השתלב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף בתסקיר משלים מיום 26.2.20 ומיום 3.5.20, כי בחודש נובמבר 2019 השתלב הנאשם בטיפול פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה גילה קושי בהגעה למפגשים באופן רציף, אך בהמשך החל להגיע בקביעות, והפגין מוטיבציה ומחויבות ראשונית לבחון קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 26.7.20 ציין שירות המבחן, כי בשל מגפת הקורונה הנאשם אינו עובד ונמצא בחופשה ללא תשלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר מתחים בינו ובין גרושתו סביב מחלוקות כלכליות, אולם בת זוגו הנוכחית מסייעת לו ומהווה עבורו גורם תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול במחלקה לשירותים חברתיים בגדרה תיארו, כי הנאשם נרתם להליך הטיפולי, שיתף פעולה באופן חיובי, ביטא אחריות על מעשיו ונכונות לשיקום עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג מכתב מיום 19.5.20 מטעם מעסיקו, לפיו הוא משמש כצלם ועורך פרויקטים במוסדות חינוך שונים ואחד התנאים להעסקתו הוא היעדר הרשעה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקירים עולה כי הנאשם נגמל בכוחות עצמו בסיוע בת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, נסיבות ביצוע העבירה, כמו גם תסקירי שירות המבחן, מלמדים, כי הנאשם גידל את הסמים על רקע משבר אישי קשה ולצריכתו העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען בא כוח הנאשם, יש לקחת בחשבון את נסיבותיו האישיות ושיקומו של הנאשם, כדלקמן: הנאשם בן 33, נשוי בשנית ואב לתאומים מנישואיו קודמים; הנאשם שירת שירות מלא כחייל קרבי; הנאשם נחשף לפגיעות כתוצאה מטרור ולפינוי מגוש קטיף וחווה תקופה זו כתקופה משברית; בשנת 2016 עת התגרש הנאשם מאשתו חווה משבר אישי נוסף.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מצבו הנפשי הפסיק את לימודיו והתחיל לצרוך סמים; הנאשם נעדר עבר פלילי; מעצרו של הנאשם גרם לתפנית, הוא הבין את הפסול במעשיו, הפסיק לצרוך סמים ובכל בדיקות השתן לא נמצאו שרידי סם;  מהתסקירים עולה כי הנאשם גדל במשפחה נורמטיבית, אביו מנהל תיכון ואמו מורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לא נפתחו לחובתו תיקים חדשים בזמן שחלף מאז ביצוע העבירה; הנאשם שירת שירות צבאי קרבי מלא; הנאשם נתקל באירועי טרור בעת מגוריו בגוש קטיף ובהמשך חווה משבר בעת ההתנתקות מגוש קטיף; משבר נוסף עבר הנאשם עת התגרש מאשתו, ובאותה העת החל לצרוך סמים ולגדל סמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נגמל בכוחות עצמו ומסר בדיקות שתן במשך תקופה בלתי מבוטלת שנמצאו ללא שרידי סם; הנאשם נטל חלק בהליך טיפולי במחלקה לשירותים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה, לא הגיע הנאשם באופן סדיר לטיפול, אולם בהמשך נרתם להליך הטיפולי, שיתף פעולה באופן חיובי ולקח אחריות על מעשיו; להערכת שירות המבחן, הנאשם אינו מאופיין בקווי אישיות עבריינים והעבירה חריגה לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להעיר, כי בניגוד לעמדת התביעה, הנאשם נרתם להליך טיפולי במשך תקופה בלתי מבוטלת, וזאת למרות הקשיים שהתגלו בתחילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד בחברה מאז ינואר 2019 בתפקיד עורך סרטים, צלם וידאו ומנהל הפקות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מהתקופה הכלכלית הקשה בה אנו מצויים נוכח מגיפת הקורונה והקושי המובנה במציאת תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להניח, כי אם הנאשם יפוטר ממקום עבודתו הקבוע בשנה וחצי האחרונים, יקשה עליו עד מאוד למצוא מקום עבודה חלופי, בתחום בו התמקצע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בערב יום 28.6.17 גידל הנאשם במחסן סם מסוכן מסוג קנבוס במשקל 199.20 גרם בשלושה עציצים.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.""']"
CIR_AMOUNT,בערב יום 28.6.17 גידל הנאשם במחסן סם מסוכן מסוג קנבוס במשקל 199.20 גרם בשלושה עציצים.,['[199.2 - גרם]']
CIR_AMOUNT,"הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.",['[199.2 - גרם]']
CIR_ROLE,"הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['לא']
RESPO,"גורמי הטיפול במחלקה לשירותים חברתיים בגדרה תיארו, כי הנאשם נרתם להליך הטיפולי, שיתף פעולה באופן חיובי, ביטא אחריות על מעשיו ונכונות לשיקום עצמי.",['כן']
RESPO,"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
RESPO,"תחילה, לא הגיע הנאשם באופן סדיר לטיפול, אולם בהמשך נרתם להליך הטיפולי, שיתף פעולה באופן חיובי ולקח אחריות על מעשיו; להערכת שירות המבחן, הנאשם אינו מאופיין בקווי אישיות עבריינים והעבירה חריגה לחייו.",['כן']
RESPO,"עוד מסרה, כי הנאשם מבצע עבודתו ברצינות ובמסירות הראויה וזוכה למחמאות על איכות ורמת עבודתו (ענ/1).",['לא']
CONFESSION,"בהכרעת דין מיום 29.10.18 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקירים עולה כי הנאשם נגמל בכוחות עצמו בסיוע בת זוגו.",['כן']
CONFESSION,"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
OFFENCE_NUMBER,"בהכרעת דין מיום 29.10.18 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 6']
