,verdict,text,part
39,SH-18-05-39665-512,"מכאן, חזר שירות המבחן על המלצתו.",תסקירי שירות מבחן
40,SH-18-05-39665-512,"בתסקיר אחרון מיום 26.7.20 ציין שירות המבחן, כי בשל מגפת הקורונה הנאשם אינו עובד ונמצא בחופשה ללא תשלום.",תסקירי שירות מבחן
41,SH-18-05-39665-512,"הנאשם תיאר מתחים בינו ובין גרושתו סביב מחלוקות כלכליות, אולם בת זוגו הנוכחית מסייעת לו ומהווה עבורו גורם תמיכה.",תסקירי שירות מבחן
42,SH-18-05-39665-512,"גורמי הטיפול במחלקה לשירותים חברתיים בגדרה תיארו, כי הנאשם נרתם להליך הטיפולי, שיתף פעולה באופן חיובי, ביטא אחריות על מעשיו ונכונות לשיקום עצמי.",תסקירי שירות מבחן
43,SH-18-05-39665-512,"הנאשם הציג מכתב מיום 19.5.20 מטעם מעסיקו, לפיו הוא משמש כצלם ועורך פרויקטים במוסדות חינוך שונים ואחד התנאים להעסקתו הוא היעדר הרשעה בפלילים.",תסקירי שירות מבחן
44,SH-18-05-39665-512,"המעסיק הדגיש, כי אם הנאשם יורשע תאלץ החברה לפטרו.",תסקירי שירות מבחן
45,SH-18-05-39665-512,"מכאן העריך שירות המבחן, כי הרשעת הנאשם תסב לו נזק מקצועי, אישי וכלכלי ועלולה לפגוע בעתידו.",תסקירי שירות מבחן
46,SH-18-05-39665-512,"לאור האמור, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם ולהטיל עליו צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 140 שעות.",תסקירי שירות מבחן
47,SH-18-05-39665-512,"באת כוח התביעה טענה, כי אין לבטל את הרשעתו של הנאשם, משום שלא הציג אישורים מספקים להוכחת נזק קונקרטי, וגם שירות המבחן הציג עמדה אמביוולנטית בשאלת אי ההרשעה, לאורך ההליך.",טענות הצדדים לעונש
48,SH-18-05-39665-512,"עוד טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור מנגע הסמים.",טענות הצדדים לעונש
49,SH-18-05-39665-512,"לטענתה, אין מדובר בגידול אקראי אלא בגידול שיטתי הדורש השקעת זמן, משאבים, כספים ועבודה.",טענות הצדדים לעונש
50,SH-18-05-39665-512,"הנאשם גידל סם בשלושה עציצים במשקל של 199.2 גרם, משמע במשקל שאינו מבוטל.",טענות הצדדים לעונש
51,SH-18-05-39665-512,"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים.",טענות הצדדים לעונש
52,SH-18-05-39665-512,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקירים עולה כי הנאשם נגמל בכוחות עצמו בסיוע בת זוגו.",טענות הצדדים לעונש
53,SH-18-05-39665-512,שירות המבחן התרשם מהיעדר דפוסים עבריינים.,טענות הצדדים לעונש
54,SH-18-05-39665-512,תחילה שלל הנאשם טיפול למרות המלצת שירות המבחן.,טענות הצדדים לעונש
55,SH-18-05-39665-512,"לאחר הגשת תסקיר משלים טענה באת כוח התביעה, כי השינוי בתסקיר האחרון אינו נהיר וכי הנאשם עם מחויבות ראשונית בלבד ומכאן שאין מקום לסיים ההליך ללא הרשעה.",טענות הצדדים לעונש
56,SH-18-05-39665-512,"לטענתה, גם עמדת החברה בה מועסק הנאשם אינה נהירה.",טענות הצדדים לעונש
57,SH-18-05-39665-512,מכאן חזרה התובעת על עמדתה כי יש להרשיע את הנאשם.,טענות הצדדים לעונש
58,SH-18-05-39665-512,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 5 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס, התחייבות, פסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
59,SH-18-05-39665-512,"בא כוח הנאשם טען, לעומת זאת, כי יש לסיים ההליך ללא הרשעתו של הנאשם, וזאת לאור הנזק הקונקרטי שייגרם לנאשם, כפי שעולה מהמסמכים שהגיש.",טענות הצדדים לעונש
60,SH-18-05-39665-512,"לטענתו, נסיבות ביצוע העבירה, כמו גם תסקירי שירות המבחן, מלמדים, כי הנאשם גידל את הסמים על רקע משבר אישי קשה ולצריכתו העצמית.",טענות הצדדים לעונש
61,SH-18-05-39665-512,"עוד טען בא כוח הנאשם, יש לקחת בחשבון את נסיבותיו האישיות ושיקומו של הנאשם, כדלקמן: הנאשם בן 33, נשוי בשנית ואב לתאומים מנישואיו קודמים; הנאשם שירת שירות מלא כחייל קרבי; הנאשם נחשף לפגיעות כתוצאה מטרור ולפינוי מגוש קטיף וחווה תקופה זו כתקופה משברית; בשנת 2016 עת התגרש הנאשם מאשתו חווה משבר אישי נוסף.",טענות הצדדים לעונש
62,SH-18-05-39665-512,"בעקבות מצבו הנפשי הפסיק את לימודיו והתחיל לצרוך סמים; הנאשם נעדר עבר פלילי; מעצרו של הנאשם גרם לתפנית, הוא הבין את הפסול במעשיו, הפסיק לצרוך סמים ובכל בדיקות השתן לא נמצאו שרידי סם;  מהתסקירים עולה כי הנאשם גדל במשפחה נורמטיבית, אביו מנהל תיכון ואמו מורה.",טענות הצדדים לעונש
63,SH-18-05-39665-512,"הנאשם התקשה אמנם בתחילה להירתם להליך טיפולי, אולם בהמשך נרתם להליך ושירות המבחן המליץ לסיים ההליך ללא הרשעה באפיק שיקומי.",טענות הצדדים לעונש
64,SH-18-05-39665-512,"מכאן, עתר בא כוח הנאשם לסיים ההליך ללא הרשעת הנאשם ולאמץ את המלצת שירות המבחן.",טענות הצדדים לעונש
65,SH-18-05-39665-512,"לחלופין עתר, שככל שבית המשפט יחליט להרשיע את הנאשם, עתר להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור בלבד.",טענות הצדדים לעונש
66,SH-18-05-39665-512,"בדברו האחרון מסר הנאשם, כי העבירה בוצעה על רקע נסיבות אישיות, בתקופה לא קלה, ושלא במטרה לפגוע בחוק.",טענות הצדדים לעונש
67,SH-18-05-39665-512,"הנאשם הוסיף, שככל שיורשע יפוטר מהחברה בה הוא מועסק כשנה וחצי, שלא תוכל עוד להעסיקו.",טענות הצדדים לעונש
68,SH-18-05-39665-512,"לדבריו, אם תיפגע תעסוקתו גם תיפגע יכולתו לשלם מזונות.",טענות הצדדים לעונש
69,SH-18-05-39665-512,האם סוג העבירה מאפשר לוותר על הרשעה מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים?,דיון והכרעה
70,SH-18-05-39665-512,התשובה על כך היא בחיוב.,דיון והכרעה
71,SH-18-05-39665-512,"גם לא ניתן להתעלם בהקשר זה מהשינוי בתפיסה הציבורית ביחס לשימוש בסמים קלים וההקלות שחלו לאחרונה באכיפה, בהקשר זה.",דיון והכרעה
72,SH-18-05-39665-512,"אכן, בענייננו אין מדובר בהחזקת סמים בלבד אלא בגידול סמים, אולם לשינוי בתפיסה הציבורית יש השלכה גם על התפיסה בדבר הפגיעה בערכים החברתיים כתוצאה מגידול סמים קלים.",דיון והכרעה
73,SH-18-05-39665-512,"נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם בן 33, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בשמיעת ראיות; הנאשם אב לתאומים מנשואים קודמים ומשלם להם מזונות; הנאשם גדל במשפחה נורמטיבית וזוכה לתמיכה וסיוע מבת זוגתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",דיון והכרעה
74,SH-18-05-39665-512,"גם לא נפתחו לחובתו תיקים חדשים בזמן שחלף מאז ביצוע העבירה; הנאשם שירת שירות צבאי קרבי מלא; הנאשם נתקל באירועי טרור בעת מגוריו בגוש קטיף ובהמשך חווה משבר בעת ההתנתקות מגוש קטיף; משבר נוסף עבר הנאשם עת התגרש מאשתו, ובאותה העת החל לצרוך סמים ולגדל סמים לצריכה עצמית.",דיון והכרעה
75,SH-18-05-39665-512,הנאשם נגמל בכוחות עצמו ומסר בדיקות שתן במשך תקופה בלתי מבוטלת שנמצאו ללא שרידי סם; הנאשם נטל חלק בהליך טיפולי במחלקה לשירותים חברתיים.,דיון והכרעה
76,SH-18-05-39665-512,"תחילה, לא הגיע הנאשם באופן סדיר לטיפול, אולם בהמשך נרתם להליך הטיפולי, שיתף פעולה באופן חיובי ולקח אחריות על מעשיו; להערכת שירות המבחן, הנאשם אינו מאופיין בקווי אישיות עבריינים והעבירה חריגה לחייו.",דיון והכרעה
77,SH-18-05-39665-512,"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.",דיון והכרעה
78,SH-18-05-39665-512,"כאן המקום להעיר, כי בניגוד לעמדת התביעה, הנאשם נרתם להליך טיפולי במשך תקופה בלתי מבוטלת, וזאת למרות הקשיים שהתגלו בתחילה.",דיון והכרעה
79,SH-18-05-39665-512,"אשר להוכחת נזק קונקרטי - הנאשם הציג שני מסמכים מטעם מעסיקתו, חברת מטרו ת.מ.י.",דיון והכרעה
80,SH-18-05-39665-512,"כושר והפקות בע""מ, האחד מיום 4.5.20 והשני מיום 19.5.20.",דיון והכרעה
81,SH-18-05-39665-512,"המדובר בחברה המספקת שירותי וידאו לחברות שונות בארץ ובעולם, ובין לקוחותיה נמנים גופים ציבוריים ומוסדות חינוך.",דיון והכרעה
82,SH-18-05-39665-512,"הנאשם עובד בחברה מאז ינואר 2019 בתפקיד עורך סרטים, צלם וידאו ומנהל הפקות שונות.",דיון והכרעה
83,SH-18-05-39665-512,"המעסיקה ציינה כי אם יורשע הנאשם, החברה תאלץ לפטרו שכן אחד התנאים לקבלת עבודות על ידי גופים ציבוריים הינו היעדר הרשעה בפלילים.",דיון והכרעה
84,SH-18-05-39665-512,"עוד מסרה, כי הנאשם מבצע עבודתו ברצינות ובמסירות הראויה וזוכה למחמאות על איכות ורמת עבודתו (ענ/1).",דיון והכרעה
85,SH-18-05-39665-512,"שירות המבחן סבור, כי בנסיבות אלו, יש סיכוי ממשי לפגיעה קונקרטית בתעסוקתו של הנאשם.",דיון והכרעה
86,SH-18-05-39665-512,"כאן המקום להעיר, כי ייתכן שבתקופה כלכלית אחרת, ניתן היה לצפות מהנאשם למצוא עבודה במקום אחר, שאין בו דרישה להיעדר הרשעה.",דיון והכרעה
87,SH-18-05-39665-512,"עם זאת, לא ניתן להתעלם מהתקופה הכלכלית הקשה בה אנו מצויים נוכח מגיפת הקורונה והקושי המובנה במציאת תעסוקה.",דיון והכרעה
88,SH-18-05-39665-512,"יש להניח, כי אם הנאשם יפוטר ממקום עבודתו הקבוע בשנה וחצי האחרונים, יקשה עליו עד מאוד למצוא מקום עבודה חלופי, בתחום בו התמקצע.",דיון והכרעה
89,SH-18-05-39665-512,"מכאן, שעלה בידי הנאשם להוכיח סיכוי ממשי לפגיעה קונקרטית בתעסוקתו.",דיון והכרעה
90,SH-18-05-39665-512,"הנה כי כן, לאור רף הפגיעה הנמוך – בינוני בערכים החברתיים, נסיבותיו האישיות של הנאשם ופגיעה קונקרטית במקום עבודתו, מתקיימות נסיבות חריגות לסיים ההליך ללא הרשעתו של הנאשם.",דיון והכרעה
91,SH-18-05-39665-512,"לפיכך, אני קובעת כי הנאשם ביצע עבירה של גידול סמים, כמיוחס בכתב האישום, אולם ההליך יסתיים ללא הרשעתו.",דיון והכרעה
92,SH-18-05-39665-512,"לצד זאת, יוטל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 140 שעות, כהמלצת שירות המבחן.",דיון והכרעה
93,SH-18-05-39665-512,רשמתי לפניי נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,דיון והכרעה
94,SH-18-05-39665-512,"מובהר לנאשם כי אם לא יבצע את הצווים בהתאם להוראות שירות המבחן, ניתן יהיה להרשיעו ולגזור את דינו.",דיון והכרעה
95,SH-18-05-39665-512,ניתן צו להשמדת הסמים והכלים.,דיון והכרעה
96,SH-18-05-39665-512,העתק גזר הדין יועבר לשירות המבחן.,דיון והכרעה
97,SH-18-05-39665-512,5129371זכות ערעור כחוק תוך 45 ימים.,דיון והכרעה
98,SH-18-05-39665-512,"ניתן היום,  י""ג אב תש""פ, 03 אוגוסט 2020, במעמד הצדדים.",דיון והכרעה
