feature_key,text,extraction
CIR_TYPE_WEP,"הנאשמים החזיקו בשני אקדחים מסוגים שונים, בתוכם מחסניות טעונות ב-8-10 כדורים, מחסנית נוספת טעונה ב-8 כדורים ובעשרה קליעים בקוטר של 9 מ""מ בשקית תא המטען.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הורשע בין השנים 2003 ל-2013 בעבירות מסוג איומים; תקיפה סתם; הפרעת שוטר במילוי תפקידו; החזקת אגרופן או סכין שלא למטרה כשרה; החזקה/שימוש בסמים לצריכה עצמית; יצוא, יבוא, מסחר הספקה סמים מסוכנים; והעלבת עובד ציבור – בגינן הוטל עליו מאסר בפועל של 12 חודשים ומאסרים על תנאי.","['הנאשם הורשע בעבירות שונות, כולל החזקת אגרופן או סכין שלא למטרה כשרה, שזו עבירה הקשורה להחזק']"
CIR_TYPE_WEP,"נאשם 4 הורשע בין השנים 2006 ל-2014 בעבירות מסוג החזקת אגרופן או סכין שלא למטרה כשרה; הפרת הוראה חוקית; החזקת מכשירי פריצה; פריצה לרכב במטרה לגנוב; היזק לרכוש במזיד; גניבה; התנהגות פרועה במקום ציבורי; החזקה/שימוש בסמים לצריכה עצמית; החזקת נשק חשוד כגנוב; תקיפה וחבלה על ידי שניים או יותר; יצוא, יבוא, מסחר, הספקה סמים מסוכנים; החזקה/שימוש בסמים שלא לצריכה עצמית.",['אקדח']
CONFESSION,הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירות הבאות:,['כן']
CONFESSION,"הסנגורים הנכבדים הדגישו כי מדובר בהסדר סביר וראוי שאינו חורג ממתחמי הענישה שנקבעו לעבירות מסוג זה, וכי יש לכבדו נוכח קשיים ראייתיים משמעותיים שהוצגו בפני התביעה, הודיית הנאשמים מיד בפתח המשפט ולקיחת אחריות על מעשיהם.",['כן']
CONFESSION,"מנגד אני לוקח בחשבון כי המעשים בהם חטאו הנאשמים אינם נמנים על רף החומרה העליון וכן זוקף לזכותם את לקיחת האחריות והודאתם במיוחס להם מיד עם פתח המשפט, אשר חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"נאשם 1 – 25 חודשי מאסר בפועל ושבועיים, החל מיום מעצרו.",['25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 2 – 30 חודשי מאסר בפועל ושבועיים, החל מיום מעצרו.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 3 – 15 חודשי מאסר בפועל, החל מיום מעצרו.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 4 – 9 חודשי מאסר בפועל, החל מיום מעצרו.",['9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"40 חודשי מאסר, מתוכם 25 חודשים ושבועיים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144(א)+144(ב) לחוק העונשין.",['הנאשם קיבל 25 חודשים ושבועיים מאסר בפועל']
PUNISHMENT_ACTUAL,"45 חודשי מאסר, מתוכם 30 חודשים ושבועיים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיפים 144(א)+144(ב) לחוק העונשין, ועבירת שיבוש הליכי משפט לפי סעיף 244 לחוק.","['הנאשם קיבל 30 חודשים ושבועיים לריצוי בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"19 חודשי מאסר, מתוכם 9 חודשים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144(א)+144(ב) לחוק העונשין.",['9 חודשים']
PUNISHMENT_SUSPENDED,בגין עבירות אלו הוטלו על הנאשם 45 חודשי מאסר בפועל ומאסרים על תנאי.,['45 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בגין עבירות אלה הושת על הנאשם מאסר בפועל לתקופה של 4 חודשים ומאסרים על תנאי.,['4 חודשים']
PUNISHMENT_SUSPENDED,בגין עבירות אלה הוטלו על הנאשם 21 חודשי מאסר בפועל ומאסרים על תנאי.,['21 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"40 חודשי מאסר, מתוכם 25 חודשים ושבועיים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144(א)+144(ב) לחוק העונשין.",['25 חודשים ושבועיים']
PUNISHMENT_SUSPENDED,"45 חודשי מאסר, מתוכם 30 חודשים ושבועיים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיפים 144(א)+144(ב) לחוק העונשין, ועבירת שיבוש הליכי משפט לפי סעיף 244 לחוק.","['הנאשם קיבל 30 חודשי מאסר בפועל, ו-15 חודשי מאסר על תנאי שלא יעבור עבירות בנשק ועבירת שיבוש הליכי']"
PUNISHMENT_SUSPENDED,"19 חודשי מאסר, מתוכם 9 חודשים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144(א)+144(ב) לחוק העונשין.",['9 חודשים על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  144(א), 144(ב), 244, 287(א)., 441",['סעיף 7א']
OFFENCE_NUMBER,"בנוסף, נאשם 3 הורשע בהתחזות כאדם אחר, עבירה לפי סעיף 441 לחוק וכן בהפרת הוראה חוקית, עבירה לפי סעיף 287(א).",['סעיף 7א']
OFFENCE_NUMBER,"25 חודשי מאסר, מתוכם 15 חודשים לריצוי בפועל החל מיום מעצרו, והיתרה על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיפים 144(א)+144(ב) לחוק העונשין, עבירת התחזות לאדם אחר לפי סעיף 441 לחוק, ועבירת הפרת הוראה חוקית לפי סעיף 287(א) לחוק.",['סעיף 7א']
