feature_key,text,extraction
GENERAL_CIRCUM,"בהליך המעצר, שירות המבחן התרשם שהנאשם גדל במסגרת משפחתית משכילה ונורמטיבית, בעלת ערכים תקינים ושאיפה לתפקוד נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים הצליח בתמיכת הוריו לבסס את עצמו מבחינה לימודית, והצליח להימנע מקשרים שוליים וממעורבות בפלילים בסביבת מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שקדמה למעצרו, לאחר סיום לימודיו בבית הספר, חלה התרופפות במצבו הרגשי וההתנהגותי ומוקדי הסיכון במצבו היו קשורים בחיפוש עצמי, היעדר בשלות רגשית וקשרים שוליים שפיתח בסביבת מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת פיקוח המעצר שירות המבחן התרשם כי הנאשם חווה את ההליך המשפטי והמעצר כגורמי הרתעה, כאשר הגבול החיצוני שהוצב לו ומעורבות בני משפחתו סייעו בצמצום הסיכון במצבו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן מאדם שגדל במשפחה בעלת ערכים חיוביים, מודה בביצוע העבירה ומבטא חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגותו בעבירה מובנת על רקע אישיות בלתי בשלה ומגובשת וקיום קשרים שוליים כמענה לצורך בשייכות חברתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את גילו הצעיר, היעדר עבר פלילי, גדילתו במסגרת משפחתית נורמטיבית, קיומן של דמויות משפחתיות תומכות, והרתעתו מההליכים המשפטיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מצא חשיבות בשילובו של הנאשם בטיפול במסגרתו יסייעו לו לעבד את קשייו הרגשיים שעמדו בבסיס העבירה ויחזקו את יכולתו להתבונן באופן ביקורתי על בחירותיו המכשילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אסופת מסמכים (נ/1) – הכוללת מכתב מבית הספר בו הנאשם למד, ממנו עולה שהנאשם למד בבית הספר וסיים לימודיו בכיתה י""ב בשנת 2019, התנהל באופן נורמטיבי, היה ממושמע, הפגין אחריות ואכפתיות והצליח בלימודיו; מכתב מבית אבות, ממנו עולה שהנאשם עבד במקום כעובד כללי במטבח, בין החודשים ינואר ועד מרץ 20', ביצע את המטלות הנדרשות על הצד הטוב ביותר; מכתבי המלצה מבית אבות ומבית חולים בנוגע לאמו של הנאשם, העובדת בבית האבות כמנהלת מחלקה סיעודית, ולאביו של הנאשם שעובד בבית החולים ככוח עזר; תמונת מפה בה מסומן מסלול הנסיעה של הנאשם מנקודת המפגש בין הנאשם לניידת המשטרה ועד למיקום תאונת הרכב בחומת הבטון ומעצרו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לנסיבות שאינן קשורות בביצוע העבירה – התקבל תסקיר ממנו עולה שהנאשם בן 19.5, ללא עבר פלילי, בן למשפחה נורמטיבית לחלוטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא משתף בנסיבות נשיאת הנשק ובקשריו השוליים ושירות המבחן התרשם שהמקור לעבירה הוא בקשריו השוליים, סקרנות והיעדר בשלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור גילו הצעיר והסיכון הנמוך להישנות עבירות, שירות המבחן המליץ על צו מבחן ועבודות שירות ברף נמוך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטת המאשימה, חרף העובדה שמדובר באדם צעיר בן למשפחה תומכת העוסקת בתחום הרפואה, אין מקום לקבל את המלצת שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן והראיות לעונש שהוגשו מצביעים על כך שמשפחתו היא נורמטיבית שתורמת לחברה במקצועות הרפואה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה מהתסקיר שלנאשם רצף לימודי ותעסוקתי, הוא היה בן פחות מ-19, מספר חודשים לאחר סיום לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מעוניין להיות אח סיעודי והוא בן למשפחה מוערכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולים אכזבה, בושה, חרטה כנה, צער והבנת ההשלכות החמורות של העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פסילת רישיון נהיגה בפועל לבחור צעיר היא הרסנית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי עשה טעות והוא מתבייש על כך, ומתבייש להסתכל בעיניה של אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לקשריו השוליים והיעדר בשלות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן עולה קושי של הנאשם במתן אמון ושיתוף בתכנים רלוונטיים ומשמעותיים לשם הליך טיפולי, כאשר אף לא עלו בתסקיר נכונותו של הנאשם להשתלב בטיפול, לבחון את התנהלותו ולערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך לא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי או כי קיים סיכוי של ממש לשיקומו של הנאשם באופן אשר יצדיק חריגה מן המתחם, כנדרש בסעיף 40ד(א) בחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 19.5, אשר גדל במסגרת משפחתית נורמטיבית, סיים 12 שנות לימוד ושואף ללמוד לימודי סיעוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ואף עלול לפגוע בעתידו התעסוקתי והאישי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה והביע חרטה כבר בעת מעצרו על ידי השוטרים בזירת העבירה, בהמשך הודה בבית המשפט בהזדמנות הראשונה, ובפני שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו אשר להתרשמות שירות המבחן כוללים קיומם של קשרים חברתיים עם גורמים שוליים, היעדר בשלות, קושי בוויסות דחפים וקושי לזהות את הסיכון שבהתנהלותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 30.5.20 סמוך לשעה 01:50 נסע הנאשם ברכבו בקלנסווה ונשא והוביל ברכב אקדח מסוג ברטה 7.65 מ""מ, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה ומוכן לשימוש (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת אקדח היא פחות חמורה מהחזקת תת מקלע, אך במקרה זה מדובר בנשיאת אקדח עם כדור בקנה, המוכן לירי, תוך ניסיון להימלט.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע או רובה, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת האקדח עם מחסנית מלאה בכדורים, כאשר האקדח דרוך עם כדור בקנה מעצימה את הפגיעה בערך המוגן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נשיאת אקדח דרוך עם כדור בקנה מגבירה את הסיכון לפגיעה אף בשגגה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 30.5.20 סמוך לשעה 01:50 נסע הנאשם ברכבו בקלנסווה ונשא והוביל ברכב אקדח מסוג ברטה 7.65 מ""מ, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה ומוכן לשימוש (להלן: ""הנשק"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,לאחר מכן השוטרים תפסו את הנשק במושב הנהג ברכב.,['ברכב']
CIR_HELD_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.","['ברכב', 'על גופו']"
CIR_PURPOSE,"לדבריו מצא את הנשק באופן מקרי, ונוכח תחושת פחד החזיק בנשק כדי להגיע לביתו ולהתייעץ עם אביו בעניין, אך בדרכו לביתו נעצר על ידי המשטרה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 30.5.20 סמוך לשעה 01:50 נסע הנאשם ברכבו בקלנסווה ונשא והוביל ברכב אקדח מסוג ברטה 7.65 מ""מ, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה ומוכן לשימוש (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו מצא את הנשק באופן מקרי, ונוכח תחושת פחד החזיק בנשק כדי להגיע לביתו ולהתייעץ עם אביו בעניין, אך בדרכו לביתו נעצר על ידי המשטרה.",['מצא']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 30.5.20 סמוך לשעה 01:50 נסע הנאשם ברכבו בקלנסווה ונשא והוביל ברכב אקדח מסוג ברטה 7.65 מ""מ, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה ומוכן לשימוש (להלן: ""הנשק"").","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בעובדות כתב האישום המתוקן: ""נשא והוביל ברכב אקדח מסוג ברטה 765 מ""']"
CIR_TYPE_WEP,"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע הוא שלומו של הציבור כאשר נשיאת אקדח בשעת לילה ברכב יוצרת סיכון לתושבי קלנסווה.",['אקדח']
CIR_TYPE_WEP,"נשיאת אקדח היא פחות חמורה מהחזקת תת מקלע, אך במקרה זה מדובר בנשיאת אקדח עם כדור בקנה, המוכן לירי, תוך ניסיון להימלט.",['אקדח']
CIR_TYPE_WEP,עוד בטרם החיפוש הנאשם אמר לשוטר שהוא מצטער ושיש לו אקדח ברכב.,['אקדח']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע או רובה, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.",['תת-מקלע (סוג של נשק חם)']
CIR_TYPE_WEP,"נשיאת האקדח עם מחסנית מלאה בכדורים, כאשר האקדח דרוך עם כדור בקנה מעצימה את הפגיעה בערך המוגן.",['אקדח']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.",['אקדח']
CIR_TYPE_WEP,"עם מעצרו, הביע צער ודיווח לשוטרים על כך שברכבו יש אקדח.",['אקדח']
CIR_TYPE_WEP,נשיאת אקדח דרוך עם כדור בקנה מגבירה את הסיכון לפגיעה אף בשגגה.,['אקדח']
CIR_USE,"נשיאת אקדח היא פחות חמורה מהחזקת תת מקלע, אך במקרה זה מדובר בנשיאת אקדח עם כדור בקנה, המוכן לירי, תוך ניסיון להימלט.",['ניסיון לירי']
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של נשיאת נשק ותחמושת בלא רשות על פי דין, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה בביצוע העבירה והביע צער וחרטה על מעשיו.",['כן']
CONFESSION,"בעניין זה יש לתת את הדעת לכך שהנאשם אף שהודה בביצוע העבירה והביע חרטה, הוא התקשה לשתף בנסיבות העבירה והתמקד בהסברים קונקרטיים באופן לקוני ומגמתי בכל הקשור בביצוע העבירה והדגיש את חריגות העבירה לאורחות חייו.",['כן']
CONFESSION,"הנאשם הודה והביע חרטה כבר בעת מעצרו על ידי השוטרים בזירת העבירה, בהמשך הודה בבית המשפט בהזדמנות הראשונה, ובפני שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 30.5.20 ועד ליום 7.7.20.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם כל עבירה המפורטת בתוספת הראשונה או השנייה לפקודת התעבורה [נוסח חדש], תשכ""א-1961.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
