text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאחר מכן השוטרים תפסו את הנשק במושב הנהג ברכב.,7.497268e-06,5.379413e-06,0.9999962,0.0060415203,0.99998736,0.6912529,0.99978405,0.99988914,3.453109e-05,0.9998759,0.0007289807,6.577495e-05,0.00019862442,2.6465202e-06
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",8.527816e-06,5.2288497e-06,9.377942e-06,3.2943663e-05,4.8277507e-06,7.591389e-06,6.1554347e-06,1.1726918e-05,1.9038702e-05,1.2922978e-05,0.0005716681,0.00010943447,0.005077064,0.99999785
"על פי תסקיר שירות המבחן, הנאשם בן 19.5, רווק.",1.1518772e-05,0.99997866,9.616312e-06,3.4522138e-05,5.0174044e-06,6.6737102e-06,1.2856672e-05,1.844583e-05,1.9289206e-05,1.5488895e-05,0.0003065153,0.00012105528,0.0014088065,2.6286034e-06
"סיים לדבריו 12 שנות לימוד עם תעודת בגרות חלקית, תיאר התנהגות נורמטיבית בבית הספר וכי בכוונתו ללמוד לימודי סיעוד בעתיד.",6.564752e-06,0.9999788,9.253539e-06,4.7214195e-05,7.0269466e-06,2.3658513e-05,6.011881e-05,0.002347698,2.0059346e-05,2.2943672e-05,0.0009708025,0.00022041776,0.27970058,3.9478664e-06
"בתום לימודיו, הנאשם עבד בתחום הנגרות ובמטבח בבית אבות במשך 3 חודשים עד למעצרו.",7.090466e-06,0.99997866,9.61181e-06,4.0186216e-05,4.654001e-06,7.1192626e-06,1.9803845e-05,0.0006080733,1.9302088e-05,1.50118e-05,0.0005079354,6.4155065e-05,0.00034584533,3.0577435e-06
לאחרונה החל לעבוד בקיוסק בפיקוח קרוב משפחתו.,9.388868e-06,0.9999788,9.789567e-06,5.7864258e-05,8.777078e-06,1.9452582e-05,0.02591695,0.64496964,3.4123437e-05,6.3543215e-05,0.0004907042,7.828186e-05,0.00068195444,3.35521e-06
משפחתו מתוארת כנורמטיבית המנהלת אורח חיים תקין ללא מעורבות בפלילים.,6.4281166e-06,0.9999788,9.4846855e-06,3.9605413e-05,4.9269706e-06,1.8061859e-05,3.2384596e-05,0.0029243964,2.0550506e-05,2.0259497e-05,0.00031361583,0.00025374212,0.050493065,3.4276786e-06
"הנאשם נעדר עבר פלילי, הודה בביצוע העבירה והביע צער וחרטה על מעשיו.",6.43171e-06,0.9999788,9.429148e-06,3.7926704e-05,4.8819293e-06,0.00017146228,8.177014e-06,0.00011809361,1.9815803e-05,2.543233e-05,0.00083500636,0.0012329181,0.9999443,0.99999785
הנאשם התמקד בחריגות העבירה ביחס לאורח חייו וחיי משפחתו.,6.6335697e-06,0.99997866,9.631226e-06,4.0850104e-05,5.0253343e-06,7.705619e-05,1.1891101e-05,0.0011441343,1.9868616e-05,1.7495366e-05,0.0005803705,0.00017720886,0.31723094,2.8983513e-06
"לדבריו מצא את הנשק באופן מקרי, ונוכח תחושת פחד החזיק בנשק כדי להגיע לביתו ולהתייעץ עם אביו בעניין, אך בדרכו לביתו נעצר על ידי המשטרה.",6.5269783e-06,5.4307784e-06,0.9999962,0.99990225,0.99998856,0.99998367,0.9998485,0.9999654,3.615824e-05,0.99998724,0.0035393536,0.00014490257,0.025785819,3.1602206e-06
הנאשם התמקד בהסברים קונקרטיים באופן לקוני ומגמתי באשר לביצוע העבירה תוך הדגשת חריגות המעשה.,6.124682e-06,5.17387e-06,9.455407e-06,3.856441e-05,4.4501476e-06,0.9836624,9.63877e-06,0.89205104,1.8603037e-05,0.0266745,0.99911004,0.2102274,0.97973114,3.754643e-06
"הנאשם תיאר את תקופת מעצרו במשך חודשיים ובהמשך לכך מעצר בפיקוח אלקטרוני בבית קרובי משפחה, כתקופה משברית עבורו, תיאר תחושות אשם כלפי משפחתו נוכח פגיעתו בתדמיתה החיובית ושיתף בתחושת הפחד שחווה מפני עצורים אחרים.",7.0184406e-06,0.99997866,9.358733e-06,4.69083e-05,5.992472e-06,0.22283602,2.102344e-05,0.003498039,1.7951304e-05,2.1032662e-05,0.004202268,0.97484,0.99661475,4.140426e-06
"לדבריו, המעצר וההליך המשפטי הגבירו אצלו את אחריותו למצבו ולהתנהגותו.",7.777003e-06,0.99997866,9.536802e-06,4.348526e-05,6.271442e-06,0.0025457127,1.667548e-05,0.0002784342,1.9564133e-05,2.1724109e-05,0.0060422793,0.9998727,0.9822955,3.2051416e-06
"בשיחה שקיים שירות המבחן עם אביו של הנאשם, האב תאר אותו כבחור טוב ואהוב שפעל באופן שאינו תואם את אופיו, הביע תמיכה בו ובתכניותיו לעתיד ללמוד סיעוד.",6.660663e-06,0.99997866,9.360688e-06,5.3162003e-05,4.9853927e-05,0.22460306,3.7390462e-05,0.807152,1.9093415e-05,2.6463526e-05,0.34010464,0.99647236,0.99887794,3.6200008e-06
"בנוסף מסר שברקע למעצרו של הנאשם, תחילתם של קשרים שוליים, שאותם ניתק כיום.",1.0615264e-05,0.99997866,9.612919e-06,4.05502e-05,4.631893e-06,1.3190128e-05,1.7480374e-05,0.00025535654,1.9148847e-05,1.8502613e-05,0.00055056723,0.00013356205,0.005090758,3.6126378e-06
"בהליך המעצר, שירות המבחן התרשם שהנאשם גדל במסגרת משפחתית משכילה ונורמטיבית, בעלת ערכים תקינים ושאיפה לתפקוד נורמטיבי.",5.93401e-06,0.99997866,9.499422e-06,4.1406573e-05,4.0948244e-06,1.0769726e-05,1.1259339e-05,0.000103109494,1.9080346e-05,1.5987036e-05,0.002111377,0.004889311,0.56827366,3.7856353e-06
"לאורך השנים הצליח בתמיכת הוריו לבסס את עצמו מבחינה לימודית, והצליח להימנע מקשרים שוליים וממעורבות בפלילים בסביבת מגוריו.",8.438099e-06,0.99997866,9.48474e-06,4.919515e-05,6.3647503e-06,7.7844306e-05,0.00013447103,0.38695455,2.0638847e-05,4.928832e-05,0.03822123,0.0014779232,0.35164854,3.371842e-06
"בתקופה שקדמה למעצרו, לאחר סיום לימודיו בבית הספר, חלה התרופפות במצבו הרגשי וההתנהגותי ומוקדי הסיכון במצבו היו קשורים בחיפוש עצמי, היעדר בשלות רגשית וקשרים שוליים שפיתח בסביבת מגוריו.",7.1783984e-06,0.99997866,9.459204e-06,5.649831e-05,6.7746305e-06,0.0094773825,3.5441793e-05,0.99958545,1.9417515e-05,5.177086e-05,0.0076332903,0.99551386,0.92564195,3.3159845e-06
"בתקופת פיקוח המעצר שירות המבחן התרשם כי הנאשם חווה את ההליך המשפטי והמעצר כגורמי הרתעה, כאשר הגבול החיצוני שהוצב לו ומעורבות בני משפחתו סייעו בצמצום הסיכון במצבו.",7.0712954e-06,0.99997866,9.365037e-06,4.5520464e-05,5.086928e-06,9.5165495e-05,1.4813893e-05,9.184112e-05,1.8109584e-05,2.5968473e-05,0.031266008,0.9993748,0.8230614,3.6125034e-06
"בסיכום התרשם שירות המבחן מאדם שגדל במשפחה בעלת ערכים חיוביים, מודה בביצוע העבירה ומבטא חרטה.",8.044572e-06,0.99997866,9.565203e-06,4.1483167e-05,4.2975917e-06,0.0007780883,1.11463805e-05,0.0017541702,1.9275396e-05,1.6418397e-05,0.0012731458,0.9039498,0.9997588,0.99961275
התנהגותו בעבירה מובנת על רקע אישיות בלתי בשלה ומגובשת וקיום קשרים שוליים כמענה לצורך בשייכות חברתית.,6.8991417e-06,0.99997866,9.392836e-06,5.3973705e-05,4.5345528e-06,0.99987185,1.3820464e-05,0.9997111,1.8826251e-05,1.7984565e-05,0.0011137797,0.013192332,0.7303255,3.872225e-06
הערכת הסיכון להישנות התנהגות אלימה נמצאה כנמוכה.,8.192227e-06,5.4405236e-06,9.679042e-06,5.0010436e-05,4.4325784e-06,8.1834296e-05,1.896258e-05,0.0037405044,1.9518437e-05,0.0062247487,0.00023767925,0.00022290146,0.00040495687,2.7991714e-06
"כגורמי סיכון להישנות עבריינות מנה שירות המבחן את חומרת העבירה, קושי בוויסות דחפיו, קושי בזיהוי הסיכון בהתנהלותו ותוצאות האפשריות של מעשיו, קיומם של קשרים שוליים וקושי במתן ביטחון בקשר עם דמויות משמעותיות.",7.931038e-06,6.4345813e-06,9.4244915e-06,5.9886388e-05,5.3167255e-06,0.33635867,1.5556738e-05,0.99453163,1.8051252e-05,2.34548e-05,0.0028848574,0.99998784,0.9975877,3.8780263e-06
"כגורמי סיכוי לשיקום מנה שירות המבחן את גילו הצעיר, היעדר עבר פלילי, גדילתו במסגרת משפחתית נורמטיבית, קיומן של דמויות משפחתיות תומכות, והרתעתו מההליכים המשפטיים.",1.0904971e-05,0.99997866,9.40648e-06,5.0185154e-05,5.3511326e-06,1.4162363e-05,1.3703658e-05,5.9650254e-05,1.7893228e-05,1.7706656e-05,0.0018339196,0.21451592,0.9719712,4.0160176e-06
שירות המבחן מצא חשיבות בשילובו של הנאשם בטיפול במסגרתו יסייעו לו לעבד את קשייו הרגשיים שעמדו בבסיס העבירה ויחזקו את יכולתו להתבונן באופן ביקורתי על בחירותיו המכשילות.,6.6922253e-06,0.9999784,9.303091e-06,5.3923595e-05,4.894852e-06,0.00039178476,1.4378129e-05,0.000925444,1.8179611e-05,1.8571644e-05,0.06272992,0.99997973,0.997677,3.7181621e-06
לפיכך הומלץ להטיל על הנאשם צו מבחן למשך שנה לצד עונש מאסר בעבודות שירות ברף נמוך.,0.99996245,5.26313e-06,9.50224e-06,3.587351e-05,5.0615085e-06,6.008518e-06,8.55814e-06,1.6405014e-05,1.8993711e-05,1.37985235e-05,0.0003049367,4.506453e-05,0.00013165914,3.3170663e-06
"אסופת מסמכים (נ/1) – הכוללת מכתב מבית הספר בו הנאשם למד, ממנו עולה שהנאשם למד בבית הספר וסיים לימודיו בכיתה י""ב בשנת 2019, התנהל באופן נורמטיבי, היה ממושמע, הפגין אחריות ואכפתיות והצליח בלימודיו; מכתב מבית אבות, ממנו עולה שהנאשם עבד במקום כעובד כללי במטבח, בין החודשים ינואר ועד מרץ 20', ביצע את המטלות הנדרשות על הצד הטוב ביותר; מכתבי המלצה מבית אבות ומבית חולים בנוגע לאמו של הנאשם, העובדת בבית האבות כמנהלת מחלקה סיעודית, ולאביו של הנאשם שעובד בבית החולים ככוח עזר; תמונת מפה בה מסומן מסלול הנסיעה של הנאשם מנקודת המפגש בין הנאשם לניידת המשטרה ועד למיקום תאונת הרכב בחומת הבטון ומעצרו של הנאשם.",1.0573879e-05,0.99997866,9.42708e-06,9.872017e-05,0.9961002,4.742561e-05,0.00050046516,0.990858,2.5253701e-05,0.41721293,0.2317311,0.58372873,0.5787741,5.3633025e-06
"רישום פרטי רכב (נ/2) ממנו עולה שהנאשם הוא בעל הרכב בו נהג הנאשם בעת ביצוע העבירה, החל מיום 12.3.20.",9.755057e-06,5.184158e-06,9.395631e-06,5.4811386e-05,0.004143242,1.48360905e-05,1.3967221e-05,0.99927455,1.9855603e-05,0.6326084,0.0002701006,0.00014612358,0.00038009207,2.7319568e-06
"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע הוא שלומו של הציבור כאשר נשיאת אקדח בשעת לילה ברכב יוצרת סיכון לתושבי קלנסווה.",7.724742e-06,5.2149157e-06,0.99999607,0.999985,0.9991659,0.6134863,0.91478574,0.76813084,0.9999951,0.99997795,0.00044306638,0.0002846501,0.0012038959,3.5808819e-06
"מדובר במכת מדינה ובית המשפט העליון קבע שראוי ונכון להחמיר את מדיניות הענישה הנוהגת בעבירות אלה, בין היתר כדי להיאבק בתופעה של שימוש גובר בנשק חם.",7.806249e-06,5.217194e-06,9.312518e-06,0.10704936,4.253178e-06,0.03583816,1.22587135e-05,0.00079445215,1.8540108e-05,0.99985003,0.00039409052,8.894809e-05,0.00034034727,3.3646274e-06
מידת הפגיעה בערכים המוגנים היא בינונית.,7.764864e-06,5.5917612e-06,9.715146e-06,5.4069627e-05,4.8513257e-06,1.7754797e-05,1.5157411e-05,3.9892053e-05,1.9307316e-05,1.7857803e-05,0.00034404293,9.9015255e-05,0.0002177563,2.9006326e-06
"העונש הקבוע בצד העבירה עומד על 10 שנות מאסר, עונש חמור מהעונש בצד עבירת החזקת נשק.",0.9997861,5.260977e-06,9.449854e-06,5.2884e-05,4.716906e-06,2.1198712e-05,6.710773e-05,0.00038766718,1.9106858e-05,1.6687189e-05,0.00021069795,6.6569024e-05,0.00013331916,3.1514028e-06
"נשיאת אקדח היא פחות חמורה מהחזקת תת מקלע, אך במקרה זה מדובר בנשיאת אקדח עם כדור בקנה, המוכן לירי, תוך ניסיון להימלט.",9.822935e-06,5.334003e-06,0.9999962,0.999997,0.99998116,0.99988997,0.9999695,0.9999565,0.99999654,0.9999908,0.00021701076,0.00016034479,0.00032659824,3.3402525e-06
"הנאשם לא הורשע בעבירה הנוגעת להימלטות משוטר, אך עובדות כתב האישום מתארות את המעשה בכך שהוא נמלט ופגע במשאית ובגדר בית.",8.042516e-06,5.2627884e-06,9.70683e-06,5.2481486e-05,0.9979824,0.98553365,4.6894216e-05,0.9917532,2.1716567e-05,0.99998486,0.009759726,0.00014323705,0.032340925,0.9999958
המאשימה מבקשת לקבוע מתחם עונש בהתאם להנחיית פרקליט המדינה – הנע בין 18 ל-40 חודשי מאסר.,0.8933375,5.235436e-06,9.413255e-06,4.7273348e-05,5.1042907e-06,5.9193544e-06,9.077774e-06,1.5052787e-05,1.7902685e-05,1.5359672e-05,0.0002821952,5.6594185e-05,0.0001292656,2.7059673e-06
"בנוגע לנסיבות שאינן קשורות בביצוע העבירה – התקבל תסקיר ממנו עולה שהנאשם בן 19.5, ללא עבר פלילי, בן למשפחה נורמטיבית לחלוטין.",8.797995e-06,0.99997866,9.4315765e-06,4.671532e-05,4.9038135e-06,5.0170795e-05,1.39371095e-05,8.247042e-05,1.7866236e-05,3.4134082e-05,0.00035100797,0.0007097945,0.10317719,4.2024126e-06
"הנאשם לא משתף בנסיבות נשיאת הנשק ובקשריו השוליים ושירות המבחן התרשם שהמקור לעבירה הוא בקשריו השוליים, סקרנות והיעדר בשלות.",7.880247e-06,0.99997866,9.512231e-06,6.175299e-05,4.833306e-06,0.15376481,3.4283523e-05,0.905467,1.8128054e-05,3.1812167e-05,0.0070437267,0.9992974,0.9903206,5.5849873e-06
"לאור גילו הצעיר והסיכון הנמוך להישנות עבירות, שירות המבחן המליץ על צו מבחן ועבודות שירות ברף נמוך.",1.2229544e-05,0.99997866,9.4933e-06,3.970938e-05,4.1197673e-06,7.910607e-06,8.907103e-06,2.3148814e-05,1.8837027e-05,1.4201829e-05,0.0003589205,0.0002799498,0.0013938772,3.453228e-06
"לשיטת המאשימה, חרף העובדה שמדובר באדם צעיר בן למשפחה תומכת העוסקת בתחום הרפואה, אין מקום לקבל את המלצת שירות המבחן.",7.323903e-06,0.99997866,9.456813e-06,4.344232e-05,4.2366205e-06,1.113584e-05,9.679476e-06,2.1809505e-05,1.8196559e-05,1.4351499e-05,0.0018602897,0.0009632018,0.02552456,3.4141622e-06
"המאשימה רואה חשיבות ברמת ענישה משמעותית בעבירות נשק ועתרה לקבוע את עונשו של הנאשם בתחתית מתחם העונש, בנוסף למאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי וכן חילוט הרכב שבאמצעותו בוצעה העבירה.",1.2904037e-05,5.058473e-06,9.3680555e-06,4.2681848e-05,4.0662994e-06,8.876746e-06,8.759819e-06,2.2806456e-05,1.7042097e-05,1.451391e-05,0.00040316113,8.882408e-05,0.00037005075,3.7668656e-06
"לטענת ב""כ הנאשם, עו""ד אהרון רוזה, נסיבות נשיאת הנשק נותרו עלומות, אך ניתן לראות מכתב האישום את החרטה ונטילת האחריות מצד הנאשם.",8.590628e-06,5.2459513e-06,9.491652e-06,0.00010725112,8.605215e-06,0.00017584985,5.5625507e-05,0.00068989355,1.8742738e-05,0.0036136159,0.10784455,0.999943,0.992351,0.13795887
עוד בטרם החיפוש הנאשם אמר לשוטר שהוא מצטער ושיש לו אקדח ברכב.,6.539664e-06,5.264465e-06,0.9999962,0.9999747,0.99998486,0.9962095,0.99920505,0.99994385,0.9999962,0.9999051,0.00055292615,0.00019774535,0.3418717,3.2969765e-06
"המעשה שלו כה חריג שהפוטנציאל שישוב על מעשיו הוא אפסי, ומכאן עותרת ההגנה לחרוג ממתחם העונש.",1.00710795e-05,5.3101176e-06,9.445421e-06,4.9797807e-05,4.6689024e-06,0.00066299055,1.19930855e-05,2.4482326e-05,1.880113e-05,2.1960777e-05,0.00055408524,0.016088074,0.56244385,9.226955e-06
תסקיר שירות המבחן והראיות לעונש שהוגשו מצביעים על כך שמשפחתו היא נורמטיבית שתורמת לחברה במקצועות הרפואה.,8.786676e-06,0.99997866,9.519465e-06,4.4688273e-05,4.6963664e-06,1.6840406e-05,1.7103284e-05,6.924884e-05,1.8301114e-05,1.6876886e-05,0.0010616767,0.023168763,0.038240217,3.730501e-06
"שירות המבחן בא בהמלצה לאחר שקבע שהסיכון להישנות עבירות הוא נמוך, כך שניתן להגיד שסיכויי השיקום גבוהים, וכמעט וודאי שהנאשם לא יסטה שוב מדרך הישר.",9.6036365e-06,5.330626e-06,9.514908e-06,4.2442134e-05,4.6334217e-06,1.8928e-05,1.1715964e-05,2.4584966e-05,1.7840935e-05,1.6124874e-05,0.0007054782,0.93891305,0.23433207,3.7170703e-06
"עולה מהתסקיר שלנאשם רצף לימודי ותעסוקתי, הוא היה בן פחות מ-19, מספר חודשים לאחר סיום לימודיו.",1.0246808e-05,0.9999788,9.480797e-06,3.861884e-05,5.058044e-06,8.149518e-06,2.8843693e-05,0.00015893237,1.810986e-05,1.7642522e-05,0.00056768296,0.00017416048,0.0025088536,3.3567655e-06
הנאשם מעוניין להיות אח סיעודי והוא בן למשפחה מוערכת.,6.330511e-06,0.9999788,9.541132e-06,4.426596e-05,4.406564e-06,1.139922e-05,2.3477764e-05,5.8070113e-05,1.9535477e-05,2.2000937e-05,0.0003323618,0.00010091771,0.05106238,3.2808202e-06
"מהתסקיר עולים אכזבה, בושה, חרטה כנה, צער והבנת ההשלכות החמורות של העבירה.",8.864733e-06,0.99997854,9.456886e-06,3.7232126e-05,4.3199825e-06,0.0009416712,8.571567e-06,3.28147e-05,1.8526856e-05,1.5891455e-05,0.00040215024,0.9980622,0.99991226,3.729281e-06
המעצר וההליך המשפטי היוו אירוע טראומטי עבורו באופן שהפחית את הסיכון במצבו.,8.142472e-06,5.2526198e-06,9.516851e-06,3.8290847e-05,4.1936855e-06,7.982937e-05,1.3754093e-05,7.71701e-05,1.923443e-05,3.2047574e-05,0.00049566303,0.0019159849,0.030683927,3.2875387e-06
"הרף התחתון במתחם העונש צריך לעמוד על 12 חודשים, ויש לחרוג ממתחם העונש משיקולי שיקום, ולהטיל על הנאשם עונש מאסר לריצוי בעבודות שירות.",0.9998585,5.3032963e-06,9.408041e-06,4.1616062e-05,4.1026574e-06,7.622198e-06,6.838269e-06,1.3692764e-05,1.7236338e-05,1.2575462e-05,0.00094805396,5.2963795e-05,0.00012010211,3.2648245e-06
אין מקום להטיל על הנאשם קנס כספי וכך גם אין מקום להטיל פסילת רישיון נהיגה ולחלט את רכבו שאותו קנה הנאשם 3 חודשים טרם העבירה.,3.9684655e-05,5.0828644e-06,9.302018e-06,4.259573e-05,5.283588e-06,1.2965269e-05,1.0945448e-05,0.00017014585,1.7674452e-05,4.9150978e-05,0.00045267775,8.941283e-05,0.0005233316,3.0559304e-06
פסילת רישיון נהיגה בפועל לבחור צעיר היא הרסנית.,1.4910926e-05,0.99997866,9.757607e-06,5.1145398e-05,4.9121077e-06,1.057747e-05,2.081016e-05,0.00024711151,2.0847006e-05,2.137985e-05,0.0003635932,0.0001079262,0.0006336026,3.1337954e-06
"הנאשם טען כי עשה טעות והוא מתבייש על כך, ומתבייש להסתכל בעיניה של אמו.",7.110143e-06,0.99997854,9.384356e-06,3.8649752e-05,0.9551918,0.9996309,1.579789e-05,0.6956553,2.0097888e-05,3.337651e-05,0.025511516,0.10204361,0.99979395,3.934546e-06
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור ושלומו.,7.079237e-06,5.3985104e-06,9.632944e-06,7.783331e-05,4.646227e-06,0.9260789,3.1775024e-05,0.9264748,1.9435189e-05,4.6599456e-05,0.0002582072,0.00018994964,0.0006724739,3.346885e-06
"נשיאת נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.93789e-06,5.2261926e-06,0.9999962,0.9999931,2.1282853e-05,0.9999497,0.9994217,0.99996436,0.9999963,0.99998784,0.00024379355,0.00017540339,0.00047541206,3.38854e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"זאת לאור העובדה שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",2.7185795e-05,5.147289e-06,9.403125e-06,7.2031784e-05,4.6316586e-06,3.0802203e-05,0.000581454,0.1428034,1.7348973e-05,4.7465972e-05,0.00030383051,0.00012893455,0.00023241411,3.3196802e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע או רובה, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",8.1742e-06,5.2134787e-06,0.9999962,0.999997,8.487597e-06,0.004343512,0.99994814,0.9998497,0.9999963,0.9997254,0.00020317186,0.00028042129,0.00071783,3.199388e-06
"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.",1.3341357e-05,5.291359e-06,0.99999607,0.9999969,4.9156038e-06,1.274541e-05,0.9999542,0.9987931,0.99999654,0.003142171,0.00020985046,0.00018541623,0.00026135173,3.4079717e-06
"נשיאת האקדח עם מחסנית מלאה בכדורים, כאשר האקדח דרוך עם כדור בקנה מעצימה את הפגיעה בערך המוגן.",7.271511e-06,5.2972205e-06,0.9999962,0.9999964,0.99998,0.99955434,0.9999659,0.99994457,0.99999654,0.9999894,0.00024896322,0.00023677225,0.00020883669,3.812126e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נהג ברכבו בשעת לילה בקלנסווה, תוך הוא נושא אקדח מסוג ברטה, טעון במחסנית מלאה בכדורים, דרוך עם כדור בקנה.",6.0800917e-06,5.2828927e-06,0.9999962,0.999997,0.99998593,0.99947304,0.9999609,0.99997056,0.99999654,0.9999913,0.00074762886,0.004124325,0.0019302958,0.00038571778
