text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לקנס, ב""כ הנאשם ביקש כי ככל שזה יוטל, הסכום אשר יוטל יהיה סכום מינימלי לאור מצבו הכלכלי הקשה של הנאשם.",0.000110495006,0.99999523,2.5380843e-05,9.05474e-06,0.00048937224,0.00085259264,0.0004951105,0.006684984,0.010235062,0.00012930282,0.00030405392
"ב""כ הנאשם הוסיף, כי בתיק ביהמ""ש קיים פיקדון על סך 7,500 ₪ שהופקדו במסגרת תיק המעצר.",0.00082427275,3.0535673e-05,4.4052656e-05,9.420645e-06,0.0006245965,0.0008450071,0.04662361,0.0063807974,0.006453194,0.000118618416,0.00026223285
"הנאשם ביקש לומר, כי הוא מביע חרטה ומצטער, כי לא הבין את חומרת מעשיו, וכי לא יחזור עליהם.",0.00017547382,3.325635e-05,2.5137335e-05,9.053687e-06,0.00060772686,0.00093475415,0.00083359913,0.0026365484,0.9981687,0.9983077,0.9977848
"לדבריו, הוא עתיד להתחיל ללמוד הנדסה במכללת הדסה בירושלים.",0.00012691917,0.9999956,2.4074057e-05,9.2180535e-06,0.000446813,0.00085813936,0.0006576565,0.6597417,0.010512942,0.00013439194,0.0004554906
"סעיף 40ב' לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") קובע כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",0.00013565291,3.0588566e-05,3.334953e-05,0.9999875,0.00073462265,0.0010640738,0.00053884985,0.0023809534,0.57124734,0.00013670392,0.02844262
"עוד נקבע בסעיף 40ג' לחוק העונשין, כי מתחם העונש ההולם יקבע בהתאם לערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנהוגה.",0.00015811113,3.1671196e-05,2.5157864e-05,0.99998724,0.00055744743,0.00084892043,0.0005355564,0.0022014228,0.2571545,0.00012498233,0.0005770939
"הערכים החברתיים שנפגעו כתוצאה ממעשי של הנאשם הם: ההגנה על ריבונותה של מדינת ישראל, האוטונומיה שלה לקבוע מי יכנס בשעריה ולו לשם עבודה בלבד, וההגנה על שלום הציבור, ביטחונו, חייו ושלמות גופו.",0.00021390917,3.4022254e-05,0.00026669924,0.999987,0.0009934595,0.0013055071,0.0009104702,0.76457757,0.12015767,0.0005387743,0.0010722312
"ערכים אלה מקבלים חשיבות יתרה מקום בו מי שפוגעים באותם ערכים הם תושבי ישראל המסיעים תושבי השטחים, כפי שעשה הנאשם, ובפרט בנסיבות בהן אלה הפוגעים בערכים המוגנים, ועוברים עבירות, עושים כן תמורת כסף, כפי שעשה הנאשם.",0.00026618157,3.335802e-05,0.96310943,0.999987,0.002960224,0.0017194255,0.030316217,0.27005047,0.06855685,0.0003215095,0.0038405913
"אין חולק, שהצורך להגן על ערכים אלה הינו עליון בחשיבותו מאז אירועי ה-7.10.23, וערכים אלה מחייבים לא רק ענישה שיש בה להביא להרתעה הספציפית של הנאשם שבפניי, אלא כדי להביא להרתעת הרבים מפני ביצוע עבירות דומות, בהן אנו נתקלים חדשות לבקרים.",0.00014993359,3.384208e-05,3.4667726e-05,0.999987,0.0010317051,0.001385567,0.0008747452,0.008621072,0.048077963,0.00032058364,0.009766365
"כל מדינה ריבונית רשאית לפקח על זהות הנכנס בשעריה, לקבוע כללים לגבי הכניסה, ולהתנותה בתנאים.",0.00021566218,2.9183264e-05,9.971176e-05,0.9999876,0.0007524923,0.001695398,0.001017998,0.684805,0.013628281,0.0002939689,0.00058078876
ביצוע עבירת הסעה ברכב של תושב זר השוהה שלא כדין פוגע בערכים חברתיים אלו.,0.000105281884,3.158596e-05,3.454931e-05,0.9999852,0.00073377806,0.0010045867,0.008678738,0.20480189,0.017249865,0.00014856228,0.0001990227
"הגם שלמרבה המזל לא נגרם כל נזק לחיי אדם, כפי שקרה לא אחת כתוצאה מכניסה בלתי מורשית, הרי שאין להפחית מחומרתו של פוטנציאל הסיכון ההרסני שבביצוע עבירות מסוג זה, והדברים נכונים במיוחד בימים קשים אלה, כשהמדינה נמצאת במצב של מלחמה, וקיים צורך ממשי ומובהק להגן על גבולות המדינה ועל ביטחון הציבור.",0.00014186717,0.041921627,0.0003202638,0.9999869,0.0018614038,0.0023376304,0.0010228783,0.5845887,0.11396738,0.00033844923,0.0017271872
"מכאן, שמידת הפגיעה בערכים המוגנים הינה גבוהה.",0.00018076833,3.2285952e-05,3.286763e-05,0.9999875,0.0006020316,0.0010022565,0.00054953236,0.35375842,0.022944285,0.00019139024,0.00024172988
"אשר לנסיבות הקשורות בביצוע העבירה, הרי שברי כי לעבירות קדמו תכנון והיערכות מראש, שכן הנאשם הסיע תושב שטחים השוהה בישראל שלא כדין תמורת תשלום, ובכך אחריותו לעבירה הינה בלעדית.",0.0001117205,3.5088076e-05,0.9999598,9.380984e-06,0.012162103,0.0011380536,0.99818283,0.118730076,0.05825181,0.00028769983,0.0619943
"לעניין מדיניות הענישה אציין, כי בימים אחרים, עובר למצב הביטחוני השורר במדינה מאז אירועי ה-7/10/23, יתכן שגם עונש קל בחומרתו היה מתקבל על הדעת, אולם שינוי העתים והנסיבות, כמו גם שינוי המצב הביטחוני במדינה, משפיעים על מתחם העונש ההולם ועל הענישה הנוגעת למשפחת העבירות הללו.",0.0001779924,3.9077622e-05,4.321733e-05,0.9999871,0.0014412283,0.0020153911,0.00070854387,0.009684713,0.04526673,0.00021442109,0.0017441348
"שינוי זה, שקיבל ביטוי בפסיקת הערכאות הדיוניות וערכאות הערעור השונות, ובתיקון 38 לחוק הכניסה לישראל אשר נכנס לתוקפו ביום 8.4.24, החמיר משמעותית את הענישה במרבית העבירות על חוק הכניסה לישראל.",0.00013324368,3.2374897e-05,2.5173898e-05,0.9999864,0.00079451123,0.0012332352,0.0008335583,0.0092136,0.018367583,0.00017386413,0.0011223808
תיקון זה ממחיש את עמדת המחוקק בדבר הצורך להחמיר בענישה גם בעבירה בה הורשע הנאשם.,0.000114601564,3.145766e-05,2.1487489e-05,0.999987,0.00045892756,0.00077519525,0.0006132112,0.0019226656,0.073215485,0.00011443317,0.00037427683
"בהתחשב באמור מעלה, לרבות המצב הביטחוני ומדיניות הענישה, ובשים לב לכך שהנאשם עבר את העבירה לאחר כניסתו של תיקון 38 לתוקף, אני קובע כי מתחם העונש ההולם נע בין 6 חודשי מאסר בפועל שאותם ניתן לרצות בעבודות שירות, לבין 24 חודשי מאסר.",0.00015105058,3.103052e-05,2.479114e-05,0.9999876,0.000723356,0.0012092192,0.00040537238,0.0013520857,0.020086301,0.00011593724,0.078708045
"לעניין הרף התחתון של מתחם העונש אותו קבעתי אציין, כי סעיף 12ה לחוק הכניסה לישראל, אשר חל על העבירה בה הורשע הנאשם לפי סעיף 12א(ג)(1) של הסעת תושב זר ברכב, קובע:",0.00014584936,3.101247e-05,4.03615e-05,1.5937107e-05,0.0006998139,0.0013837379,0.0006372477,0.00384632,0.012241997,0.00011850174,0.008019842
"אשר לנסיבות שאינן קשורות בביצוע העבירה, אתחשב בעובדה שהנאשם בן 21, בכך שהוא נעדר הרשעות קודמות, בכך שעבר את העבירה על מנת לפרנס את בני משפחתו הכוללת 7 נפשות והסובלת ממצוקה כלכלית קשה, כמפורט בתסקיר שירות המבחן.",0.00014482606,0.99999666,7.592778e-05,8.820872e-06,0.00052472285,0.0008757209,0.0099725295,0.017027445,0.07825411,0.0015171879,0.9937448
"עוד אתחשב בהיותו של הנאשם המפרנס העיקרי של משפחתו, ובהתרשמותי מחרטתו הכנה של  הנאשם - הן בפני שירות המבחן והן בפניי - אשר באה לידי ביטוי, בין היתר, בהודאתו בהזדמנות הראשונה שהביאה לחסכון בזמנם של העדים, הצדדים ובית המשפט.",0.00019125798,0.9999962,0.011273406,8.731894e-06,0.0011649261,0.0014277071,0.0029573515,0.006827258,0.19596204,0.9775393,0.9998431
"עוד אתחשב בעובדה ששליחתו של הנאשם למאסר לראשונה בחייו לריצוי מאחורי סורג ובריח תפגע באופן משמעותי בו וגם בבני משפחתו, בהיותו מפרנס יחיד של משפחתו.",0.000103047074,0.9999963,2.2001654e-05,8.9596515e-06,0.00048598152,0.00089771696,0.0004623455,0.0061278353,0.027045991,0.00020848216,0.0651427
"עוד אתחשב בעובדה שהנאשם היה עצור בין התאריכים 21.7.24-30.7.24, או אז, בהחלטת חברי כבוד השופט שרמן, שוחרר למעצר בית מלא, ורק במהלך חודש ספטמבר הוקלו תנאיי מעצר הבית בכך שהתאפשר לנאשם לצאת לעבוד.",0.00017543684,0.9999925,5.0841176e-05,0.99998784,0.0007793334,0.0016737522,0.00053925754,0.02769851,0.007881212,0.00025565177,0.0067400266
"אשר לגובה הקנס, הרי שלהתרשמותי בהשתת קנס גבוה יש כדי לפגוע פגיעה נוספת במצבו הכלכלי של הנאשם ובני משפחתו, ומשכך נכון יהיה כי הקנס שיושת על הנאשם יהיה מידתי.",0.00010970372,0.999995,3.3852924e-05,0.9999846,0.00083217496,0.0011049471,0.0005639148,0.0048962203,0.016482493,0.00016299216,0.0005350691
"לעניין תקופת פסילת רישיון הנהיגה, עיון בחוק הכניסה לישראל מצביע על כך שלשון סעיף 12א (ג4) (2)(א) קובעת כי מקום בו הרשיע בית המשפט אדם בעבירה בה עסקינן, הרי שתקופת הפסילה המקסימאלית לא תעלה על 6 חודשים.",0.00089194777,3.116367e-05,4.1782198e-05,9.689829e-06,0.0006558982,0.0010571098,0.0005263664,0.0081526395,0.012580731,0.0001572171,0.0018346409
"אשר לחילוט המבוקש בכתב האישום ובטיעוני ב""כ המאשימה מיום 22.12.24, הסכום שחילוטו מבוקש אינו עולה בקנה אחד עם עובדות כתב האישום, בהן צוין כי הנאשם קיבל לידיו מהשוהה הבלתי חוקי סך של 400 ₪, ואילו מאדם נוסף שזהותו אינה ידועה סך של 300 ₪.",0.00016632512,3.059755e-05,0.9999527,0.9987914,0.5554887,0.99096656,0.97773015,0.015675887,0.013124656,0.00031436395,0.022998061
"שנית, בכתב האישום התבקש חילוט מכח פקודת הסמים המסוכנים וברי שמדובר בטעות סופר.",0.0001409929,3.158421e-05,0.00050448976,0.99998724,0.00066141714,0.000995505,0.0015208944,0.0056149866,0.01660846,0.0001183494,0.00036550374
"בהינתן האמור מעלה, איני נעתר לבקשת החילוט.",0.00037480777,3.212719e-05,2.7021122e-05,0.9999871,0.00053379865,0.0010486001,0.00058202347,0.0050398754,0.011447538,0.00017842419,0.000641883
"באיזון בין האמור לעיל לבין שיקולי הענישה הנוגעים להרתעת היחידה ולהרתעת הרבים, אני מטיל על הנאשם את העונשים הבאים:",0.00010724602,2.9759316e-05,1.9902542e-05,0.99998724,0.00043015214,0.0010347955,0.0003138055,0.0011841741,0.17602506,0.000118960044,0.002930629
9 חודשי מאסר בפועל שירוצו בעבודות שירות.,0.99994826,3.2259763e-05,1.7509337e-05,9.455119e-06,0.00048393922,0.0012276652,0.0003619035,0.0011067379,0.010358845,9.955121e-05,0.0024980367
"נוכח דברי ב""כ הנאשם בנוגע לכך שבמועד שהיה מיועד לתחילת ריצוי עבודות השירות חל חודש הרמדאן ובנסיבות אלה מבקש כי תחילת ריצוי עבודות השירות תהא בתאריך 30/4/2, ובהתחשב בכך שהמאשימה השאירה לשיקול דעת , אני מורה לממונה לפעול לכך שמועד תחילת ריצוי עבודות שירות יהא בתאריך 30/4/25.",0.00017398884,3.0313566e-05,5.463902e-05,0.9999876,0.00071039854,0.0013628113,0.0006722583,0.03353579,0.012500179,0.00018837936,0.012734368
"בנסיבות אלה ונוכח דרישת המאשימה כי יוותרו בעינן בטוחות שיבטיחו את התייצבותו של הנאשם לריצוי עבודות השירות במועד נדחה כאמור, אני מורה על המשך עיכוב יציאתו מהארץ של הנאשם עד לתום ריצוי עבודות השירות.",0.99908626,2.9258701e-05,2.2268492e-05,0.9999876,0.00058752147,0.0008563881,0.00042279073,0.0040944894,0.006228605,0.00017646694,0.08515724
"כמו כן אני מורה כי הסך של 7,500 ₪ שהופקד במסגרת תיק המ""ת יוותר תפוס במזכירות בית המשפט וזאת עד להתייצבותו של הנאשם לתחילת ריצוי עבודות השירות, או אז יקוזז בגין תשלום הקנס אותו גזרתי על הנאשם.",0.9999484,3.0185887e-05,4.97327e-05,9.207633e-06,0.00081161683,0.0011526089,0.0009781682,0.0030614575,0.00539415,0.00011445151,0.0017163507
על הנאשם להתייצב לריצוי עבודות השירות בתאריך 30.4.25 בשעה 8:00 ביחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.,0.00017722136,2.9942075e-05,2.1214202e-05,0.99998796,0.0006286043,0.0010507411,0.00028562764,0.007037756,0.006120429,0.00018793982,0.00094765873
עבודות השירות תבוצענה חמישה ימים בשבוע על פי טווח השעות המתאפשר על פי חוק העונשין בהתאם להחלטת הממונה על עבודות השרות.,0.00032773046,3.0389112e-05,2.4632394e-05,0.9999851,0.00043303147,0.00093596795,0.00045334277,0.12152969,0.005048534,0.00014376634,0.00026944475
"מובהר לנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי במידה ולא יבצע את עבודות השירות בהתאם לדרישות הממונה יופסקו עבודות השירות, והנאשם ירצה את יתרת עונש המאסר מאחורי סורג ובריח.",0.027373187,3.046255e-05,2.409643e-05,0.99998736,0.00055886677,0.00097367825,0.0003004181,0.0036070135,0.011089582,0.00022308428,0.15960479
"9 חודשי מאסר על תנאי, והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה לפי חוק הכניסה לישראל.",0.9999615,2.9732997e-05,2.255108e-05,9.04159e-06,0.00044720285,0.0008545479,0.00041762015,0.0033736934,0.013400502,0.0001247278,0.003392365
"קנס כספי בסך 7,500 ₪ כגובה הפיקדון, או 25 ימי מאסר תמורתו.",0.9999584,4.4816567e-05,2.2512637e-05,8.969911e-06,0.00053523545,0.0009267632,0.00067393197,0.0036505247,0.0062391157,0.00015266363,0.00029439863
"הקנס יקוזז מהפקדון שהופקד בתיק המ""ת על פי האמור מעלה.",0.9997695,3.06703e-05,3.825756e-05,9.360608e-06,0.00045121813,0.00078644016,0.0050395117,0.005250746,0.006119019,0.00010195881,0.00012646867
"חתימה על התחייבות כספית בסך של 15,000 ₪ להימנע בתוך שנתיים מהיום מביצוע העבירה בה הורשע (בהתאם לסעיף 72 לחוק העונשין ותקנה 1 לתקנות העונשין (התחייבות להימנע מעבירה), תש""ף-2019).",0.99994755,2.9696126e-05,5.400058e-05,9.01146e-06,0.0005162642,0.0008419942,0.0015862657,0.003916706,0.02699668,0.00012885554,0.87026584
